8.387904e+002,1.708704e+001
8.397546e+002,1.483386e+001
8.407189e+002,1.378784e+001
8.416831e+002,1.391235e+001
8.426473e+002,1.500256e+001
8.436116e+002,1.712842e+001
8.445758e+002,2.000659e+001
8.455400e+002,2.285767e+001
8.465043e+002,2.517981e+001
8.474685e+002,2.752490e+001
8.484327e+002,3.030835e+001
8.493970e+002,3.301245e+001
8.503612e+002,3.397668e+001
8.513254e+002,3.258691e+001
8.522897e+002,3.112830e+001
8.532539e+002,2.837891e+001
8.542181e+002,2.630078e+001
8.551824e+002,2.749951e+001
8.561466e+002,3.203101e+001
8.571108e+002,3.526282e+001
8.580751e+002,3.238892e+001
8.590393e+002,3.025024e+001
8.600035e+002,3.158801e+001
8.609678e+002,3.550623e+001
8.619320e+002,4.187134e+001
8.628962e+002,5.012354e+001
8.638605e+002,5.708704e+001
8.648247e+002,5.583099e+001
8.657889e+002,5.023889e+001
8.667532e+002,4.954529e+001
8.677174e+002,5.492804e+001
8.686816e+002,6.162122e+001
8.696459e+002,6.411157e+001
8.706101e+002,6.185577e+001
8.715743e+002,6.184729e+001
8.725386e+002,6.558655e+001
8.735028e+002,6.953790e+001
8.744670e+002,7.240527e+001
8.754313e+002,7.413318e+001
8.763955e+002,7.516547e+001
8.773597e+002,7.568237e+001
8.783240e+002,7.663220e+001
8.792882e+002,7.923395e+001
8.802524e+002,8.166821e+001
8.812167e+002,8.165143e+001
8.821809e+002,7.935992e+001
8.831451e+002,7.752307e+001
8.841094e+002,7.991437e+001
8.850736e+002,8.678925e+001
8.860378e+002,9.216968e+001
8.870021e+002,9.568878e+001
8.879663e+002,9.811102e+001
8.889305e+002,9.893542e+001
8.898948e+002,9.842950e+001
8.908590e+002,9.904626e+001
8.918232e+002,1.024681e+002
8.927875e+002,1.055779e+002
8.937517e+002,1.076460e+002
8.947159e+002,1.092767e+002
8.956802e+002,1.103167e+002
8.966444e+002,1.106160e+002
8.976086e+002,1.108827e+002
8.985729e+002,1.131669e+002
8.995371e+002,1.158628e+002
9.005013e+002,1.146488e+002
9.014656e+002,1.106374e+002
9.024298e+002,1.082771e+002
9.033940e+002,1.107233e+002
9.043583e+002,1.168362e+002
9.053225e+002,1.212830e+002
9.062867e+002,1.225760e+002
9.072510e+002,1.229808e+002
9.082152e+002,1.231222e+002
9.091794e+002,1.233542e+002
9.101437e+002,1.233286e+002
9.111079e+002,1.229014e+002
9.120721e+002,1.240893e+002
9.130364e+002,1.307481e+002
9.140006e+002,1.359199e+002
9.149648e+002,1.350958e+002
9.159291e+002,1.303551e+002
9.168933e+002,1.255217e+002
9.178575e+002,1.230447e+002
9.188218e+002,1.224183e+002
9.197860e+002,1.237726e+002
9.207502e+002,1.269944e+002
9.217145e+002,1.273894e+002
9.226787e+002,1.233722e+002
9.236429e+002,1.182598e+002
9.246072e+002,1.162626e+002
9.255714e+002,1.177086e+002
9.265356e+002,1.180165e+002
9.274999e+002,1.159418e+002
9.284641e+002,1.126423e+002
9.294283e+002,1.079638e+002
9.303926e+002,1.029067e+002
9.313568e+002,9.886682e+001
9.323210e+002,9.654901e+001
9.332853e+002,9.486963e+001
9.342495e+002,9.203912e+001
9.352137e+002,8.854962e+001
9.361780e+002,8.560168e+001
9.371422e+002,8.389899e+001
9.381064e+002,8.351654e+001
9.390707e+002,8.399988e+001
9.400349e+002,8.473956e+001
9.409991e+002,8.625916e+001
9.419634e+002,9.032007e+001
9.429276e+002,9.253387e+001
9.438918e+002,9.038403e+001
9.448561e+002,8.634570e+001
9.458203e+002,8.495099e+001
9.467845e+002,8.813464e+001
9.477488e+002,9.146741e+001
9.487130e+002,9.094562e+001
9.496772e+002,8.938843e+001
9.506415e+002,8.897876e+001
9.516057e+002,8.978107e+001
9.525699e+002,9.060010e+001
9.535342e+002,9.019983e+001
9.544984e+002,8.841803e+001
9.554626e+002,8.548767e+001
9.564269e+002,8.163147e+001
9.573911e+002,7.966620e+001
9.583553e+002,8.190186e+001
9.593196e+002,8.542279e+001
9.602838e+002,8.510187e+001
9.612480e+002,7.948083e+001
9.622123e+002,7.445490e+001
9.631765e+002,7.187042e+001
9.641407e+002,7.047144e+001
9.651050e+002,6.987811e+001
9.660692e+002,6.960254e+001
9.670334e+002,6.952417e+001
9.679977e+002,6.991998e+001
9.689619e+002,7.067163e+001
9.699261e+002,6.852563e+001
9.708904e+002,6.491571e+001
9.718546e+002,6.693359e+001
9.728188e+002,7.665796e+001
9.737831e+002,8.918573e+001
9.747473e+002,9.829822e+001
9.757115e+002,1.034286e+002
9.766758e+002,1.092964e+002
9.776400e+002,1.200894e+002
9.786042e+002,1.275121e+002
9.795685e+002,1.295309e+002
9.805327e+002,1.261595e+002
9.814969e+002,1.165428e+002
9.824612e+002,1.007263e+002
9.834254e+002,8.532642e+001
9.843896e+002,7.585205e+001
9.853539e+002,6.998236e+001
9.863181e+002,6.611353e+001
9.872823e+002,6.354596e+001
9.882466e+002,6.206683e+001
9.892108e+002,6.214587e+001
9.901750e+002,6.420624e+001
9.911393e+002,6.543518e+001
9.921035e+002,6.235181e+001
9.930677e+002,6.089447e+001
9.940320e+002,6.234644e+001
9.949962e+002,6.584204e+001
9.959604e+002,7.126569e+001
9.969247e+002,7.852698e+001
9.978889e+002,8.531665e+001
9.988531e+002,8.976898e+001
9.998174e+002,9.249231e+001
1.000782e+003,9.424841e+001
1.001746e+003,9.555756e+001
1.002710e+003,9.668457e+001
1.003674e+003,9.770850e+001
1.004639e+003,9.874689e+001
1.005603e+003,1.001929e+002
1.006567e+003,1.018701e+002
1.007531e+003,1.014573e+002
1.008495e+003,9.812524e+001
1.009460e+003,9.469458e+001
1.010424e+003,9.322784e+001
1.011388e+003,9.332300e+001
1.012352e+003,9.268048e+001
1.013317e+003,8.994672e+001
1.014281e+003,8.800439e+001
1.015245e+003,8.987335e+001
1.016209e+003,9.040967e+001
1.017174e+003,8.460071e+001
1.018138e+003,7.359430e+001
1.019102e+003,6.368323e+001
1.020066e+003,6.053198e+001
1.021031e+003,6.102850e+001
1.021995e+003,5.328137e+001
1.022959e+003,3.875757e+001
1.023923e+003,2.840741e+001
1.024887e+003,2.663721e+001
1.025852e+003,2.890991e+001
1.026816e+003,2.841510e+001
1.027780e+003,2.505579e+001
1.028744e+003,2.150806e+001
1.029709e+003,1.627960e+001
1.030673e+003,1.259753e+001
1.031637e+003,1.243005e+001
1.032601e+003,1.363928e+001
1.033566e+003,1.316144e+001
1.034530e+003,1.014435e+001
1.035494e+003,7.392395e+000
1.036458e+003,8.599426e+000
1.037422e+003,1.120575e+001
1.038387e+003,1.023572e+001
1.039351e+003,5.936218e+000
1.040315e+003,3.117432e+000
1.041279e+003,5.867371e+000
1.042244e+003,1.298676e+001
1.043208e+003,1.741528e+001
1.044172e+003,1.731824e+001
1.045136e+003,1.610205e+001
1.046101e+003,1.266028e+001
1.047065e+003,9.922668e+000
1.048029e+003,1.030701e+001
1.048993e+003,1.291852e+001
1.049958e+003,1.441333e+001
1.050922e+003,1.306842e+001
1.051886e+003,1.162396e+001
1.052850e+003,1.263361e+001
1.053814e+003,1.510071e+001
1.054779e+003,1.853082e+001
1.055743e+003,2.234576e+001
1.056707e+003,2.468079e+001
1.057671e+003,2.308301e+001
1.058636e+003,1.740094e+001
1.059600e+003,1.570178e+001
1.060564e+003,2.450623e+001
1.061528e+003,2.909253e+001
1.062493e+003,2.321552e+001
1.063457e+003,1.393268e+001
1.064421e+003,9.687256e+000
1.065385e+003,1.159131e+001
1.066349e+003,1.349561e+001
1.067314e+003,1.146912e+001
1.068278e+003,9.657959e+000
1.069242e+003,1.142114e+001
1.070206e+003,1.548975e+001
1.071171e+003,1.980945e+001
1.072135e+003,2.310876e+001
1.073099e+003,2.506024e+001
1.074063e+003,2.549023e+001
1.075028e+003,2.446234e+001
1.075992e+003,2.363544e+001
1.076956e+003,2.289600e+001
1.077920e+003,2.159686e+001
1.078885e+003,2.062836e+001
1.079849e+003,1.934332e+001
1.080813e+003,1.510577e+001
1.081777e+003,6.577515e+000
1.082741e+003,1.170898e+000
1.083706e+003,4.684631e+000
1.084670e+003,9.608093e+000
1.085634e+003,1.294440e+001
1.086598e+003,1.432690e+001
1.087563e+003,1.385352e+001
1.088527e+003,1.198181e+001
1.089491e+003,1.011102e+001
1.090455e+003,1.038391e+001
1.091420e+003,1.265686e+001
1.092384e+003,1.252130e+001
1.093348e+003,7.921997e+000
1.094312e+003,3.847839e+000
1.095276e+003,3.988220e+000
1.096241e+003,7.510315e+000
1.097205e+003,1.114783e+001
1.098169e+003,1.460223e+001
1.099133e+003,1.665680e+001
1.100098e+003,1.750311e+001
1.101062e+003,1.692218e+001
1.102026e+003,1.296906e+001
1.102990e+003,7.667664e+000
1.103955e+003,5.531982e+000
1.104919e+003,9.107910e+000
1.105883e+003,1.512842e+001
1.106847e+003,1.681860e+001
1.107812e+003,1.394598e+001
1.108776e+003,1.176733e+001
1.109740e+003,1.060443e+001
1.110704e+003,9.935791e+000
1.111668e+003,9.583374e+000
1.112633e+003,1.004181e+001
1.113597e+003,1.239697e+001
1.114561e+003,1.800568e+001
1.115525e+003,2.134888e+001
1.116490e+003,1.891205e+001
1.117454e+003,1.559412e+001
1.118418e+003,1.456226e+001
1.119382e+003,1.606134e+001
1.120347e+003,1.890796e+001
1.121311e+003,2.193219e+001
1.122275e+003,2.414197e+001
1.123239e+003,2.465118e+001
1.124203e+003,2.436371e+001
1.125168e+003,2.571448e+001
1.126132e+003,2.944202e+001
1.127096e+003,3.382092e+001
1.128060e+003,3.794971e+001
1.129025e+003,4.133264e+001
1.129989e+003,4.203058e+001
1.130953e+003,3.771313e+001
1.131917e+003,3.522034e+001
1.132882e+003,3.725909e+001
1.133846e+003,4.096155e+001
1.134810e+003,4.487183e+001
1.135774e+003,4.901544e+001
1.136739e+003,5.411658e+001
1.137703e+003,6.051733e+001
1.138667e+003,6.736224e+001
1.139631e+003,7.289441e+001
1.140595e+003,7.746802e+001
1.141560e+003,8.496198e+001
1.142524e+003,9.640808e+001
1.143488e+003,1.093379e+002
1.144452e+003,1.209133e+002
1.145417e+003,1.323868e+002
1.146381e+003,1.486802e+002
1.147345e+003,1.709971e+002
1.148309e+003,1.948739e+002
1.149274e+003,2.201894e+002
1.150238e+003,2.461787e+002
1.151202e+003,2.747313e+002
1.152166e+003,3.036786e+002
1.153130e+003,3.293643e+002
1.154095e+003,3.495172e+002
1.155059e+003,3.639440e+002
1.156023e+003,3.735388e+002
1.156987e+003,3.778065e+002
1.157952e+003,3.745629e+002
1.158916e+003,3.640811e+002
1.159880e+003,3.510984e+002
1.160844e+003,3.375628e+002
1.161809e+003,3.214407e+002
1.162773e+003,2.988889e+002
1.163737e+003,2.682497e+002
1.164701e+003,2.389873e+002
1.165666e+003,2.132498e+002
1.166630e+003,1.904584e+002
1.167594e+003,1.694622e+002
1.168558e+003,1.516138e+002
1.169522e+003,1.391091e+002
1.170487e+003,1.323915e+002
1.171451e+003,1.301783e+002
1.172415e+003,1.315193e+002
1.173379e+003,1.351953e+002
1.174344e+003,1.355096e+002
1.175308e+003,1.326687e+002
1.176272e+003,1.292318e+002
1.177236e+003,1.260817e+002
1.178201e+003,1.230547e+002
1.179165e+003,1.201272e+002
1.180129e+003,1.169175e+002
1.181093e+003,1.105579e+002
1.182057e+003,9.773254e+001
1.183022e+003,8.632623e+001
1.183986e+003,7.885828e+001
1.184950e+003,7.429907e+001
1.185914e+003,7.215778e+001
1.186879e+003,7.207935e+001
1.187843e+003,7.373145e+001
1.188807e+003,7.672406e+001
1.189771e+003,8.031030e+001
1.190736e+003,8.291199e+001
1.191700e+003,8.438336e+001
1.192664e+003,8.566760e+001
1.193628e+003,8.858423e+001
1.194593e+003,8.975043e+001
1.195557e+003,8.561243e+001
1.196521e+003,7.752319e+001
1.197485e+003,7.040009e+001
1.198449e+003,6.499792e+001
1.199414e+003,6.084930e+001
1.200378e+003,5.883429e+001
1.201342e+003,5.708264e+001
1.202306e+003,5.447955e+001
1.203271e+003,5.084778e+001
1.204235e+003,4.614612e+001
1.205199e+003,4.059338e+001
1.206163e+003,3.508221e+001
1.207128e+003,3.107971e+001
1.208092e+003,2.877490e+001
1.209056e+003,2.473737e+001
1.210020e+003,1.847687e+001
1.210984e+003,1.195044e+001
1.211949e+003,5.054626e+000
1.212913e+003,-1.655273e+000
1.213877e+003,-7.424194e+000
1.214841e+003,-1.203461e+001
1.215806e+003,-1.499854e+001
1.216770e+003,-1.482684e+001
1.217734e+003,-1.530334e+001
1.218698e+003,-1.989087e+001
1.219663e+003,-2.638770e+001
1.220627e+003,-3.228351e+001
1.221591e+003,-3.690521e+001
1.222555e+003,-4.084314e+001
1.223520e+003,-4.458801e+001
1.224484e+003,-4.754559e+001
1.225448e+003,-4.781500e+001
1.226412e+003,-4.334180e+001
1.227376e+003,-4.106714e+001
1.228341e+003,-4.259412e+001
1.229305e+003,-4.477411e+001
1.230269e+003,-4.602466e+001
1.231233e+003,-4.674274e+001
1.232198e+003,-4.803296e+001
1.233162e+003,-5.004547e+001
1.234126e+003,-5.064532e+001
1.235090e+003,-4.710559e+001
1.236055e+003,-4.324072e+001
1.237019e+003,-4.359247e+001
1.237983e+003,-4.702332e+001
1.238947e+003,-4.996686e+001
1.239911e+003,-5.068665e+001
1.240876e+003,-4.999628e+001
1.241840e+003,-4.936768e+001
1.242804e+003,-4.882825e+001
1.243768e+003,-4.737604e+001
1.244733e+003,-4.276807e+001
1.245697e+003,-4.030536e+001
1.246661e+003,-4.314612e+001
1.247625e+003,-4.669141e+001
1.248590e+003,-4.733130e+001
1.249554e+003,-4.496893e+001
1.250518e+003,-4.078119e+001
1.251482e+003,-3.528143e+001
1.252447e+003,-3.134161e+001
1.253411e+003,-3.344873e+001
1.254375e+003,-3.837543e+001
1.255339e+003,-3.968939e+001
1.256303e+003,-3.696112e+001
1.257268e+003,-3.280597e+001
1.258232e+003,-2.899420e+001
1.259196e+003,-2.540698e+001
1.260160e+003,-2.037939e+001
1.261125e+003,-1.277979e+001
1.262089e+003,-8.237549e+000
1.263053e+003,-1.205212e+001
1.264017e+003,-1.406982e+001
1.264982e+003,-9.935608e+000
1.265946e+003,-4.054932e+000
1.266910e+003,-2.897339e-001
1.267874e+003,8.978271e-001
1.268839e+003,1.078003e+000
1.269803e+003,1.307068e+000
1.270767e+003,1.122986e+000
1.271731e+003,-2.218628e-001
1.272695e+003,-2.635986e+000
1.273660e+003,-6.767883e+000
1.274624e+003,-1.419971e+001
1.275588e+003,-2.124646e+001
1.276552e+003,-2.540918e+001
1.277517e+003,-2.725635e+001
1.278481e+003,-2.813947e+001
1.279445e+003,-2.819879e+001
1.280409e+003,-2.856921e+001
1.281374e+003,-2.960498e+001
1.282338e+003,-3.091248e+001
1.283302e+003,-3.304565e+001
1.284266e+003,-3.498138e+001
1.285230e+003,-3.540106e+001
1.286195e+003,-3.435297e+001
1.287159e+003,-3.257574e+001
1.288123e+003,-3.046515e+001
1.289087e+003,-2.857703e+001
1.290052e+003,-2.970947e+001
1.291016e+003,-3.585382e+001
1.291980e+003,-3.912793e+001
1.292944e+003,-3.807581e+001
1.293909e+003,-3.717926e+001
1.294873e+003,-3.775031e+001
1.295837e+003,-3.893286e+001
1.296801e+003,-3.978687e+001
1.297766e+003,-4.015765e+001
1.298730e+003,-4.024854e+001
1.299694e+003,-4.014490e+001
1.300658e+003,-4.059222e+001
1.301622e+003,-4.282245e+001
1.302587e+003,-4.553217e+001
1.303551e+003,-4.683398e+001
1.304515e+003,-4.626147e+001
1.305479e+003,-4.451874e+001
1.306444e+003,-4.234729e+001
1.307408e+003,-3.990631e+001
1.308372e+003,-3.683649e+001
1.309336e+003,-3.239209e+001
1.310301e+003,-2.981219e+001
1.311265e+003,-2.982001e+001
1.312229e+003,-3.041388e+001
1.313193e+003,-3.158765e+001
1.314157e+003,-3.292108e+001
1.315122e+003,-3.367828e+001
1.316086e+003,-3.424432e+001
1.317050e+003,-3.648706e+001
1.318014e+003,-4.164557e+001
1.318979e+003,-4.684149e+001
1.319943e+003,-4.659540e+001
1.320907e+003,-4.141766e+001
1.321871e+003,-3.874609e+001
1.322836e+003,-4.046753e+001
1.323800e+003,-4.116272e+001
1.324764e+003,-3.601483e+001
1.325728e+003,-2.886261e+001
1.326693e+003,-2.690948e+001
1.327657e+003,-3.068896e+001
1.328621e+003,-3.462372e+001
1.329585e+003,-3.658606e+001
1.330549e+003,-3.695953e+001
1.331514e+003,-3.690326e+001
