1.148309e+003,2.601488e+002
1.149274e+003,2.856199e+002
1.150238e+003,3.137433e+002
1.151202e+003,3.494253e+002
1.152166e+003,3.890947e+002
1.153130e+003,4.270176e+002
1.154095e+003,4.595658e+002
1.155059e+003,4.846215e+002
1.156023e+003,5.001158e+002
1.156987e+003,5.059266e+002
1.157952e+003,5.050605e+002
1.158916e+003,4.987439e+002
1.159880e+003,4.867429e+002
1.160844e+003,4.663296e+002
1.161809e+003,4.386278e+002
1.162773e+003,4.076000e+002
1.163737e+003,3.726616e+002
1.164701e+003,3.374706e+002
1.165666e+003,2.996136e+002
1.166630e+003,2.662380e+002
1.167594e+003,2.404297e+002
1.168558e+003,2.204086e+002
1.169522e+003,2.037061e+002
1.170487e+003,1.895358e+002
1.171451e+003,1.795103e+002
1.172415e+003,1.757058e+002
1.173379e+003,1.768580e+002
1.174344e+003,1.776267e+002
1.175308e+003,1.784877e+002
1.176272e+003,1.772311e+002
1.177236e+003,1.722104e+002
1.178201e+003,1.658621e+002
1.179165e+003,1.618027e+002
1.180129e+003,1.596327e+002
1.181093e+003,1.525841e+002
1.182057e+003,1.345481e+002
1.183022e+003,1.192179e+002
1.183986e+003,1.121410e+002
1.184950e+003,1.094894e+002
1.185914e+003,1.083271e+002
1.186879e+003,1.078956e+002
1.187843e+003,1.086172e+002
1.188807e+003,1.106681e+002
1.189771e+003,1.135336e+002
1.190736e+003,1.166621e+002
1.191700e+003,1.201212e+002
1.192664e+003,1.221528e+002
1.193628e+003,1.228859e+002
1.194593e+003,1.225747e+002
1.195557e+003,1.213389e+002
1.196521e+003,1.189933e+002
1.197485e+003,1.151044e+002
1.198449e+003,1.094999e+002
1.199414e+003,1.030498e+002
1.200378e+003,9.412524e+001
1.201342e+003,8.641199e+001
1.202306e+003,8.337732e+001
1.203271e+003,8.293079e+001
1.204235e+003,8.061426e+001
1.205199e+003,7.445142e+001
1.206163e+003,6.675891e+001
1.207128e+003,6.131250e+001
1.208092e+003,5.835400e+001
1.209056e+003,5.375952e+001
1.210020e+003,4.767078e+001
1.210984e+003,4.024158e+001
1.211949e+003,2.967249e+001
1.212913e+003,1.863452e+001
1.213877e+003,1.153198e+001
1.214841e+003,8.627319e+000
1.215806e+003,4.410522e+000
1.216770e+003,-4.849365e+000
1.217734e+003,-1.363440e+001
1.218698e+003,-1.810974e+001
1.219663e+003,-2.055164e+001
1.220627e+003,-2.365967e+001
1.221591e+003,-2.782642e+001
1.222555e+003,-3.148267e+001
1.223520e+003,-3.301306e+001
1.224484e+003,-3.297156e+001
1.225448e+003,-3.516833e+001
1.226412e+003,-4.163074e+001
1.227376e+003,-4.603369e+001
1.228341e+003,-4.843695e+001
1.229305e+003,-4.920850e+001
1.230269e+003,-4.770093e+001
1.231233e+003,-4.499377e+001
1.232198e+003,-4.276062e+001
1.233162e+003,-4.115088e+001
1.234126e+003,-4.018994e+001
1.235090e+003,-4.074292e+001
1.236055e+003,-4.197314e+001
1.237019e+003,-4.260974e+001
1.237983e+003,-4.320044e+001
1.238947e+003,-4.506506e+001
1.239911e+003,-4.846368e+001
1.240876e+003,-5.180688e+001
1.241840e+003,-5.307037e+001
1.242804e+003,-5.217859e+001
1.243768e+003,-5.014508e+001
1.244733e+003,-4.431055e+001
1.245697e+003,-4.095105e+001
1.246661e+003,-4.415985e+001
1.247625e+003,-4.774847e+001
1.248590e+003,-4.595758e+001
1.249554e+003,-3.973022e+001
1.250518e+003,-3.409351e+001
1.251482e+003,-3.156689e+001
1.252447e+003,-3.077283e+001
1.253411e+003,-3.001917e+001
1.254375e+003,-2.905017e+001
1.255339e+003,-2.777466e+001
1.256303e+003,-2.597083e+001
1.257268e+003,-2.401453e+001
1.258232e+003,-2.276025e+001
1.259196e+003,-2.190039e+001
1.260160e+003,-2.003894e+001
1.261125e+003,-1.673132e+001
1.262089e+003,-1.212610e+001
1.263053e+003,-4.406738e+000
1.264017e+003,1.162964e+000
1.264982e+003,1.830688e+000
1.265946e+003,1.378784e+000
1.266910e+003,4.199463e+000
1.267874e+003,9.629517e+000
1.268839e+003,1.337476e+001
1.269803e+003,1.261975e+001
1.270767e+003,8.772217e+000
1.271731e+003,4.198730e+000
1.272695e+003,-8.402100e-001
1.273660e+003,-5.737427e+000
1.274624e+003,-1.159705e+001
1.275588e+003,-1.662561e+001
1.276552e+003,-1.897058e+001
1.277517e+003,-1.928296e+001
1.278481e+003,-1.892664e+001
1.279445e+003,-1.799023e+001
1.280409e+003,-1.872681e+001
1.281374e+003,-2.345581e+001
1.282338e+003,-2.769507e+001
1.283302e+003,-2.873071e+001
1.284266e+003,-2.844019e+001
1.285230e+003,-2.889087e+001
1.286195e+003,-3.049438e+001
1.287159e+003,-3.249438e+001
1.288123e+003,-3.405457e+001
1.289087e+003,-3.473584e+001
1.290052e+003,-3.409644e+001
1.291016e+003,-3.166492e+001
1.291980e+003,-3.127332e+001
1.292944e+003,-3.465100e+001
1.293909e+003,-3.854974e+001
1.294873e+003,-4.171747e+001
1.295837e+003,-4.387646e+001
1.296801e+003,-4.458630e+001
1.297766e+003,-4.391980e+001
1.298730e+003,-4.340259e+001
1.299694e+003,-4.440045e+001
1.300658e+003,-4.557062e+001
1.301622e+003,-4.500635e+001
1.302587e+003,-4.332263e+001
1.303551e+003,-4.147852e+001
1.304515e+003,-3.954431e+001
1.305479e+003,-3.762720e+001
1.306444e+003,-3.599969e+001
1.307408e+003,-3.499634e+001
1.308372e+003,-3.513593e+001
1.309336e+003,-3.693152e+001
1.310301e+003,-3.842712e+001
1.311265e+003,-3.942993e+001
1.312229e+003,-3.965503e+001
1.313193e+003,-3.825769e+001
1.314157e+003,-3.675763e+001
1.315122e+003,-3.692480e+001
1.316086e+003,-3.888446e+001
1.317050e+003,-4.163910e+001
1.318014e+003,-4.445599e+001
1.318979e+003,-4.609406e+001
1.319943e+003,-4.393884e+001
1.320907e+003,-3.836658e+001
1.321871e+003,-3.524615e+001
1.322836e+003,-3.616302e+001
1.323800e+003,-3.709967e+001
1.324764e+003,-3.549591e+001
1.325728e+003,-3.260876e+001
1.326693e+003,-3.056793e+001
1.327657e+003,-2.971332e+001
1.328621e+003,-3.027795e+001
1.329585e+003,-3.181494e+001
