1.263053e+003,-3.352341e+000
1.264017e+003,-1.546997e+000
1.264982e+003,-1.625977e+000
1.265946e+003,-2.166153e+000
1.266910e+003,-1.429001e+000
1.267874e+003,2.893219e-001
1.268839e+003,1.072647e+000
1.269803e+003,-3.559723e-001
1.270767e+003,-2.929459e+000
1.271731e+003,-4.773499e+000
1.272695e+003,-5.770905e+000
1.273660e+003,-5.779678e+000
1.274624e+003,-4.511398e+000
1.275588e+003,-3.431763e+000
1.276552e+003,-3.163925e+000
1.277517e+003,-3.501862e+000
1.278481e+003,-4.443558e+000
1.279445e+003,-6.117462e+000
1.280409e+003,-6.968155e+000
1.281374e+003,-5.665619e+000
1.282338e+003,-4.512817e+000
1.283302e+003,-5.159378e+000
1.284266e+003,-6.340210e+000
1.285230e+003,-6.307541e+000
1.286195e+003,-5.107727e+000
1.287159e+003,-4.390747e+000
1.288123e+003,-5.478882e+000
1.289087e+003,-7.665833e+000
1.290052e+003,-8.984177e+000
1.291016e+003,-9.350128e+000
1.291980e+003,-9.273666e+000
1.292944e+003,-8.587631e+000
1.293909e+003,-7.888657e+000
1.294873e+003,-7.045212e+000
1.295837e+003,-6.372742e+000
1.296801e+003,-6.516678e+000
1.297766e+003,-7.481354e+000
1.298730e+003,-8.289108e+000
1.299694e+003,-8.348526e+000
1.300658e+003,-8.363846e+000
1.301622e+003,-9.557266e+000
1.302587e+003,-1.099290e+001
1.303551e+003,-1.098663e+001
1.304515e+003,-9.317093e+000
1.305479e+003,-7.284805e+000
1.306444e+003,-5.868530e+000
1.307408e+003,-5.109634e+000
1.308372e+003,-5.225647e+000
1.309336e+003,-6.844803e+000
1.310301e+003,-7.396835e+000
1.311265e+003,-5.066803e+000
1.312229e+003,-3.665970e+000
1.313193e+003,-4.830215e+000
1.314157e+003,-7.168137e+000
1.315122e+003,-9.720978e+000
1.316086e+003,-1.193034e+001
1.317050e+003,-1.288750e+001
1.318014e+003,-1.187395e+001
1.318979e+003,-9.939499e+000
1.319943e+003,-9.070511e+000
1.320907e+003,-9.060242e+000
1.321871e+003,-8.252319e+000
1.322836e+003,-6.376968e+000
1.323800e+003,-4.872681e+000
1.324764e+003,-4.283249e+000
1.325728e+003,-4.608704e+000
1.326693e+003,-6.471161e+000
1.327657e+003,-9.975479e+000
