6.131597e+002,-2.326782e+000
6.141240e+002,-2.321899e+000
6.150882e+002,-3.068695e+000
6.160524e+002,-1.230774e+000
6.170167e+002,2.796997e+000
6.179809e+002,6.153748e+000
6.189451e+002,7.443054e+000
6.199094e+002,6.754181e+000
6.208736e+002,5.512238e+000
6.218378e+002,2.450470e+000
6.228021e+002,7.784119e-001
6.237663e+002,1.865448e+000
6.247305e+002,4.302307e+000
6.256948e+002,5.702789e+000
6.266590e+002,4.705170e+000
6.276232e+002,3.053314e+000
6.285875e+002,1.915649e+000
6.295517e+002,1.146332e+000
6.305159e+002,4.210205e-001
6.314802e+002,-4.598999e-001
6.324444e+002,-1.267303e+000
6.334086e+002,-5.495605e-001
6.343729e+002,1.246094e+000
6.353371e+002,2.396790e+000
6.363013e+002,2.212891e+000
6.372656e+002,9.108887e-001
6.382298e+002,-6.056824e-001
6.391940e+002,-3.324432e+000
6.401583e+002,-4.961090e+000
6.411225e+002,-4.586426e+000
6.420867e+002,-3.202118e+000
6.430510e+002,-2.090057e+000
6.440152e+002,-1.771881e+000
6.449794e+002,-1.754852e+000
6.459437e+002,-1.930908e+000
6.469079e+002,-2.109711e+000
6.478721e+002,-2.158997e+000
6.488364e+002,-1.954742e+000
6.498006e+002,-1.346405e+000
6.507648e+002,2.639771e-001
6.517291e+002,2.281128e+000
6.526933e+002,3.352020e+000
6.536575e+002,3.193695e+000
6.546218e+002,2.104553e+000
6.555860e+002,5.769958e-001
6.565502e+002,-2.175232e+000
6.575145e+002,-3.529602e+000
6.584787e+002,-2.941406e+000
6.594429e+002,-1.581360e+000
6.604072e+002,1.858521e-002
6.613714e+002,1.925812e+000
6.623356e+002,2.814148e+000
6.632999e+002,1.031891e+000
6.642641e+002,-1.273895e+000
6.652283e+002,-3.314758e+000
6.661926e+002,-4.635742e+000
6.671568e+002,-4.860352e+000
6.681210e+002,-3.186859e+000
6.690853e+002,-6.023254e-001
6.700495e+002,5.589294e-001
6.710137e+002,2.933044e-001
6.719780e+002,-7.804871e-001
6.729422e+002,-2.165405e+000
6.739064e+002,-4.187439e+000
6.748707e+002,-4.768311e+000
6.758349e+002,-2.815094e+000
6.767991e+002,-1.197998e+000
6.777634e+002,-1.214325e+000
6.787276e+002,-2.530365e+000
6.796918e+002,-3.371582e+000
6.806561e+002,-3.134277e+000
6.816203e+002,-2.561676e+000
6.825845e+002,-1.427948e+000
6.835488e+002,-2.516174e-001
6.845130e+002,9.619141e-002
6.854772e+002,-1.099304e+000
6.864415e+002,-2.790344e+000
6.874057e+002,-2.852234e+000
6.883699e+002,-1.933807e+000
6.893342e+002,-1.075592e+000
6.902984e+002,-7.950745e-001
6.912626e+002,-9.560852e-001
6.922269e+002,-1.008179e+000
6.931911e+002,-4.643250e-001
6.941553e+002,7.205200e-002
6.951196e+002,3.269958e-001
6.960838e+002,2.931824e-001
6.970480e+002,1.068420e-001
6.980123e+002,-1.252441e-001
6.989765e+002,-4.648132e-001
6.999407e+002,-1.458710e+000
7.009050e+002,-2.272949e+000
7.018692e+002,-2.040375e+000
7.028334e+002,-6.070251e-001
7.037977e+002,1.127197e+000
7.047619e+002,1.731659e+000
7.057261e+002,1.829559e+000
7.066904e+002,2.602203e+000
7.076546e+002,4.212738e+000
7.086188e+002,5.780487e+000
7.095831e+002,5.825592e+000
7.105473e+002,3.508270e+000
7.115115e+002,1.922699e+000
7.124758e+002,1.251678e+000
7.134400e+002,8.298950e-001
7.144042e+002,4.736328e-001
7.153685e+002,2.173157e-001
7.163327e+002,-1.949158e-001
7.172969e+002,-1.315643e+000
7.182612e+002,-2.156464e+000
7.192254e+002,-2.583191e+000
7.201896e+002,-2.473053e+000
7.211539e+002,-1.312195e+000
7.221181e+002,1.625000e+000
7.230823e+002,4.845978e+000
7.240466e+002,4.010345e+000
7.250108e+002,1.895752e-001
7.259750e+002,-3.380554e+000
7.269393e+002,-5.100983e+000
7.279035e+002,-5.240845e+000
7.288677e+002,-4.479340e+000
7.298320e+002,-5.875549e-001
7.307962e+002,2.189606e+000
7.317604e+002,3.108704e+000
7.327247e+002,3.001343e+000
7.336889e+002,2.862732e+000
7.346531e+002,2.718719e+000
7.356174e+002,2.001068e+000
7.365816e+002,3.228760e-001
7.375458e+002,-1.225037e+000
7.385101e+002,-1.763092e+000
7.394743e+002,-1.133240e+000
7.404385e+002,6.875610e-002
7.414028e+002,9.181824e-001
7.423670e+002,1.142181e+000
7.433312e+002,1.506714e+000
7.442955e+002,2.407776e+000
7.452597e+002,3.264557e+000
7.462239e+002,3.059723e+000
7.471882e+002,1.143219e+000
7.481524e+002,6.729431e-001
7.491166e+002,2.567352e+000
7.500809e+002,4.036652e+000
7.510451e+002,3.561127e+000
7.520093e+002,1.714386e+000
7.529736e+002,8.921814e-001
7.539378e+002,3.589722e+000
7.549020e+002,5.849426e+000
7.558663e+002,4.638763e+000
7.568306e+002,1.615692e+000
7.577948e+002,-1.314026e+000
7.587590e+002,-2.967743e+000
7.597233e+002,-3.377136e+000
7.606875e+002,-1.290619e+000
7.616517e+002,3.016541e+000
7.626160e+002,5.478333e+000
7.635802e+002,4.445465e+000
7.645444e+002,1.725311e+000
7.655087e+002,1.222260e+000
7.664729e+002,4.620392e+000
7.674371e+002,6.397675e+000
7.684014e+002,5.474945e+000
7.693656e+002,3.801422e+000
7.703298e+002,2.333466e+000
7.712941e+002,1.345398e+000
7.722583e+002,1.003632e+000
7.732225e+002,1.965942e+000
7.741868e+002,3.133301e+000
7.751510e+002,3.515656e+000
7.761152e+002,3.354736e+000
7.770795e+002,3.380463e+000
7.780437e+002,4.216766e+000
7.790079e+002,5.660767e+000
7.799722e+002,6.611816e+000
7.809364e+002,7.325165e+000
7.819006e+002,6.862000e+000
7.828649e+002,3.925568e+000
7.838291e+002,-3.137207e-001
7.847933e+002,-2.032715e+000
7.857576e+002,7.971191e-001
7.867218e+002,2.362183e+000
7.876860e+002,1.053619e+000
7.886503e+002,-9.500122e-001
7.896145e+002,-2.035889e+000
7.905787e+002,-1.721619e+000
7.915430e+002,-4.881897e-001
7.925072e+002,1.417114e+000
7.934714e+002,3.528412e+000
7.944357e+002,6.090912e+000
7.953999e+002,8.897369e+000
7.963641e+002,1.072366e+001
7.973284e+002,1.001239e+001
7.982926e+002,6.517426e+000
7.992568e+002,5.431122e+000
8.002211e+002,7.605316e+000
8.011853e+002,9.155487e+000
8.021495e+002,8.508118e+000
8.031138e+002,6.596863e+000
8.040780e+002,6.017517e+000
8.050422e+002,8.047699e+000
8.060065e+002,9.484863e+000
8.069707e+002,8.673920e+000
8.079349e+002,6.996307e+000
8.088992e+002,5.778442e+000
8.098634e+002,5.615417e+000
8.108276e+002,6.267639e+000
8.117919e+002,7.783112e+000
8.127561e+002,9.201447e+000
8.137203e+002,9.085968e+000
8.146846e+002,7.498840e+000
8.156488e+002,5.388184e+000
8.166130e+002,3.636810e+000
8.175773e+002,1.995117e+000
8.185415e+002,1.977234e+000
8.195057e+002,4.681122e+000
8.204700e+002,6.966248e+000
8.214342e+002,7.675293e+000
8.223984e+002,7.173096e+000
8.233627e+002,6.468781e+000
8.243269e+002,5.707458e+000
8.252911e+002,5.366272e+000
8.262554e+002,5.914185e+000
8.272196e+002,6.738312e+000
8.281838e+002,7.156158e+000
8.291481e+002,6.936615e+000
8.301123e+002,6.414642e+000
8.310765e+002,6.133942e+000
8.320408e+002,6.071533e+000
8.330050e+002,6.392853e+000
8.339692e+002,7.417877e+000
8.349335e+002,8.036316e+000
8.358977e+002,6.560455e+000
8.368619e+002,2.474213e+000
8.378262e+002,9.984131e-001
8.387904e+002,4.533844e+000
8.397546e+002,7.771271e+000
8.407189e+002,9.763489e+000
8.416831e+002,1.053601e+001
8.426473e+002,1.009143e+001
8.436116e+002,8.106842e+000
8.445758e+002,6.436951e+000
8.455400e+002,7.396271e+000
8.465043e+002,9.167694e+000
8.474685e+002,9.941437e+000
8.484327e+002,9.398468e+000
8.493970e+002,8.493042e+000
8.503612e+002,8.612000e+000
8.513254e+002,9.937500e+000
8.522897e+002,1.011420e+001
8.532539e+002,8.272217e+000
8.542181e+002,6.312500e+000
8.551824e+002,5.099976e+000
8.561466e+002,4.915100e+000
8.571108e+002,6.712555e+000
8.580751e+002,1.297424e+001
8.590393e+002,1.714819e+001
8.600035e+002,1.628171e+001
8.609678e+002,1.314960e+001
8.619320e+002,1.042419e+001
8.628962e+002,9.307404e+000
8.638605e+002,9.681061e+000
8.648247e+002,1.242981e+001
8.657889e+002,1.624301e+001
8.667532e+002,1.826505e+001
8.677174e+002,1.811853e+001
8.686816e+002,1.706778e+001
8.696459e+002,1.655884e+001
8.706101e+002,1.678464e+001
8.715743e+002,1.693240e+001
8.725386e+002,1.645175e+001
8.735028e+002,1.661871e+001
8.744670e+002,1.855927e+001
8.754313e+002,2.090207e+001
8.763955e+002,2.085703e+001
8.773597e+002,1.678308e+001
8.783240e+002,1.325153e+001
8.792882e+002,1.416290e+001
8.802524e+002,1.647766e+001
8.812167e+002,1.764175e+001
8.821809e+002,1.718887e+001
8.831451e+002,1.632004e+001
8.841094e+002,1.660550e+001
8.850736e+002,1.818781e+001
8.860378e+002,2.017508e+001
8.870021e+002,2.275906e+001
8.879663e+002,2.469717e+001
8.889305e+002,2.483319e+001
8.898948e+002,2.350867e+001
8.908590e+002,2.281595e+001
8.918232e+002,2.342493e+001
8.927875e+002,2.416446e+001
8.937517e+002,2.473209e+001
8.947159e+002,2.535605e+001
8.956802e+002,2.643881e+001
8.966444e+002,2.777670e+001
8.976086e+002,2.821136e+001
8.985729e+002,2.609241e+001
8.995371e+002,2.322049e+001
9.005013e+002,2.267722e+001
9.014656e+002,2.421072e+001
9.024298e+002,2.573102e+001
9.033940e+002,2.546536e+001
9.043583e+002,2.363467e+001
9.053225e+002,2.324277e+001
9.062867e+002,2.601904e+001
9.072510e+002,2.775958e+001
9.082152e+002,2.849100e+001
9.091794e+002,2.849182e+001
9.101437e+002,2.743378e+001
9.111079e+002,2.521600e+001
9.120721e+002,2.409177e+001
9.130364e+002,2.689478e+001
9.140006e+002,2.956589e+001
9.149648e+002,2.908575e+001
9.159291e+002,2.688437e+001
9.168933e+002,2.634811e+001
9.178575e+002,2.970419e+001
9.188218e+002,3.518427e+001
9.197860e+002,3.680222e+001
9.207502e+002,3.445804e+001
9.217145e+002,3.163141e+001
9.226787e+002,2.853146e+001
9.236429e+002,2.604547e+001
9.246072e+002,2.539392e+001
9.255714e+002,2.674991e+001
9.265356e+002,2.826355e+001
9.274999e+002,3.061417e+001
9.284641e+002,3.183569e+001
9.294283e+002,3.028439e+001
9.303926e+002,2.747183e+001
9.313568e+002,2.633844e+001
9.323210e+002,2.851492e+001
9.332853e+002,3.128131e+001
9.342495e+002,2.953220e+001
9.352137e+002,2.549237e+001
9.361780e+002,2.235275e+001
9.371422e+002,2.097769e+001
9.381064e+002,2.102957e+001
9.390707e+002,2.206134e+001
9.400349e+002,2.419287e+001
9.409991e+002,2.506714e+001
9.419634e+002,2.443356e+001
9.429276e+002,2.298410e+001
9.438918e+002,2.013425e+001
9.448561e+002,1.689383e+001
9.458203e+002,1.481537e+001
9.467845e+002,1.437149e+001
9.477488e+002,1.516031e+001
9.487130e+002,1.766895e+001
9.496772e+002,2.060712e+001
9.506415e+002,2.334937e+001
9.516057e+002,2.557523e+001
9.525699e+002,2.681125e+001
9.535342e+002,2.656058e+001
9.544984e+002,2.494751e+001
9.554626e+002,2.367328e+001
9.564269e+002,2.304431e+001
9.573911e+002,2.256079e+001
9.583553e+002,2.172034e+001
9.593196e+002,2.099460e+001
9.602838e+002,2.146686e+001
9.612480e+002,2.360150e+001
9.622123e+002,2.481805e+001
9.631765e+002,2.344006e+001
9.641407e+002,2.207498e+001
9.651050e+002,2.215692e+001
9.660692e+002,2.307129e+001
9.670334e+002,2.324417e+001
9.679977e+002,2.177316e+001
9.689619e+002,1.998175e+001
9.699261e+002,2.105060e+001
9.708904e+002,2.374387e+001
9.718546e+002,2.464865e+001
9.728188e+002,2.263449e+001
9.737831e+002,1.988144e+001
9.747473e+002,1.952774e+001
9.757115e+002,2.222586e+001
9.766758e+002,2.416138e+001
9.776400e+002,2.434451e+001
9.786042e+002,2.528317e+001
9.795685e+002,2.894678e+001
9.805327e+002,3.283423e+001
9.814969e+002,3.335034e+001
9.824612e+002,2.940048e+001
9.834254e+002,2.458429e+001
9.843896e+002,2.202164e+001
9.853539e+002,2.038791e+001
9.863181e+002,1.821817e+001
9.872823e+002,1.548315e+001
9.882466e+002,1.311407e+001
9.892108e+002,1.208347e+001
9.901750e+002,1.254208e+001
9.911393e+002,1.376102e+001
9.921035e+002,1.598251e+001
9.930677e+002,1.750540e+001
9.940320e+002,1.810013e+001
9.949962e+002,1.847687e+001
9.959604e+002,1.931732e+001
9.969247e+002,2.068417e+001
9.978889e+002,2.192761e+001
9.988531e+002,2.232565e+001
9.998174e+002,2.244861e+001
1.000782e+003,2.268484e+001
1.001746e+003,2.320093e+001
1.002710e+003,2.446423e+001
1.003674e+003,2.645209e+001
1.004639e+003,2.798459e+001
1.005603e+003,2.674307e+001
1.006567e+003,2.233414e+001
1.007531e+003,2.078986e+001
1.008495e+003,2.322766e+001
1.009460e+003,2.615750e+001
1.010424e+003,2.772528e+001
1.011388e+003,2.820163e+001
1.012352e+003,2.845642e+001
1.013317e+003,2.846201e+001
1.014281e+003,2.822760e+001
1.015245e+003,2.810736e+001
1.016209e+003,2.736984e+001
1.017174e+003,2.519681e+001
1.018138e+003,2.188312e+001
1.019102e+003,1.843405e+001
1.020066e+003,1.558994e+001
1.021031e+003,1.372800e+001
1.021995e+003,1.434122e+001
1.022959e+003,1.666556e+001
1.023923e+003,1.763110e+001
1.024887e+003,1.595615e+001
1.025852e+003,1.288193e+001
1.026816e+003,1.030353e+001
1.027780e+003,8.350586e+000
1.028744e+003,7.027649e+000
1.029709e+003,6.458191e+000
1.030673e+003,6.279419e+000
1.031637e+003,6.875122e+000
1.032601e+003,7.486420e+000
1.033566e+003,6.774567e+000
1.034530e+003,4.401398e+000
1.035494e+003,2.536285e+000
1.036458e+003,4.250275e+000
1.037422e+003,7.468140e+000
1.038387e+003,8.663635e+000
1.039351e+003,7.799835e+000
1.040315e+003,6.492737e+000
1.041279e+003,5.958435e+000
1.042244e+003,6.146393e+000
1.043208e+003,6.452545e+000
1.044172e+003,6.786865e+000
1.045136e+003,7.010498e+000
1.046101e+003,7.592896e+000
1.047065e+003,7.808777e+000
1.048029e+003,6.511841e+000
1.048993e+003,4.259460e+000
1.049958e+003,3.456268e+000
1.050922e+003,5.929962e+000
1.051886e+003,8.653442e+000
1.052850e+003,8.057800e+000
1.053814e+003,5.986023e+000
1.054779e+003,4.719116e+000
1.055743e+003,4.733734e+000
1.056707e+003,5.086212e+000
1.057671e+003,4.596497e+000
1.058636e+003,3.217926e+000
1.059600e+003,3.268005e+000
1.060564e+003,6.476563e+000
1.061528e+003,9.007416e+000
1.062493e+003,1.014471e+001
1.063457e+003,1.014642e+001
1.064421e+003,8.999084e+000
1.065385e+003,6.843872e+000
1.066349e+003,5.276886e+000
1.067314e+003,5.359314e+000
1.068278e+003,6.050476e+000
1.069242e+003,6.969757e+000
1.070206e+003,7.910126e+000
1.071171e+003,8.588684e+000
1.072135e+003,8.773834e+000
1.073099e+003,8.280701e+000
1.074063e+003,6.897736e+000
1.075028e+003,4.575653e+000
1.075992e+003,2.860168e+000
1.076956e+003,9.911499e-001
1.077920e+003,4.396667e-001
1.078885e+003,3.022278e+000
1.079849e+003,7.074371e+000
1.080813e+003,9.337402e+000
1.081777e+003,9.155365e+000
1.082741e+003,8.616333e+000
1.083706e+003,8.157898e+000
1.084670e+003,7.746002e+000
1.085634e+003,7.700592e+000
1.086598e+003,7.641266e+000
1.087563e+003,6.723633e+000
1.088527e+003,4.657227e+000
1.089491e+003,2.464630e+000
1.090455e+003,1.937439e+000
1.091420e+003,3.154297e+000
1.092384e+003,4.120911e+000
1.093348e+003,4.656677e+000
1.094312e+003,5.010712e+000
1.095276e+003,5.662933e+000
1.096241e+003,6.460205e+000
1.097205e+003,6.407593e+000
1.098169e+003,4.760925e+000
1.099133e+003,3.670197e+000
1.100098e+003,4.207947e+000
1.101062e+003,5.411957e+000
1.102026e+003,7.320892e+000
1.102990e+003,9.355072e+000
1.103955e+003,1.035159e+001
1.104919e+003,9.595764e+000
1.105883e+003,7.926483e+000
1.106847e+003,7.236786e+000
1.107812e+003,7.534637e+000
1.108776e+003,7.686462e+000
1.109740e+003,7.646057e+000
1.110704e+003,7.464233e+000
1.111668e+003,7.149536e+000
1.112633e+003,6.921021e+000
1.113597e+003,7.317596e+000
1.114561e+003,8.621460e+000
1.115525e+003,9.624054e+000
1.116490e+003,1.020151e+001
1.117454e+003,1.015054e+001
1.118418e+003,8.555359e+000
1.119382e+003,6.477203e+000
1.120347e+003,6.453308e+000
1.121311e+003,9.871948e+000
1.122275e+003,1.414648e+001
1.123239e+003,1.418048e+001
1.124203e+003,1.054810e+001
1.125168e+003,8.242737e+000
1.126132e+003,7.967926e+000
1.127096e+003,8.266876e+000
1.128060e+003,7.500763e+000
1.129025e+003,6.138458e+000
1.129989e+003,7.108704e+000
1.130953e+003,1.220090e+001
1.131917e+003,1.574008e+001
1.132882e+003,1.486377e+001
1.133846e+003,1.367188e+001
1.134810e+003,1.504706e+001
1.135774e+003,1.821945e+001
1.136739e+003,2.058511e+001
1.137703e+003,2.068051e+001
1.138667e+003,1.993762e+001
1.139631e+003,2.092645e+001
1.140595e+003,2.347821e+001
1.141560e+003,2.586777e+001
1.142524e+003,2.804633e+001
1.143488e+003,3.052777e+001
1.144452e+003,3.346017e+001
1.145417e+003,3.689154e+001
1.146381e+003,4.117059e+001
1.147345e+003,4.665790e+001
1.148309e+003,5.180838e+001
1.149274e+003,5.624780e+001
1.150238e+003,6.046945e+001
1.151202e+003,6.428192e+001
1.152166e+003,6.833646e+001
1.153130e+003,7.381116e+001
1.154095e+003,8.099338e+001
1.155059e+003,8.835754e+001
1.156023e+003,9.428647e+001
1.156987e+003,9.859308e+001
1.157952e+003,1.006569e+002
1.158916e+003,1.007408e+002
1.159880e+003,9.924799e+001
1.160844e+003,9.540576e+001
1.161809e+003,8.980176e+001
1.162773e+003,8.436823e+001
1.163737e+003,7.935938e+001
1.164701e+003,7.354218e+001
1.165666e+003,6.505408e+001
1.166630e+003,5.758475e+001
1.167594e+003,5.274826e+001
1.168558e+003,4.962097e+001
1.169522e+003,4.714908e+001
1.170487e+003,4.483069e+001
1.171451e+003,4.245377e+001
1.172415e+003,3.965314e+001
1.173379e+003,3.661386e+001
1.174344e+003,3.452795e+001
1.175308e+003,3.338531e+001
1.176272e+003,3.302582e+001
1.177236e+003,3.414474e+001
1.178201e+003,3.557498e+001
1.179165e+003,3.563290e+001
1.180129e+003,3.417542e+001
1.181093e+003,3.247955e+001
1.182057e+003,3.076810e+001
1.183022e+003,2.908008e+001
1.183986e+003,2.709970e+001
1.184950e+003,2.539319e+001
1.185914e+003,2.460861e+001
1.186879e+003,2.476065e+001
1.187843e+003,2.543588e+001
1.188807e+003,2.625983e+001
1.189771e+003,2.702014e+001
1.190736e+003,2.728040e+001
1.191700e+003,2.698538e+001
1.192664e+003,2.644174e+001
1.193628e+003,2.543338e+001
1.194593e+003,2.472250e+001
1.195557e+003,2.528287e+001
1.196521e+003,2.654324e+001
1.197485e+003,2.634674e+001
1.198449e+003,2.381946e+001
1.199414e+003,2.170547e+001
1.200378e+003,2.214487e+001
1.201342e+003,2.261743e+001
1.202306e+003,2.113705e+001
1.203271e+003,1.835974e+001
1.204235e+003,1.593692e+001
1.205199e+003,1.475235e+001
1.206163e+003,1.446072e+001
1.207128e+003,1.450348e+001
1.208092e+003,1.492734e+001
1.209056e+003,1.494049e+001
1.210020e+003,1.468384e+001
1.210984e+003,1.388916e+001
1.211949e+003,1.232111e+001
1.212913e+003,1.019040e+001
1.213877e+003,7.721985e+000
1.214841e+003,5.002045e+000
1.215806e+003,2.341187e+000
1.216770e+003,-4.780273e-001
1.217734e+003,-2.727325e+000
1.218698e+003,-4.111328e+000
1.219663e+003,-4.822113e+000
1.220627e+003,-4.714325e+000
1.221591e+003,-4.028168e+000
1.222555e+003,-3.768768e+000
1.223520e+003,-4.881714e+000
1.224484e+003,-6.792969e+000
1.225448e+003,-7.065948e+000
1.226412e+003,-4.532074e+000
1.227376e+003,-3.037933e+000
1.228341e+003,-3.059540e+000
1.229305e+003,-3.659058e+000
1.230269e+003,-4.398041e+000
1.231233e+003,-5.355774e+000
1.232198e+003,-7.063293e+000
1.233162e+003,-9.679840e+000
1.234126e+003,-1.113174e+001
1.235090e+003,-9.057648e+000
1.236055e+003,-6.115143e+000
1.237019e+003,-5.327698e+000
1.237983e+003,-6.097290e+000
1.238947e+003,-6.482788e+000
1.239911e+003,-5.590576e+000
1.240876e+003,-4.087799e+000
1.241840e+003,-2.988007e+000
1.242804e+003,-2.276581e+000
1.243768e+003,-2.025848e+000
1.244733e+003,-2.449707e+000
1.245697e+003,-3.097076e+000
1.246661e+003,-4.817810e+000
1.247625e+003,-6.288574e+000
1.248590e+003,-6.174072e+000
1.249554e+003,-4.719269e+000
1.250518e+003,-3.095123e+000
1.251482e+003,-1.874969e+000
1.252447e+003,-1.175720e+000
1.253411e+003,-1.141968e+000
1.254375e+003,-1.489655e+000
1.255339e+003,-1.909760e+000
1.256303e+003,-2.279694e+000
1.257268e+003,-2.082001e+000
1.258232e+003,-9.208679e-001
1.259196e+003,4.288330e-001
1.260160e+003,4.824829e-001
1.261125e+003,-9.147034e-001
1.262089e+003,-1.674744e+000
1.263053e+003,-1.643158e+000
1.264017e+003,-1.155670e+000
1.264982e+003,2.921143e-001
1.265946e+003,1.851044e+000
1.266910e+003,2.584900e+000
1.267874e+003,2.609100e+000
1.268839e+003,3.005890e+000
1.269803e+003,4.521057e+000
1.270767e+003,6.061188e+000
1.271731e+003,5.174866e+000
1.272695e+003,2.064667e+000
1.273660e+003,7.236633e-001
1.274624e+003,1.615479e+000
1.275588e+003,2.559601e+000
1.276552e+003,2.692230e+000
1.277517e+003,2.283539e+000
1.278481e+003,1.498871e+000
1.279445e+003,2.467346e-001
1.280409e+003,-7.536011e-001
1.281374e+003,-1.190125e+000
1.282338e+003,-1.348877e+000
1.283302e+003,-1.142456e+000
1.284266e+003,-9.555359e-001
1.285230e+003,-1.191284e+000
1.286195e+003,-1.938019e+000
1.287159e+003,-3.134949e+000
1.288123e+003,-4.666260e+000
1.289087e+003,-6.174927e+000
1.290052e+003,-6.913513e+000
1.291016e+003,-7.061951e+000
1.291980e+003,-5.995331e+000
1.292944e+003,-1.886414e+000
1.293909e+003,6.974792e-001
1.294873e+003,-9.335327e-001
1.295837e+003,-4.307007e+000
1.296801e+003,-6.193634e+000
1.297766e+003,-6.148254e+000
1.298730e+003,-5.341980e+000
1.299694e+003,-3.957336e+000
1.300658e+003,-3.098022e+000
1.301622e+003,-4.736115e+000
1.302587e+003,-7.228149e+000
1.303551e+003,-7.596466e+000
1.304515e+003,-5.475830e+000
1.305479e+003,-3.586792e+000
1.306444e+003,-4.396973e+000
1.307408e+003,-6.922913e+000
1.308372e+003,-7.474487e+000
1.309336e+003,-5.294525e+000
1.310301e+003,-3.496796e+000
1.311265e+003,-1.752380e+000
1.312229e+003,-8.084717e-001
1.313193e+003,-1.391479e+000
1.314157e+003,-2.645142e+000
1.315122e+003,-3.809662e+000
1.316086e+003,-4.746613e+000
1.317050e+003,-5.643890e+000
1.318014e+003,-6.562500e+000
1.318979e+003,-7.333374e+000
1.319943e+003,-8.018341e+000
1.320907e+003,-8.345581e+000
1.321871e+003,-6.583679e+000
1.322836e+003,-1.849548e+000
1.323800e+003,1.274048e+000
1.324764e+003,-9.825439e-001
1.325728e+003,-5.604492e+000
1.326693e+003,-7.511200e+000
1.327657e+003,-6.612976e+000
1.328621e+003,-5.319977e+000
1.329585e+003,-3.587708e+000
1.330549e+003,-1.717468e+000
1.331514e+003,3.680115e-001
