7.317604e+002,8.510864e+000
7.327247e+002,6.790466e+000
7.336889e+002,7.271729e+000
7.346531e+002,1.053644e+001
7.356174e+002,1.206836e+001
7.365816e+002,9.718750e+000
7.375458e+002,6.522766e+000
7.385101e+002,4.349609e+000
7.394743e+002,3.847473e+000
7.404385e+002,4.598450e+000
7.414028e+002,5.981140e+000
7.423670e+002,6.985535e+000
7.433312e+002,7.847351e+000
7.442955e+002,9.411194e+000
7.452597e+002,1.114301e+001
7.462239e+002,1.191278e+001
7.471882e+002,1.107556e+001
7.481524e+002,1.101202e+001
7.491166e+002,1.093781e+001
7.500809e+002,1.090057e+001
7.510451e+002,1.161200e+001
7.520093e+002,1.254456e+001
7.529736e+002,1.177124e+001
7.539378e+002,7.345520e+000
7.549020e+002,4.051086e+000
7.558663e+002,5.293030e+000
7.568306e+002,9.058960e+000
7.577948e+002,1.270709e+001
7.587590e+002,1.441193e+001
7.597233e+002,1.419788e+001
7.606875e+002,1.272778e+001
7.616517e+002,1.053363e+001
7.626160e+002,8.461853e+000
7.635802e+002,6.475952e+000
7.645444e+002,5.213196e+000
7.655087e+002,6.205933e+000
7.664729e+002,1.116473e+001
7.674371e+002,1.422296e+001
7.684014e+002,1.396729e+001
7.693656e+002,1.294952e+001
7.703298e+002,1.280426e+001
7.712941e+002,1.380023e+001
7.722583e+002,1.502832e+001
7.732225e+002,1.592371e+001
7.741868e+002,1.663080e+001
7.751510e+002,1.734570e+001
7.761152e+002,1.802094e+001
7.770795e+002,1.841083e+001
7.780437e+002,1.822449e+001
7.790079e+002,1.740173e+001
7.799722e+002,1.652997e+001
7.809364e+002,1.556647e+001
7.819006e+002,1.466650e+001
7.828649e+002,1.344678e+001
7.838291e+002,1.280786e+001
7.847933e+002,1.534656e+001
7.857576e+002,2.376367e+001
7.867218e+002,2.926263e+001
7.876860e+002,3.025476e+001
7.886503e+002,2.923999e+001
7.896145e+002,2.785870e+001
7.905787e+002,2.668164e+001
7.915430e+002,2.572827e+001
7.925072e+002,2.442242e+001
7.934714e+002,2.288049e+001
7.944357e+002,2.194153e+001
7.953999e+002,2.192926e+001
7.963641e+002,2.265295e+001
7.973284e+002,2.374780e+001
7.982926e+002,2.528583e+001
7.992568e+002,2.570905e+001
8.002211e+002,2.331085e+001
8.011853e+002,2.071063e+001
8.021495e+002,2.024414e+001
8.031138e+002,2.183130e+001
8.040780e+002,2.263281e+001
8.050422e+002,1.996979e+001
8.060065e+002,1.866663e+001
8.069707e+002,2.099072e+001
8.079349e+002,2.417682e+001
8.088992e+002,2.569287e+001
8.098634e+002,2.488953e+001
8.108276e+002,2.348578e+001
8.117919e+002,2.367981e+001
8.127561e+002,2.381268e+001
8.137203e+002,2.157794e+001
8.146846e+002,1.734369e+001
8.156488e+002,1.418237e+001
8.166130e+002,1.596191e+001
8.175773e+002,2.411578e+001
8.185415e+002,2.753802e+001
8.195057e+002,2.165063e+001
8.204700e+002,1.665552e+001
8.214342e+002,1.682739e+001
8.223984e+002,2.051306e+001
8.233627e+002,2.282672e+001
8.243269e+002,2.136230e+001
8.252911e+002,2.034851e+001
8.262554e+002,2.306573e+001
8.272196e+002,2.680542e+001
8.281838e+002,2.882056e+001
8.291481e+002,2.806116e+001
8.301123e+002,2.531091e+001
8.310765e+002,2.128021e+001
8.320408e+002,1.637732e+001
8.330050e+002,1.550641e+001
8.339692e+002,2.008411e+001
8.349335e+002,2.557080e+001
8.358977e+002,2.730042e+001
8.368619e+002,2.496460e+001
8.378262e+002,2.338794e+001
8.387904e+002,2.217224e+001
8.397546e+002,2.154388e+001
8.407189e+002,2.161230e+001
8.416831e+002,2.240546e+001
8.426473e+002,2.400226e+001
8.436116e+002,2.656116e+001
8.445758e+002,2.981689e+001
8.455400e+002,3.334851e+001
8.465043e+002,3.635657e+001
8.474685e+002,3.905902e+001
8.484327e+002,4.162628e+001
8.493970e+002,4.312543e+001
8.503612e+002,4.117627e+001
8.513254e+002,3.463287e+001
8.522897e+002,3.124652e+001
8.532539e+002,3.122858e+001
8.542181e+002,3.287299e+001
8.551824e+002,3.631348e+001
8.561466e+002,4.181567e+001
8.571108e+002,4.752380e+001
8.580751e+002,5.246185e+001
8.590393e+002,5.563574e+001
8.600035e+002,5.646802e+001
8.609678e+002,5.651990e+001
8.619320e+002,5.726678e+001
8.628962e+002,5.925848e+001
8.638605e+002,6.199927e+001
8.648247e+002,6.565833e+001
8.657889e+002,6.913000e+001
8.667532e+002,6.954797e+001
8.677174e+002,6.655072e+001
8.686816e+002,6.335431e+001
8.696459e+002,6.397186e+001
8.706101e+002,6.935962e+001
8.715743e+002,7.347192e+001
8.725386e+002,7.520532e+001
8.735028e+002,7.731470e+001
8.744670e+002,8.038116e+001
8.754313e+002,8.357965e+001
8.763955e+002,8.577435e+001
8.773597e+002,8.669586e+001
8.783240e+002,8.728009e+001
8.792882e+002,8.627405e+001
8.802524e+002,8.602350e+001
8.812167e+002,8.992194e+001
8.821809e+002,9.777374e+001
8.831451e+002,1.060095e+002
8.841094e+002,1.100605e+002
8.850736e+002,1.103211e+002
8.860378e+002,1.107197e+002
8.870021e+002,1.108005e+002
8.879663e+002,1.113539e+002
8.889305e+002,1.133731e+002
8.898948e+002,1.161254e+002
8.908590e+002,1.163248e+002
8.918232e+002,1.109749e+002
8.927875e+002,1.087759e+002
8.937517e+002,1.138593e+002
8.947159e+002,1.207758e+002
8.956802e+002,1.245061e+002
8.966444e+002,1.238619e+002
8.976086e+002,1.218290e+002
8.985729e+002,1.215377e+002
8.995371e+002,1.227887e+002
9.005013e+002,1.243127e+002
9.014656e+002,1.263823e+002
9.024298e+002,1.296995e+002
9.033940e+002,1.347027e+002
9.043583e+002,1.405001e+002
9.053225e+002,1.432796e+002
9.062867e+002,1.394711e+002
9.072510e+002,1.362917e+002
9.082152e+002,1.351870e+002
9.091794e+002,1.350991e+002
9.101437e+002,1.343447e+002
9.111079e+002,1.325796e+002
9.120721e+002,1.324989e+002
9.130364e+002,1.373952e+002
9.140006e+002,1.421202e+002
9.149648e+002,1.447312e+002
9.159291e+002,1.453684e+002
9.168933e+002,1.438516e+002
9.178575e+002,1.399077e+002
9.188218e+002,1.346566e+002
9.197860e+002,1.332961e+002
9.207502e+002,1.356435e+002
9.217145e+002,1.375466e+002
9.226787e+002,1.391447e+002
9.236429e+002,1.403911e+002
9.246072e+002,1.408972e+002
9.255714e+002,1.404711e+002
9.265356e+002,1.381279e+002
9.274999e+002,1.317010e+002
9.284641e+002,1.250936e+002
9.294283e+002,1.190560e+002
9.303926e+002,1.143229e+002
9.313568e+002,1.121743e+002
9.323210e+002,1.134268e+002
9.332853e+002,1.150914e+002
9.342495e+002,1.106323e+002
9.352137e+002,1.035654e+002
9.361780e+002,1.001007e+002
9.371422e+002,1.019193e+002
9.381064e+002,1.063657e+002
9.390707e+002,1.096309e+002
9.400349e+002,1.112956e+002
9.409991e+002,1.108367e+002
9.419634e+002,1.053773e+002
9.429276e+002,1.014894e+002
9.438918e+002,1.025199e+002
9.448561e+002,1.058735e+002
9.458203e+002,1.067164e+002
9.467845e+002,1.032930e+002
9.477488e+002,1.003940e+002
9.487130e+002,1.030103e+002
9.496772e+002,1.064375e+002
9.506415e+002,1.068119e+002
9.516057e+002,1.040783e+002
9.525699e+002,1.004624e+002
9.535342e+002,9.806030e+001
9.544984e+002,9.650818e+001
9.554626e+002,9.429486e+001
9.564269e+002,9.185559e+001
9.573911e+002,9.030597e+001
9.583553e+002,8.987451e+001
9.593196e+002,9.022583e+001
9.602838e+002,9.110187e+001
9.612480e+002,9.260565e+001
9.622123e+002,9.337524e+001
9.631765e+002,9.373376e+001
9.641407e+002,9.296814e+001
9.651050e+002,8.930371e+001
9.660692e+002,8.403864e+001
9.670334e+002,8.029059e+001
9.679977e+002,8.031873e+001
9.689619e+002,8.240808e+001
9.699261e+002,8.097729e+001
9.708904e+002,7.729541e+001
9.718546e+002,7.654803e+001
9.728188e+002,7.980231e+001
9.737831e+002,8.565472e+001
9.747473e+002,9.290222e+001
9.757115e+002,1.021033e+002
9.766758e+002,1.106031e+002
9.776400e+002,1.200450e+002
9.786042e+002,1.276125e+002
9.795685e+002,1.330870e+002
9.805327e+002,1.353062e+002
9.814969e+002,1.328478e+002
9.824612e+002,1.255426e+002
9.834254e+002,1.159392e+002
9.843896e+002,1.037727e+002
9.853539e+002,9.127399e+001
9.863181e+002,8.077893e+001
9.872823e+002,7.227618e+001
9.882466e+002,6.547339e+001
9.892108e+002,6.064893e+001
9.901750e+002,5.836554e+001
9.911393e+002,5.809485e+001
9.921035e+002,6.023895e+001
9.930677e+002,6.107990e+001
9.940320e+002,5.952252e+001
9.949962e+002,5.831116e+001
9.959604e+002,6.008521e+001
9.969247e+002,6.504730e+001
9.978889e+002,7.114410e+001
9.988531e+002,7.873645e+001
9.998174e+002,8.397571e+001
1.000782e+003,8.400879e+001
1.001746e+003,8.141797e+001
1.002710e+003,7.985175e+001
1.003674e+003,8.074969e+001
1.004639e+003,8.227875e+001
1.005603e+003,8.107886e+001
1.006567e+003,7.665021e+001
1.007531e+003,7.467493e+001
1.008495e+003,7.665533e+001
1.009460e+003,7.815070e+001
1.010424e+003,7.604755e+001
1.011388e+003,7.141553e+001
1.012352e+003,6.815369e+001
1.013317e+003,6.675787e+001
1.014281e+003,6.618036e+001
1.015245e+003,6.772137e+001
1.016209e+003,6.797882e+001
1.017174e+003,6.400415e+001
1.018138e+003,5.629138e+001
1.019102e+003,4.749200e+001
1.020066e+003,3.956738e+001
1.021031e+003,3.341351e+001
1.021995e+003,3.181494e+001
1.022959e+003,3.334583e+001
1.023923e+003,3.362640e+001
1.024887e+003,3.103473e+001
1.025852e+003,2.668860e+001
1.026816e+003,2.239276e+001
1.027780e+003,1.845203e+001
1.028744e+003,1.490314e+001
1.029709e+003,1.107050e+001
1.030673e+003,8.194641e+000
1.031637e+003,7.259827e+000
1.032601e+003,6.979004e+000
1.033566e+003,5.462830e+000
1.034530e+003,2.235352e+000
1.035494e+003,-5.664063e-001
1.036458e+003,-6.169434e-001
1.037422e+003,1.013733e+000
1.038387e+003,2.896545e+000
1.039351e+003,4.763794e+000
1.040315e+003,6.277405e+000
1.041279e+003,7.295654e+000
1.042244e+003,8.145325e+000
1.043208e+003,9.561340e+000
1.044172e+003,1.190729e+001
1.045136e+003,1.318744e+001
1.046101e+003,1.362299e+001
1.047065e+003,1.328888e+001
1.048029e+003,1.149286e+001
1.048993e+003,8.675110e+000
1.049958e+003,6.633240e+000
1.050922e+003,6.517639e+000
1.051886e+003,7.418640e+000
1.052850e+003,8.830688e+000
1.053814e+003,1.020020e+001
1.054779e+003,9.999207e+000
1.055743e+003,8.264465e+000
1.056707e+003,7.834534e+000
1.057671e+003,1.246979e+001
1.058636e+003,2.212610e+001
1.059600e+003,2.614130e+001
1.060564e+003,2.095654e+001
1.061528e+003,1.682751e+001
1.062493e+003,1.450873e+001
1.063457e+003,1.332495e+001
1.064421e+003,1.352344e+001
1.065385e+003,1.520972e+001
1.066349e+003,1.583875e+001
1.067314e+003,1.308313e+001
1.068278e+003,1.014514e+001
1.069242e+003,9.410950e+000
1.070206e+003,1.022675e+001
1.071171e+003,1.133447e+001
1.072135e+003,1.196851e+001
1.073099e+003,1.212689e+001
1.074063e+003,1.214172e+001
1.075028e+003,1.215955e+001
1.075992e+003,1.256952e+001
1.076956e+003,1.313470e+001
1.077920e+003,1.364465e+001
1.078885e+003,1.522009e+001
1.079849e+003,1.691180e+001
1.080813e+003,1.606537e+001
1.081777e+003,1.171405e+001
1.082741e+003,8.695190e+000
1.083706e+003,9.740723e+000
1.084670e+003,1.169080e+001
1.085634e+003,1.404352e+001
1.086598e+003,1.577948e+001
1.087563e+003,1.531909e+001
1.088527e+003,1.212561e+001
1.089491e+003,7.815308e+000
1.090455e+003,4.689331e+000
1.091420e+003,2.535339e+000
1.092384e+003,2.756042e+000
1.093348e+003,6.644287e+000
1.094312e+003,9.842102e+000
1.095276e+003,9.913086e+000
1.096241e+003,7.896912e+000
1.097205e+003,6.130066e+000
1.098169e+003,4.695129e+000
1.099133e+003,2.949951e+000
1.100098e+003,3.509521e-002
1.101062e+003,-2.283936e+000
1.102026e+003,-2.670166e+000
1.102990e+003,-1.470703e+000
1.103955e+003,9.454346e-002
1.104919e+003,1.204529e+000
1.105883e+003,2.308594e+000
1.106847e+003,5.066345e+000
1.107812e+003,9.329590e+000
1.108776e+003,1.040295e+001
1.109740e+003,6.675720e+000
1.110704e+003,2.706909e+000
1.111668e+003,2.488403e+000
1.112633e+003,5.363647e+000
1.113597e+003,7.098389e+000
1.114561e+003,6.211609e+000
1.115525e+003,5.881226e+000
1.116490e+003,7.451782e+000
1.117454e+003,9.346069e+000
1.118418e+003,1.061890e+001
1.119382e+003,1.182019e+001
1.120347e+003,1.421466e+001
1.121311e+003,1.822406e+001
1.122275e+003,2.223871e+001
1.123239e+003,2.435858e+001
1.124203e+003,2.506158e+001
1.125168e+003,2.395050e+001
1.126132e+003,2.023596e+001
1.127096e+003,1.702344e+001
1.128060e+003,1.656879e+001
1.129025e+003,1.827899e+001
1.129989e+003,2.006738e+001
1.130953e+003,2.134381e+001
1.131917e+003,2.337274e+001
1.132882e+003,2.801221e+001
1.133846e+003,3.231274e+001
1.134810e+003,3.363086e+001
1.135774e+003,3.324280e+001
1.136739e+003,3.451599e+001
1.137703e+003,3.927307e+001
1.138667e+003,4.523169e+001
1.139631e+003,4.772559e+001
1.140595e+003,4.761383e+001
1.141560e+003,5.284302e+001
1.142524e+003,6.509113e+001
1.143488e+003,7.925061e+001
1.144452e+003,9.214435e+001
1.145417e+003,1.040435e+002
1.146381e+003,1.157012e+002
1.147345e+003,1.261982e+002
1.148309e+003,1.386304e+002
1.149274e+003,1.529041e+002
1.150238e+003,1.703510e+002
1.151202e+003,1.941237e+002
1.152166e+003,2.214847e+002
1.153130e+003,2.487877e+002
1.154095e+003,2.734466e+002
1.155059e+003,2.921121e+002
1.156023e+003,3.005652e+002
1.156987e+003,2.988156e+002
1.157952e+003,2.913186e+002
1.158916e+003,2.785853e+002
1.159880e+003,2.626042e+002
1.160844e+003,2.421413e+002
1.161809e+003,2.182524e+002
1.162773e+003,1.940569e+002
1.163737e+003,1.688252e+002
1.164701e+003,1.468865e+002
1.165666e+003,1.319359e+002
1.166630e+003,1.185098e+002
1.167594e+003,1.040282e+002
1.168558e+003,9.000842e+001
1.169522e+003,7.900928e+001
1.170487e+003,7.164264e+001
1.171451e+003,6.617786e+001
1.172415e+003,6.053107e+001
1.173379e+003,5.502393e+001
1.174344e+003,5.226038e+001
1.175308e+003,5.245398e+001
1.176272e+003,5.258661e+001
1.177236e+003,5.173639e+001
1.178201e+003,5.060077e+001
1.179165e+003,5.024146e+001
1.180129e+003,5.038660e+001
1.181093e+003,4.813324e+001
1.182057e+003,4.062793e+001
1.183022e+003,3.450305e+001
1.183986e+003,3.212860e+001
1.184950e+003,3.219861e+001
1.185914e+003,3.445557e+001
1.186879e+003,3.810211e+001
1.187843e+003,4.132983e+001
1.188807e+003,4.253351e+001
1.189771e+003,4.218433e+001
1.190736e+003,4.225531e+001
1.191700e+003,4.283661e+001
1.192664e+003,4.222522e+001
1.193628e+003,3.976654e+001
1.194593e+003,3.728375e+001
1.195557e+003,3.632379e+001
1.196521e+003,3.625830e+001
1.197485e+003,3.499542e+001
1.198449e+003,3.200140e+001
1.199414e+003,2.877356e+001
1.200378e+003,2.610400e+001
1.201342e+003,2.339221e+001
1.202306e+003,1.981506e+001
1.203271e+003,1.570758e+001
1.204235e+003,1.185767e+001
1.205199e+003,8.787659e+000
1.206163e+003,6.655151e+000
1.207128e+003,5.760620e+000
1.208092e+003,6.257324e+000
1.209056e+003,5.148743e+000
1.210020e+003,2.324646e+000
1.210984e+003,-1.405884e+000
1.211949e+003,-5.981750e+000
1.212913e+003,-1.143231e+001
1.213877e+003,-1.850378e+001
1.214841e+003,-2.695435e+001
1.215806e+003,-3.258496e+001
1.216770e+003,-3.188171e+001
1.217734e+003,-3.116284e+001
1.218698e+003,-3.618781e+001
1.219663e+003,-4.324219e+001
1.220627e+003,-4.737830e+001
1.221591e+003,-4.801227e+001
1.222555e+003,-4.828723e+001
1.223520e+003,-5.107013e+001
1.224484e+003,-5.550586e+001
1.225448e+003,-5.827997e+001
1.226412e+003,-5.905206e+001
1.227376e+003,-5.879407e+001
1.228341e+003,-5.574786e+001
1.229305e+003,-5.393384e+001
1.230269e+003,-5.710767e+001
1.231233e+003,-6.267517e+001
1.232198e+003,-6.485052e+001
1.233162e+003,-6.184113e+001
1.234126e+003,-5.793158e+001
1.235090e+003,-5.578479e+001
1.236055e+003,-5.520477e+001
1.237019e+003,-5.693823e+001
1.237983e+003,-5.990558e+001
1.238947e+003,-6.067603e+001
1.239911e+003,-5.767670e+001
1.240876e+003,-5.363971e+001
1.241840e+003,-5.294513e+001
1.242804e+003,-5.579553e+001
1.243768e+003,-5.776532e+001
1.244733e+003,-5.929834e+001
1.245697e+003,-5.909332e+001
1.246661e+003,-5.549780e+001
1.247625e+003,-5.222589e+001
1.248590e+003,-5.309631e+001
1.249554e+003,-5.627228e+001
1.250518e+003,-5.545172e+001
1.251482e+003,-4.755859e+001
1.252447e+003,-3.995197e+001
1.253411e+003,-4.273663e+001
1.254375e+003,-5.098071e+001
1.255339e+003,-5.469843e+001
1.256303e+003,-5.332300e+001
1.257268e+003,-4.963660e+001
1.258232e+003,-4.467706e+001
1.259196e+003,-3.997339e+001
1.260160e+003,-3.866461e+001
1.261125e+003,-4.133698e+001
1.262089e+003,-4.161755e+001
1.263053e+003,-3.669690e+001
1.264017e+003,-3.273907e+001
1.264982e+003,-3.089557e+001
1.265946e+003,-3.056097e+001
1.266910e+003,-3.193677e+001
1.267874e+003,-3.423706e+001
1.268839e+003,-3.516620e+001
1.269803e+003,-3.312518e+001
1.270767e+003,-3.048883e+001
1.271731e+003,-3.242944e+001
1.272695e+003,-3.853424e+001
1.273660e+003,-4.121869e+001
1.274624e+003,-3.969702e+001
1.275588e+003,-3.797949e+001
1.276552e+003,-3.715869e+001
1.277517e+003,-3.733209e+001
1.278481e+003,-3.971698e+001
1.279445e+003,-4.473694e+001
1.280409e+003,-4.860150e+001
1.281374e+003,-5.001501e+001
1.282338e+003,-4.983459e+001
1.283302e+003,-4.752319e+001
1.284266e+003,-4.473895e+001
1.285230e+003,-4.326587e+001
1.286195e+003,-4.341913e+001
1.287159e+003,-4.453070e+001
1.288123e+003,-4.591138e+001
1.289087e+003,-4.702936e+001
1.290052e+003,-4.693652e+001
1.291016e+003,-4.554730e+001
1.291980e+003,-4.416803e+001
1.292944e+003,-4.164319e+001
1.293909e+003,-4.121918e+001
1.294873e+003,-4.574438e+001
1.295837e+003,-5.161542e+001
1.296801e+003,-5.357446e+001
1.297766e+003,-5.116473e+001
1.298730e+003,-4.887231e+001
1.299694e+003,-4.939313e+001
1.300658e+003,-5.079688e+001
1.301622e+003,-5.083081e+001
1.302587e+003,-4.996753e+001
1.303551e+003,-4.878314e+001
1.304515e+003,-4.737708e+001
1.305479e+003,-4.656763e+001
1.306444e+003,-4.752563e+001
1.307408e+003,-4.939868e+001
1.308372e+003,-4.819775e+001
1.309336e+003,-4.177454e+001
1.310301e+003,-3.909503e+001
1.311265e+003,-4.378058e+001
1.312229e+003,-4.780725e+001
1.313193e+003,-4.835083e+001
1.314157e+003,-4.759015e+001
1.315122e+003,-4.821857e+001
1.316086e+003,-5.035980e+001
1.317050e+003,-5.202240e+001
1.318014e+003,-5.174127e+001
1.318979e+003,-5.004279e+001
1.319943e+003,-4.740521e+001
1.320907e+003,-4.412128e+001
1.321871e+003,-4.424780e+001
1.322836e+003,-4.985266e+001
1.323800e+003,-5.375458e+001
1.324764e+003,-5.022394e+001
1.325728e+003,-4.347070e+001
1.326693e+003,-4.113855e+001
1.327657e+003,-4.370862e+001
1.328621e+003,-4.612323e+001
1.329585e+003,-4.673645e+001
1.330549e+003,-4.545874e+001
1.331514e+003,-4.175421e+001
1.332478e+003,-3.834473e+001
1.333442e+003,-3.796875e+001
1.334406e+003,-4.000415e+001
