5.610911e+002,1.493549e+001
5.620554e+002,1.522270e+001
5.630196e+002,1.390778e+001
5.639838e+002,1.231956e+001
5.649481e+002,9.682556e+000
5.659123e+002,7.896118e+000
5.668765e+002,7.785355e+000
5.678408e+002,8.939468e+000
5.688050e+002,1.000815e+001
5.697692e+002,1.043637e+001
5.707335e+002,1.069284e+001
5.716977e+002,1.102908e+001
5.726619e+002,1.135489e+001
5.736262e+002,1.148239e+001
5.745904e+002,1.125032e+001
5.755546e+002,1.103113e+001
5.765189e+002,1.168758e+001
5.774831e+002,1.256424e+001
5.784473e+002,1.242267e+001
5.794116e+002,1.048613e+001
5.803758e+002,7.096970e+000
5.813400e+002,5.788239e+000
5.823043e+002,6.900848e+000
5.832685e+002,7.935715e+000
5.842327e+002,8.312958e+000
5.851970e+002,8.136108e+000
5.861612e+002,7.544891e+000
5.871254e+002,5.268478e+000
5.880897e+002,3.850922e+000
5.890539e+002,4.044327e+000
5.900181e+002,5.304031e+000
5.909824e+002,6.866852e+000
5.919466e+002,8.614594e+000
5.929108e+002,9.777588e+000
5.938751e+002,9.467392e+000
5.948393e+002,8.278351e+000
5.958035e+002,7.141739e+000
5.967678e+002,6.749222e+000
5.977320e+002,6.990219e+000
5.986962e+002,6.498993e+000
5.996605e+002,5.149841e+000
6.006247e+002,3.810425e+000
6.015889e+002,2.593750e+000
6.025532e+002,1.579025e+000
6.035174e+002,1.634460e+000
6.044816e+002,4.857849e+000
6.054459e+002,6.926422e+000
6.064101e+002,6.380844e+000
6.073743e+002,4.375290e+000
6.083386e+002,3.121902e+000
6.093028e+002,4.097641e+000
6.102670e+002,5.462921e+000
6.112313e+002,5.827881e+000
6.121955e+002,5.542542e+000
6.131597e+002,4.984314e+000
6.141240e+002,4.421494e+000
6.150882e+002,3.911224e+000
6.160524e+002,3.937057e+000
6.170167e+002,4.456528e+000
6.179809e+002,4.751480e+000
6.189451e+002,4.271667e+000
6.199094e+002,3.137680e+000
6.208736e+002,2.723251e+000
6.218378e+002,4.522598e+000
6.228021e+002,5.567322e+000
6.237663e+002,5.006638e+000
6.247305e+002,3.726791e+000
6.256948e+002,3.193558e+000
6.266590e+002,4.180481e+000
6.276232e+002,5.197617e+000
6.285875e+002,5.811615e+000
6.295517e+002,5.914459e+000
6.305159e+002,5.016403e+000
6.314802e+002,2.916901e+000
6.324444e+002,3.805542e-001
6.334086e+002,1.304169e-001
6.343729e+002,1.487564e+000
6.353371e+002,2.458725e+000
6.363013e+002,2.248856e+000
6.372656e+002,1.202332e+000
6.382298e+002,6.685638e-001
6.391940e+002,1.675476e+000
6.401583e+002,1.697372e+000
6.411225e+002,-1.131744e-001
6.420867e+002,-2.267776e+000
6.430510e+002,-2.896759e+000
6.440152e+002,-1.122879e+000
6.449794e+002,4.136658e-001
6.459437e+002,2.969360e-002
6.469079e+002,-8.753510e-001
6.478721e+002,-1.156326e+000
6.488364e+002,-4.195404e-001
6.498006e+002,7.174530e-001
6.507648e+002,1.044724e+000
6.517291e+002,8.459625e-001
6.526933e+002,1.080109e+000
6.536575e+002,1.970856e+000
6.546218e+002,2.775162e+000
6.555860e+002,1.958649e+000
6.565502e+002,-2.058197e+000
6.575145e+002,-4.245972e+000
6.584787e+002,-3.617722e+000
6.594429e+002,-2.205292e+000
6.604072e+002,-1.774521e+000
6.613714e+002,-2.718628e+000
6.623356e+002,-2.878601e+000
6.632999e+002,-3.004608e-001
6.642641e+002,2.366104e+000
6.652283e+002,3.983795e+000
6.661926e+002,4.411194e+000
6.671568e+002,4.060333e+000
6.681210e+002,3.023300e+000
6.690853e+002,1.746979e+000
6.700495e+002,1.634995e+000
6.710137e+002,2.640030e+000
6.719780e+002,3.767105e+000
6.729422e+002,3.945175e+000
6.739064e+002,2.970184e+000
6.748707e+002,1.896439e+000
6.758349e+002,4.749603e-001
6.767991e+002,-7.797241e-001
6.777634e+002,-1.557831e+000
6.787276e+002,-1.814804e+000
6.796918e+002,-1.806656e+000
6.806561e+002,-1.754562e+000
6.816203e+002,-1.467773e+000
6.825845e+002,-5.592194e-001
6.835488e+002,5.771332e-001
6.845130e+002,1.342819e+000
6.854772e+002,1.305405e+000
6.864415e+002,7.760925e-001
6.874057e+002,2.907562e-001
6.883699e+002,-2.905884e-001
6.893342e+002,-1.114853e+000
6.902984e+002,-2.256775e+000
6.912626e+002,-3.595932e+000
6.922269e+002,-4.545990e+000
6.931911e+002,-5.735779e+000
6.941553e+002,-5.249191e+000
6.951196e+002,-1.257202e+000
6.960838e+002,3.769394e+000
6.970480e+002,5.609375e+000
6.980123e+002,1.934479e+000
6.989765e+002,-1.076248e+000
6.999407e+002,-4.466095e-001
7.009050e+002,1.398666e+000
7.018692e+002,2.678284e+000
7.028334e+002,2.721909e+000
7.037977e+002,2.162384e+000
7.047619e+002,2.050095e+000
7.057261e+002,2.178375e+000
7.066904e+002,1.779068e+000
7.076546e+002,7.272491e-001
7.086188e+002,-3.485260e-001
7.095831e+002,-4.010315e-001
7.105473e+002,1.031036e+000
7.115115e+002,1.856277e+000
7.124758e+002,1.696732e+000
7.134400e+002,1.371048e+000
7.144042e+002,1.741531e+000
7.153685e+002,2.815720e+000
7.163327e+002,2.909088e+000
7.172969e+002,-8.981323e-002
7.182612e+002,-3.021713e+000
7.192254e+002,-4.978561e+000
7.201896e+002,-5.854752e+000
7.211539e+002,-5.621490e+000
7.221181e+002,-4.089661e+000
7.230823e+002,-1.930130e+000
7.240466e+002,-8.242035e-001
7.250108e+002,-5.276947e-001
7.259750e+002,-8.038483e-001
7.269393e+002,-1.767059e+000
7.279035e+002,-3.334488e+000
7.288677e+002,-3.861786e+000
7.298320e+002,-1.428986e+000
7.307962e+002,1.110382e-001
7.317604e+002,-3.368530e-001
7.327247e+002,-1.448074e+000
7.336889e+002,-1.282684e+000
7.346531e+002,9.259338e-001
7.356174e+002,2.712769e+000
7.365816e+002,2.957535e+000
7.375458e+002,2.550415e+000
7.385101e+002,1.910751e+000
7.394743e+002,1.277634e+000
7.404385e+002,8.056946e-001
7.414028e+002,7.332153e-001
7.423670e+002,7.816315e-001
7.433312e+002,6.747437e-001
7.442955e+002,5.552979e-001
7.452597e+002,5.556946e-001
7.462239e+002,7.625885e-001
7.471882e+002,1.197998e+000
7.481524e+002,1.502289e+000
7.491166e+002,1.684509e+000
7.500809e+002,1.445129e+000
7.510451e+002,3.190918e-001
7.520093e+002,-1.371979e+000
7.529736e+002,-2.538162e+000
7.539378e+002,-2.321716e+000
7.549020e+002,-1.647827e+000
7.558663e+002,-1.050217e+000
7.568306e+002,-5.149841e-001
7.577948e+002,1.670837e-002
7.587590e+002,5.299835e-001
7.597233e+002,8.586273e-001
7.606875e+002,5.792084e-001
7.616517e+002,-1.381531e-001
7.626160e+002,-5.884094e-001
7.635802e+002,-6.589813e-001
7.645444e+002,-2.516632e-001
7.655087e+002,1.000046e+000
7.664729e+002,4.036011e+000
7.674371e+002,5.660950e+000
7.684014e+002,4.984497e+000
7.693656e+002,3.756729e+000
7.703298e+002,3.304916e+000
7.712941e+002,3.692810e+000
7.722583e+002,3.408508e+000
7.732225e+002,-1.264191e-001
7.741868e+002,-3.299484e+000
7.751510e+002,-2.518158e+000
7.761152e+002,1.115967e+000
7.770795e+002,4.483139e+000
7.780437e+002,4.802780e+000
7.790079e+002,2.558746e+000
7.799722e+002,2.694061e+000
7.809364e+002,5.585236e+000
7.819006e+002,7.205475e+000
7.828649e+002,5.018494e+000
7.838291e+002,4.737549e-001
7.847933e+002,-1.562302e+000
7.857576e+002,1.010635e+000
7.867218e+002,2.493256e+000
7.876860e+002,9.783783e-001
7.886503e+002,-1.018051e+000
7.896145e+002,-1.219040e+000
7.905787e+002,8.916626e-001
7.915430e+002,3.472946e+000
7.925072e+002,4.749405e+000
7.934714e+002,5.026962e+000
7.944357e+002,4.127899e+000
7.953999e+002,2.514038e+000
7.963641e+002,1.770920e+000
7.973284e+002,3.769928e+000
7.982926e+002,8.815536e+000
7.992568e+002,1.033435e+001
8.002211e+002,6.347855e+000
8.011853e+002,2.730453e+000
8.021495e+002,2.133377e+000
8.031138e+002,3.964264e+000
8.040780e+002,5.586349e+000
8.050422e+002,6.458237e+000
8.060065e+002,6.789719e+000
8.069707e+002,6.518265e+000
8.079349e+002,5.790726e+000
8.088992e+002,4.626877e+000
8.098634e+002,3.155304e+000
8.108276e+002,1.791382e+000
8.117919e+002,6.990814e-001
8.127561e+002,1.213989e-001
8.137203e+002,1.603516e+000
8.146846e+002,5.344925e+000
8.156488e+002,8.830460e+000
8.166130e+002,8.656982e+000
8.175773e+002,3.830444e+000
8.185415e+002,1.140289e+000
8.195057e+002,1.171738e+000
8.204700e+002,1.903320e+000
8.214342e+002,3.087616e+000
8.223984e+002,4.475006e+000
8.233627e+002,5.570847e+000
8.243269e+002,6.305847e+000
8.252911e+002,6.565109e+000
8.262554e+002,6.219940e+000
8.272196e+002,5.539612e+000
8.281838e+002,4.497589e+000
8.291481e+002,3.253922e+000
8.301123e+002,2.439240e+000
8.310765e+002,3.401108e+000
8.320408e+002,5.939362e+000
8.330050e+002,7.554901e+000
8.339692e+002,8.056381e+000
8.349335e+002,7.915512e+000
8.358977e+002,7.519135e+000
8.368619e+002,6.881897e+000
8.378262e+002,6.365921e+000
8.387904e+002,6.243607e+000
8.397546e+002,5.749298e+000
8.407189e+002,3.975021e+000
8.416831e+002,1.891068e+000
8.426473e+002,1.229492e+000
8.436116e+002,2.951645e+000
8.445758e+002,5.535233e+000
8.455400e+002,8.275253e+000
8.465043e+002,1.023419e+001
8.474685e+002,9.656067e+000
8.484327e+002,6.551346e+000
8.493970e+002,3.221786e+000
8.503612e+002,3.493088e+000
8.513254e+002,8.176346e+000
8.522897e+002,1.026648e+001
8.532539e+002,8.202164e+000
8.542181e+002,5.787033e+000
8.551824e+002,5.261108e+000
8.561466e+002,6.578156e+000
8.571108e+002,8.510742e+000
8.580751e+002,1.185043e+001
8.590393e+002,1.370952e+001
8.600035e+002,1.230490e+001
8.609678e+002,9.677429e+000
8.619320e+002,7.949570e+000
8.628962e+002,7.999710e+000
8.638605e+002,9.151016e+000
8.648247e+002,1.102975e+001
8.657889e+002,1.304620e+001
8.667532e+002,1.382376e+001
8.677174e+002,1.318137e+001
8.686816e+002,1.199055e+001
8.696459e+002,1.113647e+001
8.706101e+002,1.058563e+001
8.715743e+002,1.122186e+001
8.725386e+002,1.451935e+001
8.735028e+002,1.705234e+001
8.744670e+002,1.753351e+001
8.754313e+002,1.660776e+001
8.763955e+002,1.542671e+001
8.773597e+002,1.409392e+001
8.783240e+002,1.373341e+001
8.792882e+002,1.593440e+001
8.802524e+002,1.873180e+001
8.812167e+002,2.057129e+001
8.821809e+002,2.106911e+001
8.831451e+002,2.059488e+001
8.841094e+002,1.954326e+001
8.850736e+002,1.810394e+001
8.860378e+002,1.817366e+001
8.870021e+002,2.011511e+001
8.879663e+002,2.182576e+001
8.889305e+002,2.166675e+001
8.898948e+002,2.010689e+001
8.908590e+002,1.988641e+001
8.918232e+002,2.269991e+001
8.927875e+002,2.450478e+001
8.937517e+002,2.354462e+001
8.947159e+002,2.202310e+001
8.956802e+002,2.183226e+001
8.966444e+002,2.323093e+001
8.976086e+002,2.482693e+001
8.985729e+002,2.535460e+001
8.995371e+002,2.532402e+001
9.005013e+002,2.557388e+001
9.014656e+002,2.609880e+001
9.024298e+002,2.645146e+001
9.033940e+002,2.617018e+001
9.043583e+002,2.531789e+001
9.053225e+002,2.513658e+001
9.062867e+002,2.618600e+001
9.072510e+002,2.707086e+001
9.082152e+002,2.843628e+001
9.091794e+002,2.943254e+001
9.101437e+002,2.879916e+001
9.111079e+002,2.630122e+001
9.120721e+002,2.418744e+001
9.130364e+002,2.437001e+001
9.140006e+002,2.461171e+001
9.149648e+002,2.314293e+001
9.159291e+002,2.088718e+001
9.168933e+002,1.996877e+001
9.178575e+002,2.178839e+001
9.188218e+002,2.525601e+001
9.197860e+002,2.675948e+001
9.207502e+002,2.624353e+001
9.217145e+002,2.545358e+001
9.226787e+002,2.459625e+001
9.236429e+002,2.395961e+001
9.246072e+002,2.397968e+001
9.255714e+002,2.477902e+001
9.265356e+002,2.511255e+001
9.274999e+002,2.391321e+001
9.284641e+002,2.305725e+001
9.294283e+002,2.361119e+001
9.303926e+002,2.497282e+001
9.313568e+002,2.608717e+001
9.323210e+002,2.643150e+001
9.332853e+002,2.603870e+001
9.342495e+002,2.409084e+001
9.352137e+002,2.159555e+001
9.361780e+002,2.047128e+001
9.371422e+002,2.119116e+001
9.381064e+002,2.260455e+001
9.390707e+002,2.298256e+001
9.400349e+002,2.189096e+001
9.409991e+002,2.194167e+001
9.419634e+002,2.511000e+001
9.429276e+002,2.670654e+001
9.438918e+002,2.432828e+001
9.448561e+002,2.003287e+001
9.458203e+002,1.738568e+001
9.467845e+002,1.760516e+001
9.477488e+002,1.841798e+001
9.487130e+002,1.794395e+001
9.496772e+002,1.740143e+001
9.506415e+002,1.837154e+001
9.516057e+002,2.043149e+001
9.525699e+002,2.131879e+001
9.535342e+002,1.872897e+001
9.544984e+002,1.333147e+001
9.554626e+002,1.174702e+001
9.564269e+002,1.478577e+001
9.573911e+002,1.742084e+001
9.583553e+002,1.797408e+001
9.593196e+002,1.745605e+001
9.602838e+002,1.759428e+001
9.612480e+002,1.868416e+001
9.622123e+002,1.927736e+001
9.631765e+002,1.886150e+001
9.641407e+002,1.805580e+001
9.651050e+002,1.659920e+001
9.660692e+002,1.496518e+001
9.670334e+002,1.408946e+001
9.679977e+002,1.462750e+001
9.689619e+002,1.603838e+001
9.699261e+002,1.731801e+001
9.708904e+002,1.828351e+001
9.718546e+002,1.821913e+001
9.728188e+002,1.667670e+001
9.737831e+002,1.506163e+001
9.747473e+002,1.562666e+001
9.757115e+002,1.909741e+001
9.766758e+002,2.098575e+001
9.776400e+002,1.928439e+001
9.786042e+002,1.862848e+001
9.795685e+002,2.096078e+001
9.805327e+002,2.443820e+001
9.814969e+002,2.696524e+001
9.824612e+002,2.792575e+001
9.834254e+002,2.719955e+001
9.843896e+002,2.283374e+001
9.853539e+002,1.754811e+001
9.863181e+002,1.430022e+001
9.872823e+002,1.309756e+001
9.882466e+002,1.276523e+001
9.892108e+002,1.243875e+001
9.901750e+002,1.230693e+001
9.911393e+002,1.267590e+001
9.921035e+002,1.348434e+001
9.930677e+002,1.432413e+001
9.940320e+002,1.557880e+001
9.949962e+002,1.677484e+001
9.959604e+002,1.728606e+001
9.969247e+002,1.713907e+001
9.978889e+002,1.734886e+001
9.988531e+002,1.848088e+001
9.998174e+002,1.965694e+001
1.000782e+003,2.051346e+001
1.001746e+003,2.118083e+001
1.002710e+003,2.176057e+001
1.003674e+003,2.231508e+001
1.004639e+003,2.300043e+001
1.005603e+003,2.420982e+001
1.006567e+003,2.595969e+001
1.007531e+003,2.613655e+001
1.008495e+003,2.396814e+001
1.009460e+003,2.189233e+001
1.010424e+003,2.175314e+001
1.011388e+003,2.299767e+001
1.012352e+003,2.319449e+001
1.013317e+003,2.142340e+001
1.014281e+003,1.972128e+001
1.015245e+003,1.878114e+001
1.016209e+003,1.798199e+001
1.017174e+003,1.689461e+001
1.018138e+003,1.552515e+001
1.019102e+003,1.422876e+001
1.020066e+003,1.337137e+001
1.021031e+003,1.268578e+001
1.021995e+003,1.080254e+001
1.022959e+003,7.935547e+000
1.023923e+003,5.985519e+000
1.024887e+003,5.719452e+000
1.025852e+003,6.339890e+000
1.026816e+003,6.797928e+000
1.027780e+003,7.298996e+000
1.028744e+003,7.044113e+000
1.029709e+003,4.778381e+000
1.030673e+003,3.107071e+000
1.031637e+003,3.172440e+000
1.032601e+003,4.082535e+000
1.033566e+003,4.721252e+000
1.034530e+003,4.705048e+000
1.035494e+003,4.138351e+000
1.036458e+003,2.715988e+000
1.037422e+003,9.693146e-001
1.038387e+003,-3.238068e-001
1.039351e+003,-1.108307e+000
1.040315e+003,-1.184036e+000
1.041279e+003,-2.830963e-001
1.042244e+003,1.416565e+000
1.043208e+003,2.804535e+000
1.044172e+003,3.340958e+000
1.045136e+003,4.287079e+000
1.046101e+003,6.901123e+000
1.047065e+003,8.817505e+000
1.048029e+003,7.645004e+000
1.048993e+003,4.243988e+000
1.049958e+003,2.277985e+000
1.050922e+003,4.010422e+000
1.051886e+003,6.382172e+000
1.052850e+003,6.044754e+000
1.053814e+003,4.458847e+000
1.054779e+003,3.375839e+000
1.055743e+003,3.195450e+000
1.056707e+003,3.342819e+000
1.057671e+003,3.109924e+000
1.058636e+003,2.471390e+000
1.059600e+003,2.548950e+000
1.060564e+003,4.521332e+000
1.061528e+003,5.737335e+000
1.062493e+003,5.193954e+000
1.063457e+003,3.952103e+000
1.064421e+003,3.193420e+000
1.065385e+003,3.099716e+000
1.066349e+003,3.204819e+000
1.067314e+003,3.535065e+000
1.068278e+003,3.680832e+000
1.069242e+003,3.021240e+000
1.070206e+003,2.160980e+000
1.071171e+003,2.197617e+000
1.072135e+003,3.435883e+000
1.073099e+003,4.894257e+000
1.074063e+003,4.977158e+000
1.075028e+003,3.568649e+000
1.075992e+003,2.556091e+000
1.076956e+003,2.008926e+000
1.077920e+003,1.477936e+000
1.078885e+003,5.451965e-001
1.079849e+003,-2.561340e-001
1.080813e+003,2.120361e-001
1.081777e+003,2.382767e+000
1.082741e+003,4.332153e+000
1.083706e+003,5.011978e+000
1.084670e+003,5.020538e+000
1.085634e+003,4.054993e+000
1.086598e+003,2.761383e+000
1.087563e+003,2.447388e+000
1.088527e+003,3.794510e+000
1.089491e+003,5.819427e+000
1.090455e+003,6.410721e+000
1.091420e+003,5.287308e+000
1.092384e+003,4.301758e+000
1.093348e+003,3.103180e+000
1.094312e+003,2.484482e+000
1.095276e+003,3.458176e+000
1.096241e+003,5.474091e+000
1.097205e+003,6.665497e+000
1.098169e+003,6.658524e+000
1.099133e+003,6.027695e+000
1.100098e+003,4.583893e+000
1.101062e+003,3.118774e+000
1.102026e+003,1.711426e+000
1.102990e+003,7.602692e-001
1.103955e+003,1.161499e+000
1.104919e+003,3.398117e+000
1.105883e+003,6.257553e+000
1.106847e+003,7.059494e+000
1.107812e+003,5.740067e+000
1.108776e+003,5.336319e+000
1.109740e+003,6.492371e+000
1.110704e+003,7.496307e+000
1.111668e+003,6.837509e+000
1.112633e+003,5.067566e+000
1.113597e+003,4.496445e+000
1.114561e+003,6.075912e+000
1.115525e+003,6.881744e+000
1.116490e+003,5.428894e+000
1.117454e+003,3.567444e+000
1.118418e+003,2.153503e+000
1.119382e+003,1.520996e+000
1.120347e+003,1.883392e+000
1.121311e+003,3.287186e+000
1.122275e+003,5.212051e+000
1.123239e+003,7.197372e+000
1.124203e+003,9.197586e+000
1.125168e+003,9.298706e+000
1.126132e+003,6.477188e+000
1.127096e+003,4.126373e+000
1.128060e+003,5.511658e+000
1.129025e+003,9.616501e+000
1.129989e+003,1.155142e+001
1.130953e+003,9.791000e+000
1.131917e+003,8.497742e+000
1.132882e+003,9.228607e+000
1.133846e+003,1.035963e+001
1.134810e+003,1.073953e+001
1.135774e+003,1.071281e+001
1.136739e+003,1.154820e+001
1.137703e+003,1.391829e+001
1.138667e+003,1.650365e+001
1.139631e+003,1.656297e+001
1.140595e+003,1.456961e+001
1.141560e+003,1.498344e+001
1.142524e+003,1.855022e+001
1.143488e+003,2.286728e+001
1.144452e+003,2.632631e+001
1.145417e+003,2.920482e+001
1.146381e+003,3.251506e+001
1.147345e+003,3.632510e+001
1.148309e+003,4.038370e+001
1.149274e+003,4.431807e+001
1.150238e+003,4.886766e+001
1.151202e+003,5.488931e+001
1.152166e+003,6.182063e+001
1.153130e+003,6.891942e+001
1.154095e+003,7.561398e+001
1.155059e+003,8.091614e+001
1.156023e+003,8.344542e+001
1.156987e+003,8.335956e+001
1.157952e+003,8.292015e+001
1.158916e+003,8.255212e+001
1.159880e+003,8.079282e+001
1.160844e+003,7.599742e+001
1.161809e+003,6.915977e+001
1.162773e+003,6.288252e+001
1.163737e+003,5.737123e+001
1.164701e+003,5.158022e+001
1.165666e+003,4.396797e+001
1.166630e+003,3.757018e+001
1.167594e+003,3.402266e+001
1.168558e+003,3.213866e+001
1.169522e+003,3.038118e+001
1.170487e+003,2.820988e+001
1.171451e+003,2.612561e+001
1.172415e+003,2.468039e+001
1.173379e+003,2.373845e+001
1.174344e+003,2.267979e+001
1.175308e+003,2.151468e+001
1.176272e+003,2.056639e+001
1.177236e+003,2.029070e+001
1.178201e+003,2.008093e+001
1.179165e+003,1.880762e+001
1.180129e+003,1.637306e+001
1.181093e+003,1.483493e+001
1.182057e+003,1.560333e+001
1.183022e+003,1.593852e+001
1.183986e+003,1.389287e+001
1.184950e+003,1.164252e+001
1.185914e+003,1.151625e+001
1.186879e+003,1.352194e+001
1.187843e+003,1.597424e+001
1.188807e+003,1.748686e+001
1.189771e+003,1.822491e+001
1.190736e+003,1.879576e+001
1.191700e+003,1.921132e+001
1.192664e+003,1.908389e+001
1.193628e+003,1.828207e+001
1.194593e+003,1.718744e+001
1.195557e+003,1.581453e+001
1.196521e+003,1.431696e+001
1.197485e+003,1.333728e+001
1.198449e+003,1.310962e+001
1.199414e+003,1.303171e+001
1.200378e+003,1.315161e+001
1.201342e+003,1.305751e+001
1.202306e+003,1.245918e+001
1.203271e+003,1.136325e+001
1.204235e+003,9.636459e+000
1.205199e+003,7.360214e+000
1.206163e+003,5.361282e+000
1.207128e+003,5.104004e+000
1.208092e+003,6.727982e+000
1.209056e+003,7.234634e+000
1.210020e+003,6.358353e+000
1.210984e+003,5.169235e+000
1.211949e+003,3.726929e+000
1.212913e+003,2.237885e+000
1.213877e+003,1.023254e+000
1.214841e+003,1.241150e-001
1.215806e+003,-7.253113e-001
1.216770e+003,-1.829025e+000
1.217734e+003,-2.604904e+000
1.218698e+003,-2.361389e+000
1.219663e+003,-1.873383e+000
1.220627e+003,-2.125839e+000
1.221591e+003,-3.228119e+000
1.222555e+003,-4.566238e+000
1.223520e+003,-5.555710e+000
1.224484e+003,-6.276886e+000
1.225448e+003,-7.321930e+000
1.226412e+003,-9.109726e+000
1.227376e+003,-1.027292e+001
1.228341e+003,-1.098918e+001
1.229305e+003,-1.098296e+001
1.230269e+003,-9.310410e+000
1.231233e+003,-7.035751e+000
1.232198e+003,-6.399475e+000
1.233162e+003,-8.002121e+000
1.234126e+003,-9.924469e+000
1.235090e+003,-1.133531e+001
1.236055e+003,-1.196057e+001
1.237019e+003,-1.087036e+001
1.237983e+003,-8.874863e+000
1.238947e+003,-8.178482e+000
1.239911e+003,-9.636093e+000
1.240876e+003,-1.167078e+001
1.241840e+003,-1.197610e+001
1.242804e+003,-1.045782e+001
1.243768e+003,-8.919098e+000
1.244733e+003,-6.394745e+000
1.245697e+003,-5.250092e+000
1.246661e+003,-6.997467e+000
1.247625e+003,-9.150726e+000
1.248590e+003,-9.894257e+000
1.249554e+003,-9.259338e+000
1.250518e+003,-7.946945e+000
1.251482e+003,-6.221359e+000
1.252447e+003,-4.993301e+000
1.253411e+003,-5.737778e+000
1.254375e+003,-7.458862e+000
1.255339e+003,-8.069031e+000
1.256303e+003,-7.468307e+000
1.257268e+003,-6.688782e+000
1.258232e+003,-6.501740e+000
1.259196e+003,-6.439301e+000
1.260160e+003,-5.042267e+000
1.261125e+003,-1.768311e+000
1.262089e+003,-9.968567e-002
1.263053e+003,-2.339523e+000
1.264017e+003,-3.997681e+000
1.264982e+003,-3.516891e+000
1.265946e+003,-2.301682e+000
1.266910e+003,-1.536118e+000
1.267874e+003,-1.426758e+000
1.268839e+003,-1.690079e+000
1.269803e+003,-2.140762e+000
1.270767e+003,-2.682343e+000
1.271731e+003,-3.110382e+000
1.272695e+003,-3.391006e+000
1.273660e+003,-3.747101e+000
1.274624e+003,-4.326721e+000
1.275588e+003,-4.982620e+000
1.276552e+003,-5.735504e+000
1.277517e+003,-6.318115e+000
1.278481e+003,-6.131516e+000
1.279445e+003,-5.083206e+000
1.280409e+003,-4.608734e+000
1.281374e+003,-5.890564e+000
1.282338e+003,-6.824646e+000
1.283302e+003,-5.549881e+000
1.284266e+003,-3.856705e+000
1.285230e+003,-4.133041e+000
1.286195e+003,-6.385483e+000
1.287159e+003,-8.626144e+000
1.288123e+003,-9.183502e+000
1.289087e+003,-8.391235e+000
1.290052e+003,-7.388535e+000
1.291016e+003,-6.009674e+000
1.291980e+003,-5.332672e+000
1.292944e+003,-5.721146e+000
1.293909e+003,-6.417999e+000
1.294873e+003,-7.193512e+000
1.295837e+003,-7.939682e+000
1.296801e+003,-8.570663e+000
1.297766e+003,-9.068665e+000
1.298730e+003,-9.460632e+000
1.299694e+003,-9.836823e+000
1.300658e+003,-1.009294e+001
1.301622e+003,-1.021930e+001
1.302587e+003,-1.005682e+001
1.303551e+003,-9.002426e+000
1.304515e+003,-7.079620e+000
1.305479e+003,-5.797607e+000
1.306444e+003,-6.642120e+000
1.307408e+003,-8.773788e+000
1.308372e+003,-8.932907e+000
1.309336e+003,-5.877472e+000
1.310301e+003,-4.743652e+000
1.311265e+003,-7.660309e+000
1.312229e+003,-1.005766e+001
1.313193e+003,-1.042477e+001
1.314157e+003,-9.780167e+000
1.315122e+003,-9.163727e+000
1.316086e+003,-8.801315e+000
1.317050e+003,-8.251312e+000
1.318014e+003,-7.122787e+000
1.318979e+003,-6.233307e+000
1.319943e+003,-7.703644e+000
1.320907e+003,-1.098564e+001
1.321871e+003,-1.130136e+001
1.322836e+003,-7.521255e+000
1.323800e+003,-4.577438e+000
1.324764e+003,-6.158188e+000
1.325728e+003,-9.612045e+000
1.326693e+003,-1.012064e+001
1.327657e+003,-7.542175e+000
1.328621e+003,-5.840836e+000
1.329585e+003,-6.252960e+000
1.330549e+003,-6.876968e+000
