6.440152e+002,-2.993317e+000
6.449794e+002,-3.575256e+000
6.459437e+002,-4.460815e+000
6.469079e+002,-5.062912e+000
6.478721e+002,-4.554886e+000
6.488364e+002,-2.800110e+000
6.498006e+002,-7.718353e-001
6.507648e+002,-3.392639e-001
6.517291e+002,-1.093597e+000
6.526933e+002,-2.267868e+000
6.536575e+002,-3.797394e+000
6.546218e+002,-5.033066e+000
6.555860e+002,-4.630005e+000
6.565502e+002,-1.220444e+000
6.575145e+002,8.667145e-001
6.584787e+002,1.734146e+000
6.594429e+002,1.451935e+000
6.604072e+002,-4.347534e-001
6.613714e+002,-4.222168e+000
6.623356e+002,-7.279373e+000
6.632999e+002,-8.245651e+000
6.642641e+002,-8.448990e+000
6.652283e+002,-8.128723e+000
6.661926e+002,-7.487625e+000
6.671568e+002,-6.796875e+000
6.681210e+002,-6.499847e+000
6.690853e+002,-6.436996e+000
6.700495e+002,-6.063690e+000
6.710137e+002,-5.366699e+000
6.719780e+002,-4.463394e+000
6.729422e+002,-3.460739e+000
6.739064e+002,-2.359177e+000
6.748707e+002,-1.489090e+000
6.758349e+002,-6.881409e-001
6.767991e+002,-2.639465e-001
6.777634e+002,-4.706421e-001
6.787276e+002,-1.113205e+000
6.796918e+002,-1.339081e+000
6.806561e+002,-1.577759e-001
6.816203e+002,4.519348e-001
6.825845e+002,-7.294922e-001
6.835488e+002,-2.900726e+000
6.845130e+002,-4.755753e+000
6.854772e+002,-5.317749e+000
6.864415e+002,-4.869736e+000
6.874057e+002,-4.252289e+000
6.883699e+002,-3.606430e+000
6.893342e+002,-2.846939e+000
6.902984e+002,-1.842590e+000
6.912626e+002,-7.062378e-001
6.922269e+002,-4.744263e-001
6.931911e+002,-2.060471e+000
6.941553e+002,-2.953232e+000
6.951196e+002,-2.700378e+000
6.960838e+002,-1.954422e+000
6.970480e+002,-1.730484e+000
6.980123e+002,-2.498459e+000
6.989765e+002,-2.917969e+000
6.999407e+002,-2.229828e+000
7.009050e+002,-1.246597e+000
7.018692e+002,-5.308228e-001
7.028334e+002,-3.277283e-001
7.037977e+002,-5.799866e-001
7.047619e+002,-1.511688e+000
7.057261e+002,-2.553986e+000
7.066904e+002,-2.522537e+000
7.076546e+002,-1.236282e+000
7.086188e+002,4.516602e-001
7.095831e+002,1.181442e+000
7.105473e+002,5.576782e-001
7.115115e+002,-1.286163e-001
7.124758e+002,-1.240433e+000
7.134400e+002,-2.138000e+000
7.144042e+002,-2.204941e+000
7.153685e+002,-1.412643e+000
7.163327e+002,-8.118286e-001
7.172969e+002,-1.337051e+000
7.182612e+002,-1.689407e+000
7.192254e+002,-1.084015e+000
7.201896e+002,4.602051e-002
7.211539e+002,7.784271e-001
7.221181e+002,3.284760e-001
7.230823e+002,-8.871460e-001
7.240466e+002,-2.084732e+000
7.250108e+002,-3.028992e+000
7.259750e+002,-2.598877e+000
7.269393e+002,1.026611e-001
7.279035e+002,4.409500e+000
7.288677e+002,5.822449e+000
7.298320e+002,6.814117e-001
7.307962e+002,-2.333527e+000
7.317604e+002,-1.064423e+000
7.327247e+002,2.031738e+000
7.336889e+002,3.248535e+000
7.346531e+002,8.954315e-001
7.356174e+002,-1.509201e+000
7.365816e+002,-1.436066e+000
7.375458e+002,-6.003265e-001
7.385101e+002,-3.062439e-001
7.394743e+002,-8.877869e-001
7.404385e+002,-1.733658e+000
7.414028e+002,-2.027817e+000
7.423670e+002,-2.018860e+000
7.433312e+002,-1.755051e+000
7.442955e+002,-9.948273e-001
7.452597e+002,-2.645721e-001
7.462239e+002,-3.650360e-001
7.471882e+002,-1.690125e+000
7.481524e+002,-2.376373e+000
7.491166e+002,-2.641968e+000
7.500809e+002,-2.517380e+000
7.510451e+002,-1.814560e+000
7.520093e+002,-6.807404e-001
7.529736e+002,4.939423e-001
7.539378e+002,1.970520e+000
7.549020e+002,3.013000e+000
7.558663e+002,2.877914e+000
7.568306e+002,2.167465e+000
7.577948e+002,1.767349e+000
7.587590e+002,2.133087e+000
7.597233e+002,2.683243e+000
7.606875e+002,1.545959e+000
7.616517e+002,-9.272156e-001
7.626160e+002,-2.323593e+000
7.635802e+002,-1.684433e+000
7.645444e+002,6.076050e-002
7.655087e+002,8.577728e-001
7.664729e+002,-1.573486e-001
7.674371e+002,-2.855530e-001
7.684014e+002,1.252167e+000
7.693656e+002,2.970581e+000
7.703298e+002,3.955017e+000
7.712941e+002,4.119186e+000
7.722583e+002,4.104279e+000
7.732225e+002,4.511383e+000
7.741868e+002,4.725830e+000
7.751510e+002,3.937439e+000
7.761152e+002,2.545761e+000
7.770795e+002,1.512253e+000
7.780437e+002,1.675232e+000
7.790079e+002,2.836716e+000
7.799722e+002,3.665726e+000
7.809364e+002,4.200104e+000
7.819006e+002,4.480820e+000
7.828649e+002,4.580093e+000
7.838291e+002,4.563171e+000
7.847933e+002,4.513092e+000
7.857576e+002,4.788300e+000
7.867218e+002,3.872635e+000
7.876860e+002,2.347870e-001
7.886503e+002,-3.388489e+000
7.896145e+002,-4.466660e+000
7.905787e+002,-2.459854e+000
7.915430e+002,3.558960e-001
7.925072e+002,1.765060e+000
7.934714e+002,2.268311e+000
7.944357e+002,2.261459e+000
7.953999e+002,2.013245e+000
7.963641e+002,1.996384e+000
7.973284e+002,2.715454e+000
7.982926e+002,4.227814e+000
7.992568e+002,5.426758e+000
8.002211e+002,6.319687e+000
8.011853e+002,6.506454e+000
8.021495e+002,5.823059e+000
8.031138e+002,4.636261e+000
8.040780e+002,3.636658e+000
8.050422e+002,2.505890e+000
8.060065e+002,2.014740e+000
8.069707e+002,2.871902e+000
8.079349e+002,3.960876e+000
8.088992e+002,4.170197e+000
8.098634e+002,3.203735e+000
8.108276e+002,1.885544e+000
8.117919e+002,1.045471e+000
8.127561e+002,5.743256e-001
8.137203e+002,8.564911e-001
8.146846e+002,2.036652e+000
8.156488e+002,3.487915e+000
8.166130e+002,4.437241e+000
8.175773e+002,4.948654e+000
8.185415e+002,4.252045e+000
8.195057e+002,2.973175e-001
8.204700e+002,-2.394470e+000
8.214342e+002,-1.161285e+000
8.223984e+002,2.496872e+000
8.233627e+002,4.359985e+000
8.243269e+002,2.109940e+000
8.252911e+002,-2.393951e-001
8.262554e+002,-4.789734e-001
8.272196e+002,4.358978e-001
8.281838e+002,1.765259e+000
8.291481e+002,3.087204e+000
8.301123e+002,4.207062e+000
8.310765e+002,4.699448e+000
8.320408e+002,4.576294e+000
8.330050e+002,4.724289e+000
8.339692e+002,5.357208e+000
8.349335e+002,5.837265e+000
8.358977e+002,5.375610e+000
8.368619e+002,3.831467e+000
8.378262e+002,2.917999e+000
8.387904e+002,2.533264e+000
8.397546e+002,2.768982e+000
8.407189e+002,4.529266e+000
8.416831e+002,6.747742e+000
8.426473e+002,7.366943e+000
8.436116e+002,5.103745e+000
8.445758e+002,2.755783e+000
8.455400e+002,3.566910e+000
8.465043e+002,5.583237e+000
8.474685e+002,7.050034e+000
8.484327e+002,7.453506e+000
8.493970e+002,6.964874e+000
8.503612e+002,5.613174e+000
8.513254e+002,3.005508e+000
8.522897e+002,2.584335e+000
8.532539e+002,5.575211e+000
8.542181e+002,8.695724e+000
8.551824e+002,1.012067e+001
8.561466e+002,1.014754e+001
8.571108e+002,1.032585e+001
8.580751e+002,1.122954e+001
8.590393e+002,1.123332e+001
8.600035e+002,8.969345e+000
8.609678e+002,6.239761e+000
8.619320e+002,5.021973e+000
8.628962e+002,6.079758e+000
8.638605e+002,8.441895e+000
8.648247e+002,1.143913e+001
8.657889e+002,1.436725e+001
8.667532e+002,1.547270e+001
8.677174e+002,1.452538e+001
8.686816e+002,1.294316e+001
8.696459e+002,1.236513e+001
8.706101e+002,1.301236e+001
8.715743e+002,1.355650e+001
8.725386e+002,1.419974e+001
8.735028e+002,1.453603e+001
8.744670e+002,1.376028e+001
8.754313e+002,1.259183e+001
8.763955e+002,1.268129e+001
8.773597e+002,1.503833e+001
8.783240e+002,1.728531e+001
8.792882e+002,1.773509e+001
8.802524e+002,1.720300e+001
8.812167e+002,1.575053e+001
8.821809e+002,1.384962e+001
8.831451e+002,1.265521e+001
8.841094e+002,1.372324e+001
8.850736e+002,1.713838e+001
8.860378e+002,2.103935e+001
8.870021e+002,2.587274e+001
8.879663e+002,2.948109e+001
8.889305e+002,3.016020e+001
8.898948e+002,2.839305e+001
8.908590e+002,2.684314e+001
8.918232e+002,2.586037e+001
8.927875e+002,2.502138e+001
8.937517e+002,2.384247e+001
8.947159e+002,2.302377e+001
8.956802e+002,2.336377e+001
8.966444e+002,2.479102e+001
8.976086e+002,2.613251e+001
8.985729e+002,2.630042e+001
8.995371e+002,2.579057e+001
9.005013e+002,2.480989e+001
9.014656e+002,2.375581e+001
9.024298e+002,2.427577e+001
9.033940e+002,2.778828e+001
9.043583e+002,3.357555e+001
9.053225e+002,3.668135e+001
9.062867e+002,3.461310e+001
9.072510e+002,3.263113e+001
9.082152e+002,3.116312e+001
9.091794e+002,2.990262e+001
9.101437e+002,2.801776e+001
9.111079e+002,2.534058e+001
9.120721e+002,2.421350e+001
9.130364e+002,2.815047e+001
9.140006e+002,3.203563e+001
9.149648e+002,3.285159e+001
9.159291e+002,3.136780e+001
9.168933e+002,2.930171e+001
9.178575e+002,2.784253e+001
9.188218e+002,2.714487e+001
9.197860e+002,2.849319e+001
9.207502e+002,3.193509e+001
9.217145e+002,3.380573e+001
9.226787e+002,3.298318e+001
9.236429e+002,3.101686e+001
9.246072e+002,2.974277e+001
9.255714e+002,2.912749e+001
9.265356e+002,2.886385e+001
9.274999e+002,2.987001e+001
9.284641e+002,3.005920e+001
9.294283e+002,2.801608e+001
9.303926e+002,2.487746e+001
9.313568e+002,2.268242e+001
9.323210e+002,2.250140e+001
9.332853e+002,2.316580e+001
9.342495e+002,2.319324e+001
9.352137e+002,2.267621e+001
9.361780e+002,2.147610e+001
9.371422e+002,1.968608e+001
9.381064e+002,1.817152e+001
9.390707e+002,1.813152e+001
9.400349e+002,1.985506e+001
9.409991e+002,2.016174e+001
9.419634e+002,1.706459e+001
9.429276e+002,1.521022e+001
9.438918e+002,1.685188e+001
9.448561e+002,2.021042e+001
9.458203e+002,2.220284e+001
9.467845e+002,2.185239e+001
9.477488e+002,2.102232e+001
9.487130e+002,2.070065e+001
9.496772e+002,2.072783e+001
9.506415e+002,2.114519e+001
9.516057e+002,2.184529e+001
9.525699e+002,2.259843e+001
9.535342e+002,2.317863e+001
9.544984e+002,2.350423e+001
9.554626e+002,2.319049e+001
9.564269e+002,2.236913e+001
9.573911e+002,2.144884e+001
9.583553e+002,2.032381e+001
9.593196e+002,1.917580e+001
9.602838e+002,1.840265e+001
9.612480e+002,1.811432e+001
9.622123e+002,1.759953e+001
9.631765e+002,1.618146e+001
9.641407e+002,1.503955e+001
9.651050e+002,1.461911e+001
9.660692e+002,1.486339e+001
9.670334e+002,1.573334e+001
9.679977e+002,1.729321e+001
9.689619e+002,1.913562e+001
9.699261e+002,2.008110e+001
9.708904e+002,2.028430e+001
9.718546e+002,2.026266e+001
9.728188e+002,2.001414e+001
9.737831e+002,1.981174e+001
9.747473e+002,1.993068e+001
9.757115e+002,2.029160e+001
9.766758e+002,2.169894e+001
9.776400e+002,2.543567e+001
9.786042e+002,2.885481e+001
9.795685e+002,3.167989e+001
9.805327e+002,3.349567e+001
9.814969e+002,3.395734e+001
9.824612e+002,3.302342e+001
9.834254e+002,3.093057e+001
9.843896e+002,2.638272e+001
9.853539e+002,2.146594e+001
9.863181e+002,1.878090e+001
9.872823e+002,1.811176e+001
9.882466e+002,1.765445e+001
9.892108e+002,1.598274e+001
9.901750e+002,1.355873e+001
9.911393e+002,1.266142e+001
9.921035e+002,1.469421e+001
9.930677e+002,1.531471e+001
9.940320e+002,1.328477e+001
9.949962e+002,1.084879e+001
9.959604e+002,9.867981e+000
9.969247e+002,1.052316e+001
9.978889e+002,1.232732e+001
9.988531e+002,1.583783e+001
9.998174e+002,1.919269e+001
1.000782e+003,2.191365e+001
1.001746e+003,2.372566e+001
1.002710e+003,2.387225e+001
1.003674e+003,2.223041e+001
1.004639e+003,2.002434e+001
1.005603e+003,1.945383e+001
1.006567e+003,2.067198e+001
1.007531e+003,2.169217e+001
1.008495e+003,2.290829e+001
1.009460e+003,2.326720e+001
1.010424e+003,2.132205e+001
1.011388e+003,1.792001e+001
1.012352e+003,1.677837e+001
1.013317e+003,2.023825e+001
1.014281e+003,2.183112e+001
1.015245e+003,1.786378e+001
1.016209e+003,1.308145e+001
1.017174e+003,1.124309e+001
1.018138e+003,1.227003e+001
1.019102e+003,1.323886e+001
1.020066e+003,1.168919e+001
1.021031e+003,8.887680e+000
1.021995e+003,8.613220e+000
1.022959e+003,1.020131e+001
1.023923e+003,1.111234e+001
1.024887e+003,1.043332e+001
1.025852e+003,8.807541e+000
1.026816e+003,7.159439e+000
1.027780e+003,5.468933e+000
1.028744e+003,4.300354e+000
1.029709e+003,3.871307e+000
1.030673e+003,3.702133e+000
1.031637e+003,3.890594e+000
1.032601e+003,4.092102e+000
1.033566e+003,3.895523e+000
1.034530e+003,3.193344e+000
1.035494e+003,2.294952e+000
1.036458e+003,1.400177e+000
1.037422e+003,5.136261e-001
1.038387e+003,-7.921600e-001
1.039351e+003,-2.320557e+000
1.040315e+003,-2.262817e+000
1.041279e+003,1.130920e+000
1.042244e+003,6.818726e+000
1.043208e+003,9.291946e+000
1.044172e+003,6.066330e+000
1.045136e+003,3.389374e+000
1.046101e+003,1.097504e+000
1.047065e+003,-2.569580e-001
1.048029e+003,2.965546e-001
1.048993e+003,2.141449e+000
1.049958e+003,3.133881e+000
1.050922e+003,2.031006e+000
1.051886e+003,6.323700e-001
1.052850e+003,7.161255e-001
1.053814e+003,1.616821e+000
1.054779e+003,2.596344e+000
1.055743e+003,3.441986e+000
1.056707e+003,4.353363e+000
1.057671e+003,5.647171e+000
1.058636e+003,7.306122e+000
1.059600e+003,7.444550e+000
1.060564e+003,4.313080e+000
1.061528e+003,2.555252e+000
1.062493e+003,3.870834e+000
1.063457e+003,5.923874e+000
1.064421e+003,5.916534e+000
1.065385e+003,3.631699e+000
1.066349e+003,1.990494e+000
1.067314e+003,3.187149e+000
1.068278e+003,4.630066e+000
1.069242e+003,4.354828e+000
1.070206e+003,3.160660e+000
1.071171e+003,2.228851e+000
1.072135e+003,2.064148e+000
1.073099e+003,2.494781e+000
1.074063e+003,3.391998e+000
1.075028e+003,4.908936e+000
1.075992e+003,5.194229e+000
1.076956e+003,3.630234e+000
1.077920e+003,1.948456e+000
1.078885e+003,5.513306e-001
1.079849e+003,-3.317871e-001
1.080813e+003,-2.101746e-001
1.081777e+003,1.161636e+000
1.082741e+003,2.628036e+000
1.083706e+003,4.333939e+000
1.084670e+003,5.075790e+000
1.085634e+003,2.888901e+000
1.086598e+003,-5.958252e-001
1.087563e+003,-1.801971e+000
1.088527e+003,1.090546e+000
1.089491e+003,5.450500e+000
1.090455e+003,5.730743e+000
1.091420e+003,1.274719e+000
1.092384e+003,-9.291840e-001
1.093348e+003,-4.269409e-002
1.094312e+003,1.308716e+000
1.095276e+003,1.637939e+000
1.096241e+003,1.392853e+000
1.097205e+003,1.913254e+000
1.098169e+003,3.799423e+000
1.099133e+003,4.877914e+000
1.100098e+003,3.520798e+000
1.101062e+003,2.020844e+000
1.102026e+003,1.881149e+000
1.102990e+003,2.832535e+000
1.103955e+003,3.857498e+000
1.104919e+003,4.308807e+000
1.105883e+003,4.353897e+000
1.106847e+003,4.424286e+000
1.107812e+003,4.487930e+000
1.108776e+003,4.181564e+000
1.109740e+003,3.363998e+000
1.110704e+003,2.438599e+000
1.111668e+003,1.647400e+000
1.112633e+003,1.097885e+000
1.113597e+003,1.075424e+000
1.114561e+003,1.921982e+000
1.115525e+003,2.326950e+000
1.116490e+003,1.379089e+000
1.117454e+003,3.757019e-001
1.118418e+003,1.648560e-001
1.119382e+003,7.577972e-001
1.120347e+003,1.894821e+000
1.121311e+003,3.325729e+000
1.122275e+003,4.430618e+000
1.123239e+003,3.921112e+000
1.124203e+003,2.136185e+000
1.125168e+003,1.507874e+000
1.126132e+003,2.162048e+000
1.127096e+003,4.209061e+000
1.128060e+003,9.266617e+000
1.129025e+003,1.604451e+001
1.129989e+003,1.795494e+001
1.130953e+003,1.186494e+001
1.131917e+003,6.899948e+000
1.132882e+003,5.940826e+000
1.133846e+003,6.337143e+000
1.134810e+003,6.892166e+000
1.135774e+003,7.393127e+000
1.136739e+003,7.949905e+000
1.137703e+003,8.619781e+000
1.138667e+003,9.454895e+000
1.139631e+003,1.062682e+001
1.140595e+003,1.208257e+001
1.141560e+003,1.342137e+001
1.142524e+003,1.455264e+001
1.143488e+003,1.614157e+001
1.144452e+003,1.857710e+001
1.145417e+003,2.178780e+001
1.146381e+003,2.554922e+001
1.147345e+003,2.989824e+001
1.148309e+003,3.461232e+001
1.149274e+003,3.990320e+001
1.150238e+003,4.534492e+001
1.151202e+003,5.091605e+001
1.152166e+003,5.654172e+001
1.153130e+003,6.234882e+001
1.154095e+003,6.819994e+001
1.155059e+003,7.304761e+001
1.156023e+003,7.557281e+001
1.156987e+003,7.577960e+001
1.157952e+003,7.467586e+001
1.158916e+003,7.239375e+001
1.159880e+003,6.936389e+001
1.160844e+003,6.519473e+001
1.161809e+003,6.023274e+001
1.162773e+003,5.582239e+001
1.163737e+003,5.236174e+001
1.164701e+003,4.770314e+001
1.165666e+003,3.894594e+001
1.166630e+003,3.154144e+001
1.167594e+003,2.854626e+001
1.168558e+003,2.765733e+001
1.169522e+003,2.526955e+001
1.170487e+003,2.055554e+001
1.171451e+003,1.653090e+001
1.172415e+003,1.689384e+001
1.173379e+003,2.036780e+001
1.174344e+003,1.976256e+001
1.175308e+003,1.489893e+001
1.176272e+003,1.116217e+001
1.177236e+003,1.080965e+001
1.178201e+003,1.207906e+001
1.179165e+003,1.282780e+001
1.180129e+003,1.298495e+001
1.181093e+003,1.285596e+001
1.182057e+003,1.246097e+001
1.183022e+003,1.193300e+001
1.183986e+003,1.071420e+001
1.184950e+003,9.834473e+000
1.185914e+003,1.069873e+001
1.186879e+003,1.307408e+001
1.187843e+003,1.541830e+001
1.188807e+003,1.646240e+001
1.189771e+003,1.630005e+001
1.190736e+003,1.502980e+001
1.191700e+003,1.243747e+001
1.192664e+003,1.104945e+001
1.193628e+003,1.213203e+001
1.194593e+003,1.321585e+001
1.195557e+003,1.203683e+001
1.196521e+003,9.371887e+000
1.197485e+003,8.303131e+000
1.198449e+003,1.003197e+001
1.199414e+003,1.104353e+001
1.200378e+003,8.712875e+000
1.201342e+003,6.104645e+000
1.202306e+003,5.194473e+000
1.203271e+003,5.489090e+000
1.204235e+003,5.578201e+000
1.205199e+003,4.793274e+000
1.206163e+003,3.712357e+000
1.207128e+003,3.287415e+000
1.208092e+003,3.572876e+000
1.209056e+003,3.658340e+000
1.210020e+003,3.731964e+000
1.210984e+003,3.325684e+000
1.211949e+003,1.973816e+000
1.212913e+003,2.299500e-001
1.213877e+003,-1.060196e+000
1.214841e+003,-1.838486e+000
1.215806e+003,-3.039902e+000
1.216770e+003,-5.719101e+000
1.217734e+003,-7.812790e+000
1.218698e+003,-7.233994e+000
1.219663e+003,-5.838943e+000
1.220627e+003,-6.254547e+000
1.221591e+003,-8.610382e+000
1.222555e+003,-1.062796e+001
1.223520e+003,-1.013216e+001
1.224484e+003,-7.826172e+000
1.225448e+003,-7.288757e+000
1.226412e+003,-9.608490e+000
1.227376e+003,-1.143762e+001
1.228341e+003,-1.296259e+001
1.229305e+003,-1.388206e+001
1.230269e+003,-1.377562e+001
1.231233e+003,-1.302534e+001
1.232198e+003,-1.242111e+001
1.233162e+003,-1.214769e+001
1.234126e+003,-1.142862e+001
1.235090e+003,-8.875397e+000
1.236055e+003,-6.583084e+000
1.237019e+003,-7.481735e+000
1.237983e+003,-1.042641e+001
1.238947e+003,-1.185144e+001
1.239911e+003,-1.025798e+001
1.240876e+003,-8.360550e+000
1.241840e+003,-1.071570e+001
1.242804e+003,-1.776166e+001
1.243768e+003,-2.089569e+001
1.244733e+003,-1.643558e+001
1.245697e+003,-1.266800e+001
1.246661e+003,-1.032196e+001
1.247625e+003,-8.908249e+000
1.248590e+003,-8.122208e+000
1.249554e+003,-7.785690e+000
1.250518e+003,-7.796188e+000
1.251482e+003,-8.175735e+000
1.252447e+003,-8.786392e+000
1.253411e+003,-9.468613e+000
1.254375e+003,-1.011833e+001
1.255339e+003,-1.062263e+001
1.256303e+003,-1.093370e+001
1.257268e+003,-1.104651e+001
1.258232e+003,-1.101839e+001
1.259196e+003,-1.092569e+001
1.260160e+003,-1.078908e+001
1.261125e+003,-1.054459e+001
1.262089e+003,-1.013390e+001
1.263053e+003,-9.259094e+000
1.264017e+003,-8.782501e+000
1.264982e+003,-9.332123e+000
1.265946e+003,-9.983749e+000
1.266910e+003,-9.718292e+000
1.267874e+003,-8.655334e+000
1.268839e+003,-7.745575e+000
1.269803e+003,-7.618103e+000
1.270767e+003,-7.846619e+000
1.271731e+003,-7.532074e+000
1.272695e+003,-6.676636e+000
1.273660e+003,-6.391800e+000
1.274624e+003,-7.010254e+000
1.275588e+003,-7.771210e+000
1.276552e+003,-8.328369e+000
1.277517e+003,-8.581818e+000
1.278481e+003,-8.190659e+000
1.279445e+003,-7.061462e+000
1.280409e+003,-6.829895e+000
1.281374e+003,-8.812973e+000
1.282338e+003,-1.072348e+001
1.283302e+003,-1.153433e+001
1.284266e+003,-1.156761e+001
1.285230e+003,-1.086201e+001
1.286195e+003,-9.744949e+000
1.287159e+003,-9.053284e+000
1.288123e+003,-9.444504e+000
1.289087e+003,-1.045781e+001
1.290052e+003,-1.083905e+001
1.291016e+003,-1.038708e+001
1.291980e+003,-1.027196e+001
1.292944e+003,-1.097052e+001
1.293909e+003,-1.151895e+001
1.294873e+003,-1.114990e+001
1.295837e+003,-1.050055e+001
1.296801e+003,-1.057858e+001
1.297766e+003,-1.146956e+001
1.298730e+003,-1.240907e+001
1.299694e+003,-1.321364e+001
1.300658e+003,-1.363965e+001
1.301622e+003,-1.338739e+001
1.302587e+003,-1.256654e+001
1.303551e+003,-1.092326e+001
1.304515e+003,-8.567734e+000
1.305479e+003,-7.075485e+000
1.306444e+003,-7.971069e+000
1.307408e+003,-1.044066e+001
1.308372e+003,-1.154063e+001
1.309336e+003,-1.078848e+001
1.310301e+003,-1.015404e+001
1.311265e+003,-9.343231e+000
1.312229e+003,-9.046005e+000
1.313193e+003,-1.008098e+001
1.314157e+003,-1.136772e+001
1.315122e+003,-1.154352e+001
1.316086e+003,-1.072142e+001
1.317050e+003,-1.027237e+001
1.318014e+003,-1.107657e+001
1.318979e+003,-1.251588e+001
1.319943e+003,-1.385413e+001
1.320907e+003,-1.488896e+001
1.321871e+003,-1.446895e+001
1.322836e+003,-1.234352e+001
1.323800e+003,-9.897491e+000
1.324764e+003,-6.932831e+000
1.325728e+003,-4.536697e+000
1.326693e+003,-5.294907e+000
1.327657e+003,-9.386826e+000
