6.411225e+002,2.084595e+000
6.420867e+002,2.716064e-001
6.430510e+002,6.721191e-001
6.440152e+002,4.093994e+000
6.449794e+002,6.459229e+000
6.459437e+002,5.816040e+000
6.469079e+002,3.532715e+000
6.478721e+002,2.828369e-001
6.488364e+002,-3.272827e+000
6.498006e+002,-6.222290e+000
6.507648e+002,-6.827026e+000
6.517291e+002,-6.187012e+000
6.526933e+002,-6.697998e+000
6.536575e+002,-8.953125e+000
6.546218e+002,-1.157727e+001
6.555860e+002,-1.183447e+001
6.565502e+002,-8.362305e+000
6.575145e+002,-5.348022e+000
6.584787e+002,-1.639404e+000
6.594429e+002,9.289551e-001
6.604072e+002,2.752686e-001
6.613714e+002,-4.233887e+000
6.623356e+002,-8.098022e+000
6.632999e+002,-1.046436e+001
6.642641e+002,-1.151599e+001
6.652283e+002,-9.386597e+000
6.661926e+002,-4.723755e+000
6.671568e+002,-5.051270e-001
6.681210e+002,-1.190674e+000
6.690853e+002,-5.160034e+000
6.700495e+002,-6.932007e+000
6.710137e+002,-6.416870e+000
6.719780e+002,-4.819702e+000
6.729422e+002,-3.449951e+000
6.739064e+002,-2.576782e+000
6.748707e+002,-2.019287e+000
6.758349e+002,-1.704590e+000
6.767991e+002,-1.961792e+000
6.777634e+002,-2.594849e+000
6.787276e+002,-3.070679e+000
6.796918e+002,-2.771973e+000
6.806561e+002,-2.066650e+000
6.816203e+002,-1.181641e+000
6.825845e+002,6.054688e-001
6.835488e+002,2.408447e+000
6.845130e+002,2.833008e+000
6.854772e+002,8.687744e-001
6.864415e+002,-2.001953e+000
6.874057e+002,-4.140747e+000
6.883699e+002,-6.127563e+000
6.893342e+002,-7.116821e+000
6.902984e+002,-6.288208e+000
6.912626e+002,-3.870483e+000
6.922269e+002,-2.956055e+000
6.931911e+002,-3.727905e+000
6.941553e+002,-3.758545e+000
6.951196e+002,-4.283936e+000
6.960838e+002,-4.745728e+000
6.970480e+002,-3.148438e+000
6.980123e+002,2.835205e+000
6.989765e+002,6.821533e+000
6.999407e+002,4.590942e+000
7.009050e+002,7.064209e-001
7.018692e+002,-1.157593e+000
7.028334e+002,7.470703e-002
7.037977e+002,2.207642e+000
7.047619e+002,2.457031e+000
7.057261e+002,1.678223e+000
7.066904e+002,-3.405762e-002
7.076546e+002,-2.705933e+000
7.086188e+002,-4.946045e+000
7.095831e+002,-4.325195e+000
7.105473e+002,6.131592e-001
7.115115e+002,2.384277e+000
7.124758e+002,-3.666992e-001
7.134400e+002,-4.619263e+000
7.144042e+002,-8.852417e+000
7.153685e+002,-1.264026e+001
7.163327e+002,-1.534949e+001
7.172969e+002,-1.640967e+001
7.182612e+002,-1.623535e+001
7.192254e+002,-1.432458e+001
7.201896e+002,-1.167590e+001
7.211539e+002,-9.819946e+000
7.221181e+002,-9.964478e+000
7.230823e+002,-1.158777e+001
7.240466e+002,-1.380200e+001
7.250108e+002,-1.571240e+001
7.259750e+002,-1.538940e+001
7.269393e+002,-1.209265e+001
7.279035e+002,-6.923950e+000
7.288677e+002,-3.105713e+000
7.298320e+002,2.068481e+000
7.307962e+002,5.124146e+000
7.317604e+002,4.665039e+000
7.327247e+002,2.586914e+000
7.336889e+002,8.123779e-001
7.346531e+002,-1.261353e+000
7.356174e+002,-3.851929e+000
7.365816e+002,-6.305664e+000
7.375458e+002,-7.392212e+000
7.385101e+002,-5.119873e+000
7.394743e+002,2.263184e-001
7.404385e+002,5.340942e+000
7.414028e+002,4.049072e+000
7.423670e+002,-3.240234e+000
7.433312e+002,-6.930054e+000
7.442955e+002,-5.092896e+000
7.452597e+002,-9.368896e-001
7.462239e+002,1.255371e+000
7.471882e+002,2.999268e-001
7.481524e+002,1.053955e+000
7.491166e+002,3.304321e+000
7.500809e+002,5.136841e+000
7.510451e+002,6.233521e+000
7.520093e+002,6.441040e+000
7.529736e+002,5.539551e+000
7.539378e+002,3.890137e+000
7.549020e+002,2.102905e+000
7.558663e+002,-6.254883e-001
7.568306e+002,-3.068359e+000
7.577948e+002,-3.401245e+000
7.587590e+002,-8.862305e-001
7.597233e+002,2.714111e+000
7.606875e+002,3.166626e+000
7.616517e+002,1.412354e+000
7.626160e+002,1.187622e+000
7.635802e+002,4.343750e+000
7.645444e+002,8.905151e+000
7.655087e+002,1.031421e+001
7.664729e+002,6.319702e+000
7.674371e+002,3.459229e+000
7.684014e+002,9.626465e-001
7.693656e+002,3.173828e-001
7.703298e+002,4.088745e+000
7.712941e+002,1.191553e+001
7.722583e+002,1.825085e+001
7.732225e+002,1.770203e+001
7.741868e+002,1.502490e+001
7.751510e+002,1.335046e+001
7.761152e+002,1.290918e+001
7.770795e+002,1.321582e+001
7.780437e+002,1.375708e+001
7.790079e+002,1.433020e+001
7.799722e+002,1.507678e+001
7.809364e+002,1.613354e+001
7.819006e+002,1.644165e+001
7.828649e+002,1.603906e+001
7.838291e+002,1.531995e+001
7.847933e+002,1.428809e+001
7.857576e+002,1.123352e+001
7.867218e+002,8.708862e+000
7.876860e+002,7.923462e+000
7.886503e+002,8.519043e+000
7.896145e+002,1.055298e+001
7.905787e+002,1.385718e+001
7.915430e+002,1.724268e+001
7.925072e+002,1.895935e+001
7.934714e+002,1.898999e+001
7.944357e+002,1.777502e+001
7.953999e+002,1.602429e+001
7.963641e+002,1.456470e+001
7.973284e+002,1.402551e+001
7.982926e+002,1.444507e+001
7.992568e+002,1.562878e+001
8.002211e+002,1.680627e+001
8.011853e+002,1.669373e+001
8.021495e+002,1.552417e+001
8.031138e+002,1.461536e+001
8.040780e+002,1.555957e+001
8.050422e+002,1.859485e+001
8.060065e+002,2.151697e+001
8.069707e+002,2.361938e+001
8.079349e+002,2.444812e+001
8.088992e+002,2.334167e+001
8.098634e+002,2.061646e+001
8.108276e+002,1.843005e+001
8.117919e+002,2.053662e+001
8.127561e+002,2.329907e+001
8.137203e+002,2.059802e+001
8.146846e+002,1.264404e+001
8.156488e+002,5.128174e+000
8.166130e+002,4.865234e+000
8.175773e+002,1.334937e+001
8.185415e+002,1.890100e+001
8.195057e+002,1.881409e+001
8.204700e+002,1.842175e+001
8.214342e+002,2.013306e+001
8.223984e+002,2.291235e+001
8.233627e+002,2.360767e+001
8.243269e+002,2.018970e+001
8.252911e+002,1.706812e+001
8.262554e+002,1.626331e+001
8.272196e+002,1.707043e+001
8.281838e+002,1.929480e+001
8.291481e+002,2.247766e+001
8.301123e+002,2.543542e+001
8.310765e+002,2.579688e+001
8.320408e+002,2.363574e+001
8.330050e+002,2.305884e+001
8.339692e+002,2.495593e+001
8.349335e+002,2.692627e+001
8.358977e+002,2.567444e+001
8.368619e+002,2.047986e+001
8.378262e+002,2.061011e+001
8.387904e+002,3.376221e+001
8.397546e+002,4.245422e+001
8.407189e+002,3.949304e+001
8.416831e+002,2.995837e+001
8.426473e+002,2.280115e+001
8.436116e+002,2.206982e+001
8.445758e+002,2.470276e+001
8.455400e+002,2.815088e+001
8.465043e+002,3.092590e+001
8.474685e+002,3.188123e+001
8.484327e+002,3.142676e+001
8.493970e+002,3.119324e+001
8.503612e+002,3.306311e+001
8.513254e+002,3.716772e+001
8.522897e+002,4.023535e+001
8.532539e+002,4.183508e+001
8.542181e+002,4.222217e+001
8.551824e+002,4.153076e+001
8.561466e+002,4.073999e+001
8.571108e+002,4.235754e+001
8.580751e+002,4.711877e+001
8.590393e+002,5.050537e+001
8.600035e+002,5.075159e+001
8.609678e+002,5.033997e+001
8.619320e+002,5.236230e+001
8.628962e+002,5.778699e+001
8.638605e+002,6.373462e+001
8.648247e+002,6.506226e+001
8.657889e+002,6.387085e+001
8.667532e+002,6.562793e+001
8.677174e+002,7.101196e+001
8.686816e+002,7.630591e+001
8.696459e+002,7.694031e+001
8.706101e+002,7.216016e+001
8.715743e+002,7.140442e+001
8.725386e+002,7.852246e+001
8.735028e+002,8.452075e+001
8.744670e+002,8.546289e+001
8.754313e+002,8.314539e+001
8.763955e+002,8.149072e+001
8.773597e+002,8.179565e+001
8.783240e+002,8.430444e+001
8.792882e+002,9.070813e+001
8.802524e+002,9.748633e+001
8.812167e+002,1.015360e+002
8.821809e+002,1.023982e+002
8.831451e+002,1.017958e+002
8.841094e+002,1.020448e+002
8.850736e+002,1.036150e+002
8.860378e+002,1.050660e+002
8.870021e+002,1.059072e+002
8.879663e+002,1.067913e+002
8.889305e+002,1.075266e+002
8.898948e+002,1.080837e+002
8.908590e+002,1.095844e+002
8.918232e+002,1.137982e+002
8.927875e+002,1.173696e+002
8.937517e+002,1.191421e+002
8.947159e+002,1.204508e+002
8.956802e+002,1.219797e+002
8.966444e+002,1.235231e+002
8.976086e+002,1.244126e+002
8.985729e+002,1.244729e+002
8.995371e+002,1.245790e+002
9.005013e+002,1.253260e+002
9.014656e+002,1.269772e+002
9.024298e+002,1.292721e+002
9.033940e+002,1.316371e+002
9.043583e+002,1.334816e+002
9.053225e+002,1.345872e+002
9.062867e+002,1.330212e+002
9.072510e+002,1.322405e+002
9.082152e+002,1.336844e+002
9.091794e+002,1.366284e+002
9.101437e+002,1.409025e+002
9.111079e+002,1.464427e+002
9.120721e+002,1.502129e+002
9.130364e+002,1.480585e+002
9.140006e+002,1.441771e+002
9.149648e+002,1.403457e+002
9.159291e+002,1.378182e+002
9.168933e+002,1.380861e+002
9.178575e+002,1.417841e+002
9.188218e+002,1.470381e+002
9.197860e+002,1.484067e+002
9.207502e+002,1.455891e+002
9.217145e+002,1.415419e+002
9.226787e+002,1.369310e+002
9.236429e+002,1.328549e+002
9.246072e+002,1.303016e+002
9.255714e+002,1.290044e+002
9.265356e+002,1.277316e+002
9.274999e+002,1.260199e+002
9.284641e+002,1.239689e+002
9.294283e+002,1.221008e+002
9.303926e+002,1.203463e+002
9.313568e+002,1.183016e+002
9.323210e+002,1.156851e+002
9.332853e+002,1.127328e+002
9.342495e+002,1.092546e+002
9.352137e+002,1.056830e+002
9.361780e+002,1.039960e+002
9.371422e+002,1.050637e+002
9.381064e+002,1.069095e+002
9.390707e+002,1.059291e+002
9.400349e+002,1.005193e+002
9.409991e+002,9.818652e+001
9.419634e+002,1.012457e+002
9.429276e+002,1.036017e+002
9.438918e+002,1.035704e+002
9.448561e+002,1.021583e+002
9.458203e+002,1.009047e+002
9.467845e+002,1.002345e+002
9.477488e+002,1.008857e+002
9.487130e+002,1.052845e+002
9.496772e+002,1.095797e+002
9.506415e+002,1.101439e+002
9.516057e+002,1.072189e+002
9.525699e+002,1.034747e+002
9.535342e+002,1.014093e+002
9.544984e+002,1.005964e+002
9.554626e+002,9.992786e+001
9.564269e+002,1.005166e+002
9.573911e+002,1.010547e+002
9.583553e+002,1.004526e+002
9.593196e+002,9.948071e+001
9.602838e+002,9.974194e+001
9.612480e+002,1.015698e+002
9.622123e+002,1.023921e+002
9.631765e+002,1.007019e+002
9.641407e+002,9.913098e+001
9.651050e+002,9.938220e+001
9.660692e+002,1.001937e+002
9.670334e+002,9.875476e+001
9.679977e+002,9.361108e+001
9.689619e+002,8.814880e+001
9.699261e+002,8.897485e+001
9.708904e+002,9.386475e+001
9.718546e+002,9.876245e+001
9.728188e+002,1.024124e+002
9.737831e+002,1.061766e+002
9.747473e+002,1.122816e+002
9.757115e+002,1.213569e+002
9.766758e+002,1.307618e+002
9.776400e+002,1.464381e+002
9.786042e+002,1.563436e+002
9.795685e+002,1.553945e+002
9.805327e+002,1.468724e+002
9.814969e+002,1.346349e+002
9.824612e+002,1.203788e+002
9.834254e+002,1.072307e+002
9.843896e+002,9.690405e+001
9.853539e+002,8.904492e+001
9.863181e+002,8.446082e+001
9.872823e+002,8.223193e+001
9.882466e+002,8.012952e+001
9.892108e+002,7.689795e+001
9.901750e+002,7.388989e+001
9.911393e+002,7.427295e+001
9.921035e+002,7.748779e+001
9.930677e+002,8.151831e+001
9.940320e+002,8.837219e+001
9.949962e+002,9.580444e+001
9.959604e+002,1.012169e+002
9.969247e+002,1.046875e+002
9.978889e+002,1.095343e+002
9.988531e+002,1.177998e+002
9.998174e+002,1.250374e+002
1.000782e+003,1.291320e+002
1.001746e+003,1.314927e+002
1.002710e+003,1.339119e+002
1.003674e+003,1.370732e+002
1.004639e+003,1.402893e+002
1.005603e+003,1.424713e+002
1.006567e+003,1.432330e+002
1.007531e+003,1.424146e+002
1.008495e+003,1.388248e+002
1.009460e+003,1.362888e+002
1.010424e+003,1.385168e+002
1.011388e+003,1.441605e+002
1.012352e+003,1.471525e+002
1.013317e+003,1.463838e+002
1.014281e+003,1.424469e+002
1.015245e+003,1.340768e+002
1.016209e+003,1.241185e+002
1.017174e+003,1.141246e+002
1.018138e+003,1.048730e+002
1.019102e+003,9.724451e+001
1.020066e+003,9.250562e+001
1.021031e+003,8.904529e+001
1.021995e+003,7.887793e+001
1.022959e+003,6.308545e+001
1.023923e+003,5.197852e+001
1.024887e+003,5.006055e+001
1.025852e+003,5.202698e+001
1.026816e+003,4.968433e+001
1.027780e+003,4.256970e+001
1.028744e+003,3.587146e+001
1.029709e+003,2.810156e+001
1.030673e+003,2.264404e+001
1.031637e+003,2.155151e+001
1.032601e+003,2.256921e+001
1.033566e+003,2.307300e+001
1.034530e+003,2.229639e+001
1.035494e+003,2.092737e+001
1.036458e+003,1.877539e+001
1.037422e+003,1.656714e+001
1.038387e+003,1.548389e+001
1.039351e+003,1.549158e+001
1.040315e+003,1.713306e+001
1.041279e+003,2.145020e+001
1.042244e+003,2.770325e+001
1.043208e+003,3.065637e+001
1.044172e+003,2.636987e+001
1.045136e+003,2.408899e+001
1.046101e+003,2.514050e+001
1.047065e+003,2.759741e+001
1.048029e+003,3.108203e+001
1.048993e+003,3.467957e+001
1.049958e+003,3.633020e+001
1.050922e+003,3.505518e+001
1.051886e+003,3.274988e+001
1.052850e+003,2.988391e+001
1.053814e+003,2.765186e+001
1.054779e+003,2.859119e+001
1.055743e+003,3.264929e+001
1.056707e+003,3.641553e+001
1.057671e+003,3.570251e+001
1.058636e+003,3.033582e+001
1.059600e+003,2.693481e+001
1.060564e+003,2.680164e+001
1.061528e+003,2.827405e+001
1.062493e+003,3.154883e+001
1.063457e+003,3.482214e+001
1.064421e+003,3.668591e+001
1.065385e+003,3.723950e+001
1.066349e+003,3.697876e+001
1.067314e+003,3.610681e+001
1.068278e+003,3.448914e+001
1.069242e+003,3.116138e+001
1.070206e+003,2.772083e+001
1.071171e+003,2.678894e+001
1.072135e+003,2.892285e+001
1.073099e+003,3.148340e+001
1.074063e+003,3.040344e+001
1.075028e+003,2.541272e+001
1.075992e+003,2.380347e+001
1.076956e+003,2.702136e+001
1.077920e+003,2.944299e+001
1.078885e+003,2.984692e+001
1.079849e+003,2.876160e+001
1.080813e+003,2.604468e+001
1.081777e+003,2.117151e+001
1.082741e+003,1.811548e+001
1.083706e+003,2.005078e+001
1.084670e+003,2.206641e+001
1.085634e+003,2.135864e+001
1.086598e+003,1.866370e+001
1.087563e+003,1.601660e+001
1.088527e+003,1.486890e+001
1.089491e+003,1.507971e+001
1.090455e+003,1.539648e+001
1.091420e+003,1.529919e+001
1.092384e+003,1.613770e+001
1.093348e+003,1.798792e+001
1.094312e+003,1.963074e+001
1.095276e+003,2.073535e+001
1.096241e+003,2.186755e+001
1.097205e+003,2.370801e+001
1.098169e+003,2.633386e+001
1.099133e+003,2.812805e+001
1.100098e+003,2.872852e+001
1.101062e+003,2.878906e+001
1.102026e+003,2.883337e+001
1.102990e+003,2.872888e+001
1.103955e+003,2.758704e+001
1.104919e+003,2.476978e+001
1.105883e+003,2.132764e+001
1.106847e+003,1.979736e+001
1.107812e+003,2.021582e+001
1.108776e+003,2.172974e+001
1.109740e+003,2.483386e+001
1.110704e+003,2.796741e+001
1.111668e+003,3.085986e+001
1.112633e+003,3.371521e+001
1.113597e+003,3.521228e+001
1.114561e+003,3.344653e+001
1.115525e+003,3.323279e+001
1.116490e+003,3.743469e+001
1.117454e+003,4.194946e+001
1.118418e+003,4.511401e+001
1.119382e+003,4.693213e+001
1.120347e+003,4.707788e+001
1.121311e+003,4.485547e+001
1.122275e+003,4.158459e+001
1.123239e+003,4.229993e+001
1.124203e+003,4.735229e+001
1.125168e+003,4.971350e+001
1.126132e+003,4.770227e+001
1.127096e+003,4.661975e+001
1.128060e+003,5.091675e+001
1.129025e+003,5.917468e+001
1.129989e+003,6.580981e+001
1.130953e+003,7.020935e+001
1.131917e+003,7.270837e+001
1.132882e+003,7.138403e+001
1.133846e+003,7.099683e+001
1.134810e+003,7.542468e+001
1.135774e+003,8.325317e+001
1.136739e+003,8.995825e+001
1.137703e+003,9.300916e+001
1.138667e+003,9.580786e+001
1.139631e+003,1.049332e+002
1.140595e+003,1.197397e+002
1.141560e+003,1.339225e+002
1.142524e+003,1.471184e+002
1.143488e+003,1.619786e+002
1.144452e+003,1.801479e+002
1.145417e+003,2.011610e+002
1.146381e+003,2.230647e+002
1.147345e+003,2.445764e+002
1.148309e+003,2.698962e+002
1.149274e+003,3.026379e+002
1.150238e+003,3.371082e+002
1.151202e+003,3.733510e+002
1.152166e+003,4.091040e+002
1.153130e+003,4.409788e+002
1.154095e+003,4.667710e+002
1.155059e+003,4.862588e+002
1.156023e+003,5.003719e+002
1.156987e+003,5.088141e+002
1.157952e+003,5.109155e+002
1.158916e+003,5.079564e+002
1.159880e+003,4.996360e+002
1.160844e+003,4.851606e+002
1.161809e+003,4.630106e+002
1.162773e+003,4.295123e+002
1.163737e+003,3.811018e+002
1.164701e+003,3.379526e+002
1.165666e+003,3.092351e+002
1.166630e+003,2.835953e+002
1.167594e+003,2.549250e+002
1.168558e+003,2.275109e+002
1.169522e+003,2.070847e+002
1.170487e+003,1.956769e+002
1.171451e+003,1.928807e+002
1.172415e+003,1.994423e+002
1.173379e+003,2.123699e+002
1.174344e+003,2.168162e+002
1.175308e+003,2.132184e+002
1.176272e+003,2.066818e+002
1.177236e+003,1.975494e+002
1.178201e+003,1.877062e+002
1.179165e+003,1.791990e+002
1.180129e+003,1.715276e+002
1.181093e+003,1.628892e+002
1.182057e+003,1.513394e+002
1.183022e+003,1.419972e+002
1.183986e+003,1.376578e+002
1.184950e+003,1.355398e+002
1.185914e+003,1.331066e+002
1.186879e+003,1.302539e+002
1.187843e+003,1.284838e+002
1.188807e+003,1.288187e+002
1.189771e+003,1.306976e+002
1.190736e+003,1.337025e+002
1.191700e+003,1.380552e+002
1.192664e+003,1.401216e+002
1.193628e+003,1.398408e+002
1.194593e+003,1.377284e+002
1.195557e+003,1.331882e+002
1.196521e+003,1.268286e+002
1.197485e+003,1.212772e+002
1.198449e+003,1.174392e+002
1.199414e+003,1.131853e+002
1.200378e+003,1.073033e+002
1.201342e+003,1.010303e+002
1.202306e+003,9.421777e+001
1.203271e+003,8.739612e+001
1.204235e+003,8.217773e+001
1.205199e+003,7.921362e+001
1.206163e+003,7.637939e+001
1.207128e+003,6.975916e+001
1.208092e+003,5.915515e+001
1.209056e+003,5.067554e+001
1.210020e+003,4.583289e+001
1.210984e+003,3.988110e+001
1.211949e+003,2.991418e+001
1.212913e+003,1.877808e+001
1.213877e+003,1.042627e+001
1.214841e+003,5.252075e+000
1.215806e+003,9.045410e-001
1.216770e+003,-3.742554e+000
1.217734e+003,-7.634766e+000
1.218698e+003,-9.090820e+000
1.219663e+003,-1.054602e+001
1.220627e+003,-1.563159e+001
1.221591e+003,-2.428613e+001
1.222555e+003,-3.316663e+001
1.223520e+003,-3.914771e+001
1.224484e+003,-4.191357e+001
1.225448e+003,-4.106189e+001
1.226412e+003,-3.328809e+001
1.227376e+003,-2.983496e+001
1.228341e+003,-3.438892e+001
1.229305e+003,-3.936670e+001
1.230269e+003,-4.021155e+001
1.231233e+003,-3.875464e+001
1.232198e+003,-3.906250e+001
1.233162e+003,-4.200964e+001
1.234126e+003,-4.447974e+001
1.235090e+003,-4.460010e+001
1.236055e+003,-4.355298e+001
1.237019e+003,-4.176318e+001
1.237983e+003,-4.006531e+001
1.238947e+003,-4.017542e+001
1.239911e+003,-4.250256e+001
1.240876e+003,-4.554773e+001
1.241840e+003,-4.760876e+001
1.242804e+003,-4.871594e+001
1.243768e+003,-4.777856e+001
1.244733e+003,-4.235632e+001
1.245697e+003,-3.800500e+001
1.246661e+003,-3.652295e+001
1.247625e+003,-3.606848e+001
1.248590e+003,-3.491260e+001
1.249554e+003,-3.280286e+001
1.250518e+003,-3.035303e+001
1.251482e+003,-2.806934e+001
1.252447e+003,-2.680908e+001
1.253411e+003,-2.782092e+001
1.254375e+003,-2.960291e+001
1.255339e+003,-2.992456e+001
1.256303e+003,-2.835938e+001
1.257268e+003,-2.421094e+001
1.258232e+003,-1.697754e+001
1.259196e+003,-8.479004e+000
1.260160e+003,-9.846191e-001
1.261125e+003,6.239624e+000
1.262089e+003,1.089209e+001
1.263053e+003,9.464111e+000
1.264017e+003,8.219604e+000
1.264982e+003,8.766724e+000
1.265946e+003,1.047876e+001
1.266910e+003,1.351306e+001
1.267874e+003,1.706982e+001
1.268839e+003,1.925562e+001
1.269803e+003,1.883191e+001
1.270767e+003,1.684619e+001
1.271731e+003,1.573511e+001
1.272695e+003,1.547742e+001
1.273660e+003,1.131982e+001
1.274624e+003,5.468750e-001
1.275588e+003,-9.640015e+000
1.276552e+003,-1.455469e+001
1.277517e+003,-1.568701e+001
1.278481e+003,-1.613782e+001
1.279445e+003,-1.617627e+001
1.280409e+003,-1.670203e+001
1.281374e+003,-1.817346e+001
1.282338e+003,-1.980969e+001
1.283302e+003,-2.156812e+001
1.284266e+003,-2.318042e+001
1.285230e+003,-2.364246e+001
1.286195e+003,-2.351270e+001
1.287159e+003,-2.550220e+001
1.288123e+003,-3.163245e+001
1.289087e+003,-3.908496e+001
1.290052e+003,-4.004138e+001
1.291016e+003,-3.190930e+001
1.291980e+003,-2.820447e+001
1.292944e+003,-3.193945e+001
1.293909e+003,-3.673132e+001
1.294873e+003,-4.055078e+001
1.295837e+003,-4.292456e+001
1.296801e+003,-4.299219e+001
1.297766e+003,-4.086633e+001
1.298730e+003,-3.915527e+001
1.299694e+003,-4.016272e+001
1.300658e+003,-4.116187e+001
1.301622e+003,-3.732446e+001
1.302587e+003,-3.164490e+001
1.303551e+003,-2.965540e+001
1.304515e+003,-3.187378e+001
1.305479e+003,-3.428491e+001
1.306444e+003,-3.396069e+001
1.307408e+003,-3.186682e+001
1.308372e+003,-3.032446e+001
1.309336e+003,-2.926965e+001
1.310301e+003,-2.915759e+001
1.311265e+003,-3.031177e+001
1.312229e+003,-3.136987e+001
1.313193e+003,-3.182727e+001
1.314157e+003,-3.231604e+001
1.315122e+003,-3.396680e+001
1.316086e+003,-3.664685e+001
1.317050e+003,-3.868872e+001
1.318014e+003,-3.869592e+001
1.318979e+003,-3.773914e+001
1.319943e+003,-3.844458e+001
1.320907e+003,-4.019312e+001
1.321871e+003,-3.982642e+001
1.322836e+003,-3.766528e+001
1.323800e+003,-3.443311e+001
1.324764e+003,-2.890198e+001
1.325728e+003,-2.313098e+001
1.326693e+003,-2.120166e+001
1.327657e+003,-2.357849e+001
1.328621e+003,-2.687866e+001
1.329585e+003,-3.011389e+001
1.330549e+003,-3.114111e+001
1.331514e+003,-2.939734e+001
