2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,2.037142e+002
5.013087e+002,2.058934e+002
5.022729e+002,2.041802e+002
5.032372e+002,1.987002e+002
5.042014e+002,1.931292e+002
5.051656e+002,1.865161e+002
5.061299e+002,1.806387e+002
5.070941e+002,1.776780e+002
5.080583e+002,1.788606e+002
5.090226e+002,1.788889e+002
5.099868e+002,1.756757e+002
5.109510e+002,1.719524e+002
5.119153e+002,1.703040e+002
5.128795e+002,1.718700e+002
5.138438e+002,1.733339e+002
5.148080e+002,1.701512e+002
5.157722e+002,1.651158e+002
5.167365e+002,1.603744e+002
5.177007e+002,1.568076e+002
5.186649e+002,1.539481e+002
5.196292e+002,1.510861e+002
5.205934e+002,1.492427e+002
5.215576e+002,1.479839e+002
5.225219e+002,1.460116e+002
5.234861e+002,1.432473e+002
5.244503e+002,1.418823e+002
5.254146e+002,1.465801e+002
5.263788e+002,1.494142e+002
5.273430e+002,1.487416e+002
5.283073e+002,1.458915e+002
5.292715e+002,1.428253e+002
5.302357e+002,1.392997e+002
5.312000e+002,1.363279e+002
5.321642e+002,1.367030e+002
5.331284e+002,1.383380e+002
5.340927e+002,1.379264e+002
5.350569e+002,1.326055e+002
5.360211e+002,1.238052e+002
5.369854e+002,1.181726e+002
5.379496e+002,1.155394e+002
5.389138e+002,1.140559e+002
5.398781e+002,1.123625e+002
5.408423e+002,1.103026e+002
5.418065e+002,1.096417e+002
5.427708e+002,1.127880e+002
5.437350e+002,1.140450e+002
5.446992e+002,1.100253e+002
5.456635e+002,1.016865e+002
5.466277e+002,9.550745e+001
5.475919e+002,9.678088e+001
5.485562e+002,9.852466e+001
5.495204e+002,9.844067e+001
5.504846e+002,9.653711e+001
5.514489e+002,9.406079e+001
5.524131e+002,9.277393e+001
5.533773e+002,9.152734e+001
5.543416e+002,8.679529e+001
5.553058e+002,7.959253e+001
5.562700e+002,7.340393e+001
5.572343e+002,7.192322e+001
5.581985e+002,7.557959e+001
5.591627e+002,7.686096e+001
5.601270e+002,7.619910e+001
5.610912e+002,7.455908e+001
5.620554e+002,7.116406e+001
5.630197e+002,6.520575e+001
5.639839e+002,6.238623e+001
5.649481e+002,6.829614e+001
5.659124e+002,7.311530e+001
5.668766e+002,7.273743e+001
5.678408e+002,6.804340e+001
5.688051e+002,6.398108e+001
5.697693e+002,6.494519e+001
5.707335e+002,6.648578e+001
5.716978e+002,6.628455e+001
5.726620e+002,6.437048e+001
5.736262e+002,6.064984e+001
5.745905e+002,5.444568e+001
5.755547e+002,4.569580e+001
5.765189e+002,4.156561e+001
5.774832e+002,4.259045e+001
5.784474e+002,4.505682e+001
5.794116e+002,4.568591e+001
5.803759e+002,4.407532e+001
5.813401e+002,4.430304e+001
5.823043e+002,4.732092e+001
5.832686e+002,4.975708e+001
5.842328e+002,5.060529e+001
5.851970e+002,5.008887e+001
5.861613e+002,4.908563e+001
5.871255e+002,4.643164e+001
5.880897e+002,4.358093e+001
5.890540e+002,4.165985e+001
5.900182e+002,4.053711e+001
5.909824e+002,3.941211e+001
5.919467e+002,3.725702e+001
5.929109e+002,3.430469e+001
5.938751e+002,3.195392e+001
5.948394e+002,3.023621e+001
5.958036e+002,2.946484e+001
5.967678e+002,3.046198e+001
5.977321e+002,3.483630e+001
5.986963e+002,3.702563e+001
5.996605e+002,3.310016e+001
6.006248e+002,2.993018e+001
6.015890e+002,3.334027e+001
6.025532e+002,4.371448e+001
6.035175e+002,5.068445e+001
6.044817e+002,4.264496e+001
6.054459e+002,3.310693e+001
6.064102e+002,2.804712e+001
6.073744e+002,2.771820e+001
6.083386e+002,2.913623e+001
6.093029e+002,2.895953e+001
6.102671e+002,2.777869e+001
6.112313e+002,2.698840e+001
6.121956e+002,2.645966e+001
6.131598e+002,2.639905e+001
6.141240e+002,2.733276e+001
6.150883e+002,3.005341e+001
6.160525e+002,2.990918e+001
6.170167e+002,2.494623e+001
6.179810e+002,2.061560e+001
6.189452e+002,1.970984e+001
6.199094e+002,2.203485e+001
6.208737e+002,2.436499e+001
6.218379e+002,2.782703e+001
6.228021e+002,3.000360e+001
6.237664e+002,2.834009e+001
6.247306e+002,2.413129e+001
6.256948e+002,2.100830e+001
6.266591e+002,2.318994e+001
6.276233e+002,2.742401e+001
6.285875e+002,2.609717e+001
6.295518e+002,2.033203e+001
6.305160e+002,1.457520e+001
6.314802e+002,1.299158e+001
6.324445e+002,1.594336e+001
6.334087e+002,1.634644e+001
6.343729e+002,1.326782e+001
6.353372e+002,1.098523e+001
6.363014e+002,1.165729e+001
6.372656e+002,1.468268e+001
6.382299e+002,1.646130e+001
6.391941e+002,1.496771e+001
6.401583e+002,1.247437e+001
6.411226e+002,1.012128e+001
6.420868e+002,8.183105e+000
6.430510e+002,6.009583e+000
6.440153e+002,2.239563e+000
6.449795e+002,-1.846252e+000
6.459437e+002,-1.877625e+000
6.469080e+002,7.344360e-001
6.478722e+002,2.314331e+000
6.488364e+002,3.337402e-001
6.498007e+002,-4.614746e+000
6.507649e+002,-7.253113e+000
6.517291e+002,-7.566162e+000
6.526934e+002,-6.830566e+000
6.536576e+002,-4.291809e+000
6.546218e+002,-8.507080e-001
6.555861e+002,4.220581e-001
6.565503e+002,-3.722961e+000
6.575145e+002,-6.517517e+000
6.584788e+002,-5.393799e+000
6.594430e+002,-2.071533e+000
6.604072e+002,1.704956e+000
6.613715e+002,5.037292e+000
6.623357e+002,7.352661e+000
6.632999e+002,7.786438e+000
6.642642e+002,6.492432e+000
6.652284e+002,3.588562e+000
6.661926e+002,-5.013428e-001
6.671569e+002,-5.022522e+000
6.681211e+002,-8.568787e+000
6.690853e+002,-1.278766e+001
6.700496e+002,-1.320361e+001
6.710138e+002,-5.416077e+000
6.719780e+002,4.711914e+000
6.729423e+002,7.530151e+000
6.739065e+002,-2.443359e+000
6.748707e+002,-8.942200e+000
6.758350e+002,-4.312561e+000
6.767992e+002,1.902649e+000
6.777634e+002,2.281921e+000
6.787277e+002,-4.397400e+000
6.796919e+002,-1.084259e+001
6.806561e+002,-6.679321e+000
6.816204e+002,1.382202e+000
6.825846e+002,6.358643e+000
6.835488e+002,7.261841e+000
6.845131e+002,5.329163e+000
6.854773e+002,2.350464e+000
6.864415e+002,-1.647644e+000
6.874058e+002,-3.323547e+000
6.883700e+002,-3.561462e+000
6.893342e+002,-2.896484e+000
6.902985e+002,-5.444336e-001
6.912627e+002,4.003845e+000
6.922269e+002,6.499451e+000
6.931912e+002,4.712708e+000
6.941554e+002,3.005066e+000
6.951196e+002,1.382813e+000
6.960839e+002,2.201538e-001
6.970481e+002,8.630981e-001
6.980123e+002,5.846741e+000
6.989766e+002,1.154803e+001
6.999408e+002,1.092365e+001
7.009050e+002,5.628601e+000
7.018693e+002,-9.368896e-002
7.028335e+002,-3.150024e+000
7.037977e+002,-3.760681e+000
7.047620e+002,-3.660645e+000
7.057262e+002,-1.480591e+000
7.066904e+002,3.367920e-001
7.076547e+002,8.397217e-001
7.086189e+002,5.717163e-001
7.095831e+002,9.390259e-001
7.105474e+002,2.301575e+000
7.115116e+002,3.270569e+000
7.124758e+002,3.271484e+000
7.134401e+002,2.694641e+000
7.144043e+002,2.323303e+000
7.153685e+002,2.570923e+000
7.163328e+002,2.647461e+000
7.172970e+002,-3.276978e-001
7.182612e+002,-3.841370e+000
7.192255e+002,-4.037476e+000
7.201897e+002,-5.072021e-001
7.211539e+002,3.939514e+000
7.221182e+002,4.486328e+000
7.230824e+002,-6.625977e-001
7.240466e+002,-2.770264e+000
7.250109e+002,1.073486e+000
7.259751e+002,5.910034e+000
7.269393e+002,7.262207e+000
7.279036e+002,4.081177e+000
7.288678e+002,8.806763e-001
7.298320e+002,9.411621e-001
7.307963e+002,2.139587e+000
7.317605e+002,3.491516e+000
7.327247e+002,5.068542e+000
7.336890e+002,7.378174e+000
7.346532e+002,1.062274e+001
7.356174e+002,1.283527e+001
7.365817e+002,1.306128e+001
7.375459e+002,1.277783e+001
7.385101e+002,1.268414e+001
7.394744e+002,1.297894e+001
7.404386e+002,1.349951e+001
7.414028e+002,1.402924e+001
7.423671e+002,1.317889e+001
7.433313e+002,1.102509e+001
7.442955e+002,8.014771e+000
7.452598e+002,5.280945e+000
7.462240e+002,3.657471e+000
7.471882e+002,2.938416e+000
7.481525e+002,3.559143e+000
7.491167e+002,5.875000e+000
7.500809e+002,7.966003e+000
7.510452e+002,8.454529e+000
7.520094e+002,7.199890e+000
7.529736e+002,5.397217e+000
7.539379e+002,4.976868e+000
7.549021e+002,6.448853e+000
7.558663e+002,8.682312e+000
7.568306e+002,1.151001e+001
7.577948e+002,1.367621e+001
7.587590e+002,1.320441e+001
7.597233e+002,8.530029e+000
7.606875e+002,6.030945e+000
7.616517e+002,7.257507e+000
7.626160e+002,9.484009e+000
7.635802e+002,1.304828e+001
7.645444e+002,1.714001e+001
7.655087e+002,1.904083e+001
7.664729e+002,1.549622e+001
7.674371e+002,1.287756e+001
7.684014e+002,1.593091e+001
7.693656e+002,2.158807e+001
7.703298e+002,2.648615e+001
7.712941e+002,2.884253e+001
7.722583e+002,2.923584e+001
7.732225e+002,2.789764e+001
7.741868e+002,2.502277e+001
7.751510e+002,2.413293e+001
7.761152e+002,2.683990e+001
7.770795e+002,3.076660e+001
7.780437e+002,3.128644e+001
7.790079e+002,2.567926e+001
7.799722e+002,2.247852e+001
7.809364e+002,2.365283e+001
7.819006e+002,2.533356e+001
7.828649e+002,2.566803e+001
7.838291e+002,2.492542e+001
7.847933e+002,2.482843e+001
7.857576e+002,2.648663e+001
7.867218e+002,2.768420e+001
7.876860e+002,2.718835e+001
7.886503e+002,2.604169e+001
7.896145e+002,2.548260e+001
7.905787e+002,2.627344e+001
7.915430e+002,2.837299e+001
7.925072e+002,3.197266e+001
7.934714e+002,3.638788e+001
7.944357e+002,3.881299e+001
7.953999e+002,3.915509e+001
7.963641e+002,3.815826e+001
7.973284e+002,3.591034e+001
7.982926e+002,3.019446e+001
7.992568e+002,2.827209e+001
8.002211e+002,3.379169e+001
8.011853e+002,3.880847e+001
8.021495e+002,3.832477e+001
8.031138e+002,3.299048e+001
8.040780e+002,2.858014e+001
8.050422e+002,2.923523e+001
8.060065e+002,3.212061e+001
8.069707e+002,3.504834e+001
8.079349e+002,3.772632e+001
8.088992e+002,3.964539e+001
8.098634e+002,4.054932e+001
8.108276e+002,4.073407e+001
8.117919e+002,3.955695e+001
8.127561e+002,3.489990e+001
8.137203e+002,3.018994e+001
8.146846e+002,2.640460e+001
8.156488e+002,2.421222e+001
8.166130e+002,2.434100e+001
8.175773e+002,2.741174e+001
8.185415e+002,3.077545e+001
8.195057e+002,3.334778e+001
8.204700e+002,3.501379e+001
8.214342e+002,3.576044e+001
8.223984e+002,3.566156e+001
8.233627e+002,3.460284e+001
8.243269e+002,3.179565e+001
8.252911e+002,2.893494e+001
8.262554e+002,3.061249e+001
8.272196e+002,3.650488e+001
8.281838e+002,4.219513e+001
8.291481e+002,4.432788e+001
8.301123e+002,4.287469e+001
8.310765e+002,3.986517e+001
8.320408e+002,3.141254e+001
8.330050e+002,2.575995e+001
8.339692e+002,2.574866e+001
8.349335e+002,2.848340e+001
8.358977e+002,3.039838e+001
8.368619e+002,3.072375e+001
8.378262e+002,3.084015e+001
8.387904e+002,2.994000e+001
8.397546e+002,2.948370e+001
8.407189e+002,3.203235e+001
8.416831e+002,3.717230e+001
8.426473e+002,4.161041e+001
8.436116e+002,4.107147e+001
8.445758e+002,3.617981e+001
8.455400e+002,3.507404e+001
8.465043e+002,3.716248e+001
8.474685e+002,3.916125e+001
8.484327e+002,4.004926e+001
8.493970e+002,4.076080e+001
8.503612e+002,4.278204e+001
8.513254e+002,4.725366e+001
8.522897e+002,5.006317e+001
8.532539e+002,4.814874e+001
8.542181e+002,4.568280e+001
8.551824e+002,4.751825e+001
8.561466e+002,5.504163e+001
8.571108e+002,6.385742e+001
8.580751e+002,6.870587e+001
8.590393e+002,7.003418e+001
8.600035e+002,6.892780e+001
8.609678e+002,6.669263e+001
8.619320e+002,6.620099e+001
8.628962e+002,7.010254e+001
8.638605e+002,7.818481e+001
8.648247e+002,8.211176e+001
8.657889e+002,7.864795e+001
8.667532e+002,7.626563e+001
8.677174e+002,7.705206e+001
8.686816e+002,7.963373e+001
8.696459e+002,8.218878e+001
8.706101e+002,8.498419e+001
8.715743e+002,8.712360e+001
8.725386e+002,8.614105e+001
8.735028e+002,8.583276e+001
8.744670e+002,8.938232e+001
8.754313e+002,9.600580e+001
8.763955e+002,1.020176e+002
8.773597e+002,1.039080e+002
8.783240e+002,1.030778e+002
8.792882e+002,1.034860e+002
8.802524e+002,1.046699e+002
8.812167e+002,1.068235e+002
8.821809e+002,1.105291e+002
8.831451e+002,1.153330e+002
8.841094e+002,1.189789e+002
8.850736e+002,1.213784e+002
8.860378e+002,1.241561e+002
8.870021e+002,1.275416e+002
8.879663e+002,1.306163e+002
8.889305e+002,1.320548e+002
8.898948e+002,1.317885e+002
8.908590e+002,1.318420e+002
8.918232e+002,1.345476e+002
8.927875e+002,1.386210e+002
8.937517e+002,1.420929e+002
8.947159e+002,1.450913e+002
8.956802e+002,1.483898e+002
8.966444e+002,1.522322e+002
8.976086e+002,1.556906e+002
8.985729e+002,1.568472e+002
8.995371e+002,1.557985e+002
9.005013e+002,1.556723e+002
9.014656e+002,1.581482e+002
9.024298e+002,1.614109e+002
9.033940e+002,1.624921e+002
9.043583e+002,1.603075e+002
9.053225e+002,1.591235e+002
9.062867e+002,1.616808e+002
9.072510e+002,1.641002e+002
9.082152e+002,1.658785e+002
9.091794e+002,1.672863e+002
9.101437e+002,1.684768e+002
9.111079e+002,1.692547e+002
9.120721e+002,1.694879e+002
9.130364e+002,1.689043e+002
9.140006e+002,1.673201e+002
9.149648e+002,1.661412e+002
9.159291e+002,1.665668e+002
9.168933e+002,1.679446e+002
9.178575e+002,1.684673e+002
9.188218e+002,1.671310e+002
9.197860e+002,1.659982e+002
9.207502e+002,1.659210e+002
9.217145e+002,1.647025e+002
9.226787e+002,1.614490e+002
9.236429e+002,1.575280e+002
9.246072e+002,1.550829e+002
9.255714e+002,1.548325e+002
9.265356e+002,1.546685e+002
9.274999e+002,1.519240e+002
9.284641e+002,1.482285e+002
9.294283e+002,1.462363e+002
9.303926e+002,1.465444e+002
9.313568e+002,1.470335e+002
9.323210e+002,1.443518e+002
9.332853e+002,1.377709e+002
9.342495e+002,1.324800e+002
9.352137e+002,1.276630e+002
9.361780e+002,1.246174e+002
9.371422e+002,1.257295e+002
9.381064e+002,1.293805e+002
9.390707e+002,1.309933e+002
