6.382298e+002,2.064917e+001
6.391940e+002,1.566492e+001
6.401583e+002,1.105005e+001
6.411225e+002,7.792603e+000
6.420867e+002,5.825928e+000
6.430510e+002,4.622803e+000
6.440152e+002,3.624146e+000
6.449794e+002,2.651123e+000
6.459437e+002,1.577515e+000
6.469079e+002,5.518799e-001
6.478721e+002,1.488037e-001
6.488364e+002,5.413818e-001
6.498006e+002,1.102661e+000
6.507648e+002,1.562500e-001
6.517291e+002,-1.962769e+000
6.526933e+002,-4.141602e+000
6.536575e+002,-6.260864e+000
6.546218e+002,-8.028076e+000
6.555860e+002,-8.833008e+000
6.565502e+002,-8.254395e+000
6.575145e+002,-7.631592e+000
6.584787e+002,-6.963135e+000
6.594429e+002,-6.168457e+000
6.604072e+002,-4.808838e+000
6.613714e+002,-2.630371e+000
6.623356e+002,-1.613281e+000
6.632999e+002,-4.927124e+000
6.642641e+002,-8.515625e+000
6.652283e+002,-9.575806e+000
6.661926e+002,-7.904663e+000
6.671568e+002,-5.330200e+000
6.681210e+002,-4.324341e+000
6.690853e+002,-4.518433e+000
6.700495e+002,-4.185303e+000
6.710137e+002,-3.240601e+000
6.719780e+002,-1.577393e+000
6.729422e+002,1.094116e+000
6.739064e+002,5.220337e+000
6.748707e+002,5.806885e+000
6.758349e+002,-1.813965e-001
6.767991e+002,-5.406250e+000
6.777634e+002,-5.686279e+000
6.787276e+002,-1.244507e+000
6.796918e+002,3.038452e+000
6.806561e+002,5.240112e+000
6.816203e+002,5.754272e+000
6.825845e+002,4.436157e+000
6.835488e+002,1.694092e+000
6.845130e+002,-2.440796e+000
6.854772e+002,-8.187012e+000
6.864415e+002,-1.298572e+001
6.874057e+002,-1.123157e+001
6.883699e+002,-5.631958e+000
6.893342e+002,-1.251709e+000
6.902984e+002,-7.244873e-001
6.912626e+002,-3.457275e+000
6.922269e+002,-6.606567e+000
6.931911e+002,-1.173657e+001
6.941553e+002,-1.325061e+001
6.951196e+002,-9.303955e+000
6.960838e+002,-3.007446e+000
6.970480e+002,1.311279e+000
6.980123e+002,2.806885e+000
6.989765e+002,2.836548e+000
6.999407e+002,7.384033e-001
7.009050e+002,-1.503662e+000
7.018692e+002,-1.849976e+000
7.028334e+002,4.443359e-002
7.037977e+002,2.017090e+000
7.047619e+002,5.621338e-001
7.057261e+002,-2.572510e+000
7.066904e+002,-4.974365e+000
7.076546e+002,-6.291748e+000
7.086188e+002,-6.684937e+000
7.095831e+002,-6.444580e+000
7.105473e+002,-6.088135e+000
7.115115e+002,-4.125366e+000
7.124758e+002,1.737183e+000
7.134400e+002,6.279663e+000
7.144042e+002,5.772583e+000
7.153685e+002,4.753418e-001
7.163327e+002,-3.893799e+000
7.172969e+002,-3.804565e+000
7.182612e+002,-2.901611e+000
7.192254e+002,-2.434204e+000
7.201896e+002,-2.653076e+000
7.211539e+002,-3.669189e+000
7.221181e+002,-5.708130e+000
7.230823e+002,-7.679932e+000
7.240466e+002,-5.525757e+000
7.250108e+002,-8.789063e-003
7.259750e+002,3.188599e+000
7.269393e+002,-3.703613e-001
7.279035e+002,-1.004053e+001
7.288677e+002,-1.518738e+001
7.298320e+002,-9.401367e+000
7.307962e+002,-4.346191e+000
7.317604e+002,-9.532471e-001
7.327247e+002,1.556274e+000
7.336889e+002,4.109985e+000
7.346531e+002,6.562622e+000
7.356174e+002,6.193726e+000
7.365816e+002,7.979736e-001
7.375458e+002,-4.841309e+000
7.385101e+002,-6.811890e+000
7.394743e+002,-4.424316e+000
7.404385e+002,-4.309082e-001
7.414028e+002,6.901855e-001
7.423670e+002,-1.485474e+000
7.433312e+002,-2.477905e+000
7.442955e+002,-9.545898e-001
7.452597e+002,1.490601e+000
7.462239e+002,2.425903e+000
7.471882e+002,9.140625e-001
7.481524e+002,7.056885e-001
7.491166e+002,2.694458e+000
7.500809e+002,3.037598e+000
7.510451e+002,-1.193848e+000
7.520093e+002,-8.479736e+000
7.529736e+002,-1.334985e+001
7.539378e+002,-1.154260e+001
7.549020e+002,-7.515747e+000
7.558663e+002,-3.682251e+000
7.568306e+002,-1.979980e-001
7.577948e+002,2.864502e+000
7.587590e+002,5.211670e+000
7.597233e+002,6.194946e+000
7.606875e+002,4.315186e+000
7.616517e+002,4.320068e-001
7.626160e+002,-1.960571e+000
7.635802e+002,-1.543091e+000
7.645444e+002,6.685791e-001
7.655087e+002,2.516357e+000
7.664729e+002,3.933716e+000
7.674371e+002,4.555786e+000
7.684014e+002,2.982422e+000
7.693656e+002,1.859741e+000
7.703298e+002,3.548706e+000
7.712941e+002,8.094849e+000
7.722583e+002,1.247424e+001
7.732225e+002,1.448633e+001
7.741868e+002,1.525879e+001
7.751510e+002,1.485901e+001
7.761152e+002,1.404858e+001
7.770795e+002,1.460925e+001
7.780437e+002,1.808093e+001
7.790079e+002,2.347180e+001
7.799722e+002,2.220300e+001
7.809364e+002,1.359375e+001
7.819006e+002,6.821045e+000
7.828649e+002,6.791626e+000
7.838291e+002,1.189526e+001
7.847933e+002,1.581970e+001
7.857576e+002,1.748328e+001
7.867218e+002,1.731213e+001
7.876860e+002,1.540918e+001
7.886503e+002,1.318494e+001
7.896145e+002,1.138293e+001
7.905787e+002,1.030505e+001
7.915430e+002,1.040332e+001
7.925072e+002,1.325403e+001
7.934714e+002,1.577087e+001
7.944357e+002,1.417334e+001
7.953999e+002,9.394775e+000
7.963641e+002,5.557495e+000
7.973284e+002,7.135742e+000
7.982926e+002,1.451587e+001
7.992568e+002,2.073572e+001
8.002211e+002,2.685986e+001
8.011853e+002,2.819690e+001
8.021495e+002,2.119714e+001
8.031138e+002,9.388794e+000
8.040780e+002,2.775513e+000
8.050422e+002,4.615479e+000
8.060065e+002,7.970825e+000
8.069707e+002,1.120752e+001
8.079349e+002,1.348950e+001
8.088992e+002,1.376416e+001
8.098634e+002,1.219006e+001
8.108276e+002,1.114124e+001
8.117919e+002,1.470117e+001
8.127561e+002,1.941870e+001
8.137203e+002,1.994800e+001
8.146846e+002,1.637634e+001
8.156488e+002,1.182288e+001
8.166130e+002,9.679443e+000
8.175773e+002,1.025867e+001
8.185415e+002,1.027393e+001
8.195057e+002,8.027588e+000
8.204700e+002,6.242554e+000
8.214342e+002,5.524292e+000
8.223984e+002,6.011108e+000
8.233627e+002,8.258423e+000
8.243269e+002,1.389685e+001
8.252911e+002,1.894678e+001
8.262554e+002,2.093140e+001
8.272196e+002,2.132031e+001
8.281838e+002,2.152539e+001
8.291481e+002,2.204675e+001
8.301123e+002,2.223291e+001
8.310765e+002,2.066528e+001
8.320408e+002,1.746423e+001
8.330050e+002,1.614685e+001
8.339692e+002,1.757117e+001
8.349335e+002,1.932227e+001
8.358977e+002,1.865430e+001
8.368619e+002,1.528027e+001
8.378262e+002,1.429663e+001
8.387904e+002,1.778833e+001
8.397546e+002,2.043884e+001
8.407189e+002,1.988977e+001
8.416831e+002,1.799219e+001
8.426473e+002,1.857532e+001
8.436116e+002,2.404895e+001
8.445758e+002,2.968335e+001
8.455400e+002,2.750256e+001
8.465043e+002,2.272693e+001
8.474685e+002,2.342822e+001
8.484327e+002,3.151953e+001
8.493970e+002,4.146313e+001
8.503612e+002,4.302112e+001
8.513254e+002,3.402429e+001
8.522897e+002,2.916284e+001
8.532539e+002,2.972729e+001
8.542181e+002,3.131213e+001
8.551824e+002,3.167969e+001
8.561466e+002,3.173987e+001
8.571108e+002,3.431250e+001
8.580751e+002,4.122595e+001
8.590393e+002,4.591211e+001
8.600035e+002,4.486719e+001
8.609678e+002,4.239343e+001
8.619320e+002,4.390393e+001
8.628962e+002,5.121472e+001
8.638605e+002,5.969629e+001
8.648247e+002,6.180701e+001
8.657889e+002,5.990930e+001
8.667532e+002,5.931921e+001
8.677174e+002,6.071472e+001
8.686816e+002,6.252844e+001
8.696459e+002,6.291125e+001
8.706101e+002,6.172058e+001
8.715743e+002,6.276648e+001
8.725386e+002,6.877637e+001
8.735028e+002,7.349438e+001
8.744670e+002,7.363354e+001
8.754313e+002,7.093872e+001
8.763955e+002,6.915552e+001
8.773597e+002,6.963806e+001
8.783240e+002,7.195825e+001
8.792882e+002,7.716553e+001
8.802524e+002,8.240540e+001
8.812167e+002,8.505481e+001
8.821809e+002,8.479346e+001
8.831451e+002,8.313220e+001
8.841094e+002,8.201526e+001
8.850736e+002,8.199353e+001
8.860378e+002,8.383240e+001
8.870021e+002,8.748767e+001
8.879663e+002,9.141321e+001
8.889305e+002,9.452332e+001
8.898948e+002,9.680859e+001
8.908590e+002,9.932300e+001
8.918232e+002,1.039414e+002
8.927875e+002,1.066198e+002
8.937517e+002,1.047247e+002
8.947159e+002,1.021417e+002
8.956802e+002,1.019329e+002
8.966444e+002,1.042975e+002
8.976086e+002,1.066946e+002
8.985729e+002,1.067476e+002
8.995371e+002,1.065444e+002
9.005013e+002,1.093397e+002
9.014656e+002,1.148652e+002
9.024298e+002,1.202611e+002
9.033940e+002,1.229242e+002
9.043583e+002,1.227906e+002
9.053225e+002,1.233184e+002
9.062867e+002,1.246935e+002
9.072510e+002,1.256475e+002
9.082152e+002,1.269395e+002
9.091794e+002,1.286510e+002
9.101437e+002,1.310513e+002
9.111079e+002,1.341367e+002
9.120721e+002,1.360823e+002
9.130364e+002,1.335181e+002
9.140006e+002,1.303099e+002
9.149648e+002,1.296322e+002
9.159291e+002,1.309275e+002
9.168933e+002,1.317936e+002
9.178575e+002,1.302875e+002
9.188218e+002,1.270963e+002
9.197860e+002,1.259092e+002
9.207502e+002,1.265403e+002
9.217145e+002,1.256001e+002
9.226787e+002,1.226420e+002
9.236429e+002,1.191449e+002
9.246072e+002,1.168385e+002
9.255714e+002,1.157820e+002
9.265356e+002,1.129995e+002
9.274999e+002,1.040863e+002
9.284641e+002,9.711975e+001
9.294283e+002,9.658606e+001
9.303926e+002,1.001118e+002
9.313568e+002,1.032644e+002
9.323210e+002,1.037866e+002
9.332853e+002,1.023673e+002
9.342495e+002,9.936877e+001
9.352137e+002,9.518542e+001
9.361780e+002,9.034094e+001
9.371422e+002,8.544531e+001
9.381064e+002,8.186975e+001
9.390707e+002,8.100757e+001
9.400349e+002,8.262878e+001
9.409991e+002,8.420728e+001
9.419634e+002,8.624878e+001
9.429276e+002,8.732275e+001
9.438918e+002,8.719849e+001
9.448561e+002,8.606665e+001
9.458203e+002,8.396692e+001
9.467845e+002,8.078455e+001
9.477488e+002,7.824658e+001
9.487130e+002,7.690344e+001
9.496772e+002,7.696655e+001
9.506415e+002,8.011731e+001
9.516057e+002,8.532019e+001
9.525699e+002,8.883044e+001
9.535342e+002,8.684253e+001
9.544984e+002,8.002014e+001
9.554626e+002,7.612280e+001
9.564269e+002,7.582361e+001
9.573911e+002,7.778687e+001
9.583553e+002,8.349561e+001
9.593196e+002,9.012891e+001
9.602838e+002,9.277197e+001
9.612480e+002,9.013342e+001
9.622123e+002,8.724500e+001
9.631765e+002,8.577307e+001
9.641407e+002,8.459113e+001
9.651050e+002,8.288013e+001
9.660692e+002,8.065887e+001
9.670334e+002,7.849609e+001
9.679977e+002,7.706927e+001
9.689619e+002,7.673376e+001
9.699261e+002,7.705414e+001
9.708904e+002,7.764758e+001
9.718546e+002,7.899146e+001
9.728188e+002,8.082837e+001
9.737831e+002,8.386316e+001
9.747473e+002,8.960260e+001
9.757115e+002,9.881335e+001
9.766758e+002,1.077585e+002
9.776400e+002,1.207344e+002
9.786042e+002,1.291898e+002
9.795685e+002,1.303141e+002
9.805327e+002,1.251151e+002
9.814969e+002,1.134974e+002
9.824612e+002,9.574402e+001
9.834254e+002,8.007318e+001
9.843896e+002,7.589050e+001
9.853539e+002,7.645416e+001
9.863181e+002,7.561060e+001
9.872823e+002,7.240082e+001
9.882466e+002,6.736536e+001
9.892108e+002,6.138257e+001
9.901750e+002,5.590356e+001
9.911393e+002,5.594019e+001
9.921035e+002,6.503827e+001
9.930677e+002,7.072839e+001
9.940320e+002,7.034711e+001
9.949962e+002,6.926392e+001
9.959604e+002,7.285846e+001
9.969247e+002,8.143042e+001
9.978889e+002,8.971564e+001
9.988531e+002,9.468689e+001
9.998174e+002,9.748865e+001
1.000782e+003,9.923456e+001
1.001746e+003,1.003691e+002
1.002710e+003,1.007811e+002
1.003674e+003,1.005094e+002
1.004639e+003,1.003718e+002
1.005603e+003,1.020508e+002
1.006567e+003,1.055402e+002
1.007531e+003,1.066622e+002
1.008495e+003,1.045933e+002
1.009460e+003,1.021864e+002
1.010424e+003,1.009766e+002
1.011388e+003,1.010162e+002
1.012352e+003,1.023619e+002
1.013317e+003,1.064682e+002
1.014281e+003,1.079878e+002
1.015245e+003,1.052170e+002
1.016209e+003,9.953186e+001
1.017174e+003,9.067554e+001
1.018138e+003,7.996936e+001
1.019102e+003,7.046680e+001
1.020066e+003,6.497772e+001
1.021031e+003,6.219128e+001
1.021995e+003,5.690045e+001
1.022959e+003,4.914954e+001
1.023923e+003,4.220160e+001
1.024887e+003,3.727588e+001
1.025852e+003,3.309320e+001
1.026816e+003,2.740784e+001
1.027780e+003,1.979224e+001
1.028744e+003,1.495898e+001
1.029709e+003,1.516223e+001
1.030673e+003,1.565594e+001
1.031637e+003,1.494385e+001
1.032601e+003,1.338129e+001
1.033566e+003,1.163684e+001
1.034530e+003,1.015143e+001
1.035494e+003,9.659180e+000
1.036458e+003,1.171655e+001
1.037422e+003,1.431921e+001
1.038387e+003,1.369434e+001
1.039351e+003,9.992432e+000
1.040315e+003,6.667725e+000
1.041279e+003,6.470276e+000
1.042244e+003,9.142578e+000
1.043208e+003,1.246442e+001
1.044172e+003,1.759241e+001
1.045136e+003,1.993683e+001
1.046101e+003,1.748279e+001
1.047065e+003,1.488745e+001
1.048029e+003,1.566803e+001
1.048993e+003,1.882166e+001
1.049958e+003,2.012738e+001
1.050922e+003,1.726855e+001
1.051886e+003,1.393634e+001
1.052850e+003,1.385083e+001
1.053814e+003,1.539325e+001
1.054779e+003,1.687585e+001
1.055743e+003,1.766760e+001
1.056707e+003,1.749878e+001
1.057671e+003,1.598193e+001
1.058636e+003,1.298712e+001
1.059600e+003,1.131079e+001
1.060564e+003,1.202484e+001
1.061528e+003,1.384167e+001
1.062493e+003,1.710773e+001
1.063457e+003,1.999622e+001
1.064421e+003,2.078320e+001
1.065385e+003,1.952661e+001
1.066349e+003,1.767053e+001
1.067314e+003,1.541791e+001
1.068278e+003,1.345215e+001
1.069242e+003,1.204468e+001
1.070206e+003,1.155554e+001
1.071171e+003,1.250195e+001
1.072135e+003,1.472766e+001
1.073099e+003,1.717725e+001
1.074063e+003,1.854041e+001
1.075028e+003,1.896326e+001
1.075992e+003,1.883197e+001
1.076956e+003,1.768494e+001
1.077920e+003,1.595978e+001
1.078885e+003,1.352338e+001
1.079849e+003,1.148004e+001
1.080813e+003,1.210309e+001
1.081777e+003,1.648511e+001
1.082741e+003,1.966089e+001
1.083706e+003,1.636169e+001
1.084670e+003,1.235394e+001
1.085634e+003,1.106622e+001
1.086598e+003,1.153967e+001
1.087563e+003,1.161627e+001
1.088527e+003,1.030994e+001
1.089491e+003,8.286804e+000
1.090455e+003,5.676147e+000
1.091420e+003,1.924805e+000
1.092384e+003,2.115906e+000
1.093348e+003,8.514648e+000
1.094312e+003,1.382996e+001
1.095276e+003,1.308972e+001
1.096241e+003,8.719849e+000
1.097205e+003,7.500854e+000
1.098169e+003,1.124658e+001
1.099133e+003,1.377295e+001
1.100098e+003,1.178809e+001
1.101062e+003,9.372742e+000
1.102026e+003,9.202393e+000
1.102990e+003,1.083081e+001
1.103955e+003,1.211017e+001
1.104919e+003,1.165460e+001
1.105883e+003,1.073291e+001
1.106847e+003,1.281860e+001
1.107812e+003,1.781824e+001
1.108776e+003,1.996100e+001
1.109740e+003,1.783307e+001
1.110704e+003,1.530664e+001
1.111668e+003,1.592175e+001
1.112633e+003,1.919946e+001
1.113597e+003,2.142786e+001
1.114561e+003,2.145410e+001
1.115525e+003,2.117004e+001
1.116490e+003,2.041675e+001
1.117454e+003,2.013098e+001
1.118418e+003,2.176624e+001
1.119382e+003,2.498328e+001
1.120347e+003,2.821045e+001
1.121311e+003,3.004083e+001
1.122275e+003,3.022449e+001
1.123239e+003,2.967145e+001
1.124203e+003,2.905286e+001
1.125168e+003,2.763910e+001
1.126132e+003,2.458801e+001
1.127096e+003,2.326978e+001
1.128060e+003,2.661426e+001
1.129025e+003,3.354858e+001
1.129989e+003,4.016858e+001
1.130953e+003,4.688855e+001
1.131917e+003,5.100739e+001
1.132882e+003,5.008496e+001
1.133846e+003,4.894244e+001
1.134810e+003,5.021716e+001
1.135774e+003,5.389716e+001
1.136739e+003,5.899646e+001
1.137703e+003,6.488293e+001
1.138667e+003,7.121191e+001
1.139631e+003,7.704846e+001
1.140595e+003,8.280975e+001
1.141560e+003,9.240808e+001
1.142524e+003,1.070899e+002
1.143488e+003,1.234481e+002
1.144452e+003,1.387872e+002
1.145417e+003,1.537422e+002
1.146381e+003,1.706016e+002
1.147345e+003,1.892052e+002
1.148309e+003,2.099061e+002
1.149274e+003,2.328032e+002
1.150238e+003,2.581167e+002
1.151202e+003,2.897081e+002
1.152166e+003,3.234933e+002
1.153130e+003,3.521862e+002
1.154095e+003,3.719414e+002
1.155059e+003,3.849975e+002
1.156023e+003,3.959915e+002
1.156987e+003,4.039111e+002
1.157952e+003,4.021849e+002
1.158916e+003,3.908450e+002
1.159880e+003,3.764832e+002
1.160844e+003,3.616353e+002
1.161809e+003,3.443990e+002
1.162773e+003,3.215532e+002
1.163737e+003,2.918598e+002
1.164701e+003,2.624489e+002
1.165666e+003,2.326979e+002
1.166630e+003,2.070236e+002
1.167594e+003,1.872224e+002
1.168558e+003,1.723531e+002
1.169522e+003,1.615178e+002
1.170487e+003,1.541662e+002
1.171451e+003,1.502070e+002
1.172415e+003,1.499365e+002
1.173379e+003,1.521125e+002
1.174344e+003,1.506185e+002
1.175308e+003,1.454885e+002
1.176272e+003,1.411818e+002
1.177236e+003,1.406396e+002
1.178201e+003,1.408412e+002
1.179165e+003,1.370357e+002
1.180129e+003,1.287493e+002
1.181093e+003,1.212520e+002
1.182057e+003,1.181281e+002
1.183022e+003,1.125548e+002
1.183986e+003,9.759509e+001
1.184950e+003,8.241785e+001
1.185914e+003,7.671344e+001
1.186879e+003,8.060571e+001
1.187843e+003,8.736713e+001
1.188807e+003,9.142151e+001
1.189771e+003,9.321686e+001
1.190736e+003,9.487512e+001
1.191700e+003,9.651996e+001
1.192664e+003,9.543323e+001
1.193628e+003,8.914294e+001
1.194593e+003,8.368536e+001
1.195557e+003,8.514771e+001
1.196521e+003,9.083441e+001
1.197485e+003,9.092053e+001
1.198449e+003,8.237238e+001
1.199414e+003,7.355774e+001
1.200378e+003,6.806403e+001
1.201342e+003,6.381396e+001
1.202306e+003,6.003906e+001
1.203271e+003,5.608044e+001
1.204235e+003,5.100806e+001
1.205199e+003,4.461371e+001
1.206163e+003,3.817639e+001
1.207128e+003,3.383130e+001
1.208092e+003,3.180994e+001
1.209056e+003,2.786646e+001
1.210020e+003,2.211859e+001
1.210984e+003,1.485730e+001
1.211949e+003,4.174438e+000
1.212913e+003,-7.012329e+000
1.213877e+003,-1.435767e+001
1.214841e+003,-1.754376e+001
1.215806e+003,-2.042047e+001
1.216770e+003,-2.448553e+001
1.217734e+003,-2.882458e+001
1.218698e+003,-3.419940e+001
1.219663e+003,-3.910529e+001
1.220627e+003,-4.070398e+001
1.221591e+003,-3.921130e+001
1.222555e+003,-3.826752e+001
1.223520e+003,-4.123059e+001
1.224484e+003,-4.675952e+001
1.225448e+003,-4.940839e+001
1.226412e+003,-4.794128e+001
1.227376e+003,-4.628198e+001
1.228341e+003,-4.303577e+001
1.229305e+003,-4.149414e+001
1.230269e+003,-4.438965e+001
1.231233e+003,-5.005341e+001
1.232198e+003,-5.573407e+001
1.233162e+003,-6.070288e+001
1.234126e+003,-6.197888e+001
1.235090e+003,-5.457367e+001
1.236055e+003,-4.573199e+001
1.237019e+003,-4.348834e+001
1.237983e+003,-4.633594e+001
1.238947e+003,-4.959888e+001
1.239911e+003,-5.105249e+001
1.240876e+003,-5.116656e+001
1.241840e+003,-5.075226e+001
1.242804e+003,-4.971918e+001
1.243768e+003,-4.928241e+001
1.244733e+003,-5.166681e+001
1.245697e+003,-5.146552e+001
1.246661e+003,-4.649280e+001
1.247625e+003,-4.132562e+001
1.248590e+003,-3.884467e+001
1.249554e+003,-3.863153e+001
1.250518e+003,-3.952686e+001
1.251482e+003,-4.146588e+001
1.252447e+003,-4.277527e+001
1.253411e+003,-4.017499e+001
1.254375e+003,-3.531445e+001
1.255339e+003,-3.236646e+001
1.256303e+003,-3.122021e+001
1.257268e+003,-2.958661e+001
1.258232e+003,-2.635822e+001
1.259196e+003,-2.281519e+001
1.260160e+003,-2.105878e+001
1.261125e+003,-2.114771e+001
1.262089e+003,-1.988788e+001
1.263053e+003,-1.667767e+001
1.264017e+003,-1.333948e+001
1.264982e+003,-9.533020e+000
1.265946e+003,-5.969666e+000
1.266910e+003,-3.012634e+000
1.267874e+003,-9.303589e-001
1.268839e+003,-1.220703e-003
1.269803e+003,-3.812866e-001
1.270767e+003,-2.127502e+000
1.271731e+003,-5.647461e+000
1.272695e+003,-1.066376e+001
1.273660e+003,-1.489673e+001
1.274624e+003,-1.887708e+001
1.275588e+003,-2.261584e+001
1.276552e+003,-2.593439e+001
1.277517e+003,-2.823236e+001
1.278481e+003,-2.848474e+001
1.279445e+003,-2.658783e+001
1.280409e+003,-2.576447e+001
1.281374e+003,-2.828851e+001
1.282338e+003,-3.024762e+001
1.283302e+003,-2.850262e+001
1.284266e+003,-2.594574e+001
1.285230e+003,-2.587970e+001
1.286195e+003,-2.877399e+001
1.287159e+003,-3.315247e+001
1.288123e+003,-3.761029e+001
1.289087e+003,-4.149579e+001
1.290052e+003,-4.371008e+001
1.291016e+003,-4.422638e+001
1.291980e+003,-4.432361e+001
1.292944e+003,-4.397101e+001
1.293909e+003,-4.412360e+001
1.294873e+003,-4.529596e+001
1.295837e+003,-4.635730e+001
1.296801e+003,-4.530493e+001
1.297766e+003,-4.215930e+001
1.298730e+003,-4.069659e+001
1.299694e+003,-4.441241e+001
1.300658e+003,-4.842670e+001
1.301622e+003,-4.511090e+001
1.302587e+003,-3.888843e+001
1.303551e+003,-3.795087e+001
1.304515e+003,-4.309265e+001
1.305479e+003,-4.754211e+001
1.306444e+003,-4.574799e+001
1.307408e+003,-4.010132e+001
1.308372e+003,-3.835120e+001
1.309336e+003,-4.249109e+001
1.310301e+003,-4.448602e+001
1.311265e+003,-4.072864e+001
1.312229e+003,-3.826227e+001
1.313193e+003,-3.978217e+001
1.314157e+003,-4.338513e+001
1.315122e+003,-4.839209e+001
1.316086e+003,-5.359821e+001
1.317050e+003,-5.556909e+001
1.318014e+003,-5.157904e+001
1.318979e+003,-4.524011e+001
1.319943e+003,-4.378870e+001
1.320907e+003,-4.627704e+001
1.321871e+003,-4.545435e+001
1.322836e+003,-4.057794e+001
1.323800e+003,-3.630304e+001
1.324764e+003,-3.540533e+001
1.325728e+003,-3.628870e+001
1.326693e+003,-3.637891e+001
1.327657e+003,-3.583856e+001
1.328621e+003,-3.619434e+001
1.329585e+003,-3.707434e+001
1.330549e+003,-3.755273e+001
