7.992568e+002,1.985248e+001
8.002211e+002,2.309949e+001
8.011853e+002,2.463202e+001
8.021495e+002,2.345807e+001
8.031138e+002,2.124225e+001
8.040780e+002,2.169647e+001
8.050422e+002,2.732501e+001
8.060065e+002,3.070251e+001
8.069707e+002,2.730817e+001
8.079349e+002,2.144775e+001
8.088992e+002,1.722827e+001
8.098634e+002,1.646893e+001
8.108276e+002,1.837573e+001
8.117919e+002,2.300299e+001
8.127561e+002,2.754309e+001
8.137203e+002,2.781799e+001
8.146846e+002,2.400824e+001
8.156488e+002,1.889221e+001
8.166130e+002,1.529565e+001
8.175773e+002,1.305652e+001
8.185415e+002,1.239264e+001
8.195057e+002,1.317090e+001
8.204700e+002,1.425232e+001
8.214342e+002,1.526770e+001
8.223984e+002,1.633801e+001
8.233627e+002,1.808698e+001
8.243269e+002,2.180170e+001
8.252911e+002,2.441986e+001
8.262554e+002,2.342267e+001
8.272196e+002,2.106360e+001
8.281838e+002,1.931085e+001
8.291481e+002,1.901544e+001
8.301123e+002,2.006543e+001
8.310765e+002,2.299054e+001
8.320408e+002,2.702814e+001
8.330050e+002,2.623206e+001
8.339692e+002,1.889252e+001
8.349335e+002,1.151019e+001
8.358977e+002,1.199609e+001
8.368619e+002,2.224707e+001
8.378262e+002,2.867712e+001
8.387904e+002,2.791669e+001
8.397546e+002,2.577136e+001
8.407189e+002,2.209155e+001
8.416831e+002,1.844324e+001
8.426473e+002,1.722510e+001
8.436116e+002,1.984552e+001
8.445758e+002,2.411298e+001
8.455400e+002,2.781519e+001
8.465043e+002,3.043945e+001
8.474685e+002,3.184406e+001
8.484327e+002,3.254694e+001
8.493970e+002,3.349927e+001
8.503612e+002,3.562750e+001
8.513254e+002,3.899304e+001
8.522897e+002,4.089899e+001
8.532539e+002,4.081390e+001
8.542181e+002,3.947839e+001
8.551824e+002,3.659766e+001
8.561466e+002,3.325397e+001
8.571108e+002,3.406537e+001
8.580751e+002,4.210840e+001
8.590393e+002,4.891919e+001
8.600035e+002,5.264343e+001
8.609678e+002,5.435028e+001
8.619320e+002,5.456555e+001
8.628962e+002,5.367072e+001
8.638605e+002,5.313092e+001
8.648247e+002,5.582233e+001
8.657889e+002,6.037073e+001
8.667532e+002,6.420447e+001
8.677174e+002,6.697607e+001
8.686816e+002,6.919586e+001
8.696459e+002,7.162366e+001
8.706101e+002,7.466821e+001
8.715743e+002,7.703937e+001
8.725386e+002,7.797137e+001
8.735028e+002,7.939148e+001
8.744670e+002,8.163452e+001
8.754313e+002,8.389948e+001
8.763955e+002,8.480835e+001
8.773597e+002,8.349292e+001
8.783240e+002,8.352863e+001
8.792882e+002,8.851184e+001
8.802524e+002,9.467126e+001
8.812167e+002,9.931915e+001
8.821809e+002,1.016239e+002
8.831451e+002,1.016418e+002
8.841094e+002,9.919843e+001
8.850736e+002,9.512842e+001
8.860378e+002,9.689355e+001
8.870021e+002,1.054797e+002
8.879663e+002,1.141186e+002
8.889305e+002,1.193275e+002
8.898948e+002,1.212313e+002
8.908590e+002,1.210762e+002
8.918232e+002,1.172773e+002
8.927875e+002,1.151855e+002
8.937517e+002,1.162775e+002
8.947159e+002,1.190571e+002
8.956802e+002,1.222036e+002
8.966444e+002,1.249819e+002
8.976086e+002,1.272609e+002
8.985729e+002,1.294407e+002
8.995371e+002,1.317855e+002
9.005013e+002,1.338358e+002
9.014656e+002,1.359777e+002
9.024298e+002,1.392260e+002
9.033940e+002,1.442806e+002
9.043583e+002,1.500400e+002
9.053225e+002,1.513857e+002
9.062867e+002,1.408677e+002
9.072510e+002,1.348329e+002
9.082152e+002,1.378333e+002
9.091794e+002,1.440107e+002
9.101437e+002,1.473748e+002
9.111079e+002,1.469036e+002
9.120721e+002,1.463255e+002
9.130364e+002,1.482239e+002
9.140006e+002,1.491558e+002
9.149648e+002,1.465743e+002
9.159291e+002,1.422572e+002
9.168933e+002,1.395508e+002
9.178575e+002,1.405012e+002
9.188218e+002,1.435143e+002
9.197860e+002,1.440321e+002
9.207502e+002,1.417632e+002
9.217145e+002,1.394432e+002
9.226787e+002,1.381365e+002
9.236429e+002,1.378191e+002
9.246072e+002,1.384260e+002
9.255714e+002,1.400791e+002
9.265356e+002,1.396058e+002
9.274999e+002,1.339664e+002
9.284641e+002,1.283839e+002
9.294283e+002,1.247913e+002
9.303926e+002,1.229554e+002
9.313568e+002,1.222085e+002
9.323210e+002,1.222698e+002
9.332853e+002,1.219643e+002
9.342495e+002,1.182387e+002
9.352137e+002,1.129795e+002
9.361780e+002,1.099835e+002
9.371422e+002,1.104434e+002
9.381064e+002,1.121649e+002
9.390707e+002,1.113710e+002
9.400349e+002,1.065506e+002
9.409991e+002,1.055048e+002
9.419634e+002,1.125737e+002
9.429276e+002,1.170646e+002
9.438918e+002,1.145023e+002
9.448561e+002,1.083859e+002
9.458203e+002,1.048458e+002
9.467845e+002,1.060723e+002
9.477488e+002,1.082241e+002
9.487130e+002,1.086954e+002
9.496772e+002,1.084144e+002
9.506415e+002,1.075391e+002
9.516057e+002,1.064751e+002
9.525699e+002,1.063647e+002
9.535342e+002,1.083367e+002
9.544984e+002,1.115424e+002
9.554626e+002,1.097131e+002
9.564269e+002,1.023821e+002
9.573911e+002,9.734265e+001
9.583553e+002,9.753461e+001
9.593196e+002,1.004712e+002
9.602838e+002,1.024163e+002
9.612480e+002,1.030212e+002
9.622123e+002,1.025946e+002
9.631765e+002,1.020824e+002
9.641407e+002,1.001740e+002
9.651050e+002,9.399115e+001
9.660692e+002,8.576556e+001
9.670334e+002,8.061646e+001
9.679977e+002,8.210480e+001
9.689619e+002,8.726013e+001
9.699261e+002,8.751202e+001
9.708904e+002,8.474182e+001
9.718546e+002,8.648651e+001
9.728188e+002,9.461072e+001
9.737831e+002,1.058032e+002
9.747473e+002,1.162866e+002
9.757115e+002,1.262019e+002
9.766758e+002,1.356667e+002
9.776400e+002,1.486097e+002
9.786042e+002,1.572568e+002
9.795685e+002,1.593414e+002
9.805327e+002,1.553174e+002
9.814969e+002,1.447897e+002
9.824612e+002,1.279386e+002
9.834254e+002,1.113979e+002
9.843896e+002,1.007985e+002
9.853539e+002,9.364404e+001
9.863181e+002,8.830414e+001
9.872823e+002,8.397235e+001
9.882466e+002,7.977032e+001
9.892108e+002,7.548816e+001
9.901750e+002,7.202441e+001
9.911393e+002,7.064099e+001
9.921035e+002,6.955774e+001
9.930677e+002,7.078516e+001
9.940320e+002,7.690283e+001
9.949962e+002,8.454248e+001
9.959604e+002,9.070178e+001
9.969247e+002,9.525574e+001
9.978889e+002,9.961450e+001
9.988531e+002,1.032326e+002
9.998174e+002,1.065719e+002
1.000782e+003,1.118553e+002
1.001746e+003,1.173209e+002
1.002710e+003,1.196689e+002
1.003674e+003,1.176687e+002
1.004639e+003,1.137525e+002
1.005603e+003,1.123898e+002
1.006567e+003,1.136587e+002
1.007531e+003,1.122009e+002
1.008495e+003,1.064757e+002
1.009460e+003,1.013948e+002
1.010424e+003,1.010606e+002
1.011388e+003,1.041617e+002
1.012352e+003,1.048328e+002
1.013317e+003,1.015144e+002
1.014281e+003,9.657642e+001
1.015245e+003,8.997943e+001
1.016209e+003,8.267999e+001
1.017174e+003,7.517194e+001
1.018138e+003,6.785583e+001
1.019102e+003,6.123083e+001
1.020066e+003,5.592450e+001
1.021031e+003,5.163593e+001
1.021995e+003,4.579913e+001
1.022959e+003,3.840698e+001
1.023923e+003,3.306598e+001
1.024887e+003,3.137305e+001
1.025852e+003,3.128137e+001
1.026816e+003,2.976129e+001
1.027780e+003,2.686798e+001
1.028744e+003,2.427441e+001
1.029709e+003,2.158301e+001
1.030673e+003,1.956818e+001
1.031637e+003,1.867938e+001
1.032601e+003,1.820142e+001
1.033566e+003,1.726349e+001
1.034530e+003,1.572797e+001
1.035494e+003,1.453839e+001
1.036458e+003,1.478693e+001
1.037422e+003,1.559381e+001
1.038387e+003,1.530536e+001
1.039351e+003,1.395349e+001
1.040315e+003,1.342114e+001
1.041279e+003,1.551697e+001
1.042244e+003,1.965588e+001
1.043208e+003,2.184662e+001
1.044172e+003,2.043109e+001
1.045136e+003,1.859998e+001
1.046101e+003,1.617883e+001
1.047065e+003,1.415741e+001
1.048029e+003,1.308173e+001
1.048993e+003,1.274658e+001
1.049958e+003,1.257910e+001
1.050922e+003,1.236566e+001
1.051886e+003,1.307385e+001
1.052850e+003,1.604193e+001
1.053814e+003,2.002667e+001
1.054779e+003,2.392285e+001
1.055743e+003,2.716205e+001
1.056707e+003,2.883215e+001
1.057671e+003,2.773346e+001
1.058636e+003,2.373529e+001
1.059600e+003,2.124249e+001
1.060564e+003,2.230707e+001
1.061528e+003,2.312305e+001
1.062493e+003,2.290295e+001
1.063457e+003,2.141132e+001
1.064421e+003,1.830847e+001
1.065385e+003,1.383032e+001
1.066349e+003,9.906128e+000
1.067314e+003,7.349304e+000
1.068278e+003,5.991455e+000
1.069242e+003,5.485962e+000
1.070206e+003,6.260010e+000
1.071171e+003,9.482361e+000
1.072135e+003,1.504077e+001
1.073099e+003,2.043372e+001
1.074063e+003,2.173639e+001
1.075028e+003,1.867371e+001
1.075992e+003,1.705756e+001
1.076956e+003,1.735742e+001
1.077920e+003,1.718207e+001
1.078885e+003,1.542267e+001
1.079849e+003,1.340143e+001
1.080813e+003,1.345819e+001
1.081777e+003,1.634088e+001
1.082741e+003,1.932007e+001
1.083706e+003,2.068213e+001
1.084670e+003,2.096490e+001
1.085634e+003,2.036365e+001
1.086598e+003,1.890204e+001
1.087563e+003,1.634485e+001
1.088527e+003,1.293091e+001
1.089491e+003,9.944946e+000
1.090455e+003,9.212036e+000
1.091420e+003,1.062628e+001
1.092384e+003,1.240863e+001
1.093348e+003,1.498828e+001
1.094312e+003,1.643469e+001
1.095276e+003,1.524371e+001
1.096241e+003,1.268439e+001
1.097205e+003,1.183929e+001
1.098169e+003,1.321271e+001
1.099133e+003,1.467804e+001
1.100098e+003,1.655890e+001
1.101062e+003,1.773303e+001
1.102026e+003,1.668616e+001
1.102990e+003,1.444348e+001
1.103955e+003,1.327228e+001
1.104919e+003,1.443304e+001
1.105883e+003,1.680255e+001
1.106847e+003,1.852936e+001
1.107812e+003,1.942816e+001
1.108776e+003,1.842883e+001
1.109740e+003,1.422992e+001
1.110704e+003,1.074988e+001
1.111668e+003,1.157129e+001
1.112633e+003,1.613104e+001
1.113597e+003,2.089697e+001
1.114561e+003,2.610693e+001
1.115525e+003,2.905450e+001
1.116490e+003,2.727362e+001
1.117454e+003,2.474506e+001
1.118418e+003,2.414807e+001
1.119382e+003,2.563599e+001
1.120347e+003,2.789429e+001
1.121311e+003,2.971661e+001
1.122275e+003,3.094061e+001
1.123239e+003,3.262610e+001
1.124203e+003,3.536560e+001
1.125168e+003,3.821106e+001
1.126132e+003,4.121320e+001
1.127096e+003,4.444885e+001
1.128060e+003,4.772046e+001
1.129025e+003,5.086609e+001
1.129989e+003,5.398694e+001
1.130953e+003,5.704376e+001
1.131917e+003,5.961279e+001
1.132882e+003,6.177716e+001
1.133846e+003,6.376892e+001
1.134810e+003,6.567542e+001
1.135774e+003,6.760712e+001
1.136739e+003,6.915112e+001
1.137703e+003,7.009589e+001
1.138667e+003,7.205396e+001
1.139631e+003,7.821344e+001
1.140595e+003,8.834558e+001
1.141560e+003,9.973096e+001
1.142524e+003,1.127005e+002
1.143488e+003,1.268575e+002
1.144452e+003,1.403322e+002
1.145417e+003,1.545354e+002
1.146381e+003,1.752452e+002
1.147345e+003,2.048478e+002
1.148309e+003,2.346368e+002
1.149274e+003,2.629940e+002
1.150238e+003,2.909949e+002
1.151202e+003,3.217599e+002
1.152166e+003,3.525127e+002
1.153130e+003,3.784188e+002
1.154095e+003,3.966561e+002
1.155059e+003,4.073590e+002
1.156023e+003,4.118118e+002
1.156987e+003,4.093798e+002
1.157952e+003,3.981295e+002
1.158916e+003,3.783339e+002
1.159880e+003,3.546384e+002
1.160844e+003,3.263193e+002
1.161809e+003,2.948316e+002
1.162773e+003,2.650361e+002
1.163737e+003,2.370577e+002
1.164701e+003,2.104500e+002
1.165666e+003,1.834640e+002
1.166630e+003,1.604888e+002
1.167594e+003,1.435813e+002
1.168558e+003,1.314358e+002
1.169522e+003,1.228812e+002
1.170487e+003,1.171527e+002
1.171451e+003,1.135460e+002
1.172415e+003,1.113712e+002
1.173379e+003,1.101894e+002
1.174344e+003,1.086176e+002
1.175308e+003,1.069348e+002
1.176272e+003,1.044063e+002
1.177236e+003,1.006575e+002
1.178201e+003,9.638385e+001
1.179165e+003,9.189453e+001
1.180129e+003,8.680939e+001
1.181093e+003,8.208319e+001
1.182057e+003,7.791125e+001
1.183022e+003,7.475018e+001
1.183986e+003,7.290485e+001
1.184950e+003,7.196271e+001
1.185914e+003,7.182593e+001
1.186879e+003,7.239832e+001
1.187843e+003,7.327472e+001
1.188807e+003,7.395691e+001
1.189771e+003,7.473859e+001
1.190736e+003,7.766125e+001
1.191700e+003,8.315656e+001
1.192664e+003,8.519702e+001
1.193628e+003,8.208337e+001
1.194593e+003,7.759735e+001
1.195557e+003,7.470483e+001
1.196521e+003,7.246393e+001
1.197485e+003,6.730511e+001
1.198449e+003,5.760651e+001
1.199414e+003,4.881140e+001
1.200378e+003,4.299084e+001
1.201342e+003,3.928583e+001
1.202306e+003,3.854102e+001
1.203271e+003,3.904840e+001
1.204235e+003,3.765662e+001
1.205199e+003,3.306641e+001
1.206163e+003,2.744928e+001
1.207128e+003,2.440894e+001
1.208092e+003,2.419373e+001
1.209056e+003,2.221747e+001
1.210020e+003,1.878442e+001
1.210984e+003,1.358972e+001
1.211949e+003,4.785278e+000
1.212913e+003,-4.971130e+000
1.213877e+003,-1.209222e+001
1.214841e+003,-1.623529e+001
1.215806e+003,-1.906732e+001
1.216770e+003,-2.002173e+001
1.217734e+003,-2.202222e+001
1.218698e+003,-2.882611e+001
1.219663e+003,-3.699976e+001
1.220627e+003,-4.199451e+001
1.221591e+003,-4.324304e+001
1.222555e+003,-4.340369e+001
1.223520e+003,-4.483270e+001
1.224484e+003,-4.710815e+001
1.225448e+003,-4.910468e+001
1.226412e+003,-5.126917e+001
1.227376e+003,-5.217944e+001
1.228341e+003,-5.061121e+001
1.229305e+003,-4.951483e+001
1.230269e+003,-5.129834e+001
1.231233e+003,-5.451794e+001
1.232198e+003,-5.549780e+001
1.233162e+003,-5.293488e+001
1.234126e+003,-5.103589e+001
1.235090e+003,-5.453284e+001
1.236055e+003,-5.912616e+001
1.237019e+003,-5.958716e+001
1.237983e+003,-5.734875e+001
1.238947e+003,-5.641370e+001
1.239911e+003,-5.821948e+001
1.240876e+003,-6.016370e+001
1.241840e+003,-5.820758e+001
1.242804e+003,-5.193964e+001
1.243768e+003,-4.888940e+001
1.244733e+003,-5.335229e+001
1.245697e+003,-5.534595e+001
1.246661e+003,-5.347284e+001
1.247625e+003,-5.031384e+001
1.248590e+003,-4.654535e+001
1.249554e+003,-4.273395e+001
1.250518e+003,-4.056409e+001
1.251482e+003,-4.114740e+001
1.252447e+003,-4.255157e+001
1.253411e+003,-4.200421e+001
1.254375e+003,-4.016962e+001
1.255339e+003,-3.920905e+001
1.256303e+003,-3.893292e+001
1.257268e+003,-3.718542e+001
1.258232e+003,-3.239526e+001
1.259196e+003,-2.694196e+001
1.260160e+003,-2.567188e+001
1.261125e+003,-2.932062e+001
1.262089e+003,-3.011688e+001
1.263053e+003,-2.546570e+001
1.264017e+003,-2.087750e+001
1.264982e+003,-1.645697e+001
1.265946e+003,-1.320148e+001
1.266910e+003,-1.246857e+001
1.267874e+003,-1.381110e+001
1.268839e+003,-1.513513e+001
1.269803e+003,-1.500092e+001
1.270767e+003,-1.489893e+001
1.271731e+003,-1.809216e+001
1.272695e+003,-2.425250e+001
1.273660e+003,-2.864404e+001
1.274624e+003,-3.158569e+001
1.275588e+003,-3.343341e+001
1.276552e+003,-3.312714e+001
1.277517e+003,-3.161957e+001
1.278481e+003,-3.105798e+001
1.279445e+003,-3.168793e+001
1.280409e+003,-3.339166e+001
1.281374e+003,-3.708649e+001
1.282338e+003,-4.043903e+001
1.283302e+003,-4.278595e+001
1.284266e+003,-4.396210e+001
1.285230e+003,-4.308148e+001
1.286195e+003,-4.072192e+001
1.287159e+003,-3.915265e+001
1.288123e+003,-4.007996e+001
1.289087e+003,-4.210150e+001
1.290052e+003,-4.161823e+001
1.291016e+003,-3.762598e+001
1.291980e+003,-3.603632e+001
1.292944e+003,-3.872150e+001
1.293909e+003,-4.188611e+001
1.294873e+003,-4.333862e+001
1.295837e+003,-4.418164e+001
1.296801e+003,-4.677258e+001
1.297766e+003,-5.113702e+001
1.298730e+003,-5.376007e+001
1.299694e+003,-5.230920e+001
1.300658e+003,-4.996771e+001
1.301622e+003,-5.066425e+001
1.302587e+003,-5.239008e+001
1.303551e+003,-5.156006e+001
1.304515e+003,-4.768622e+001
1.305479e+003,-4.428571e+001
1.306444e+003,-4.480609e+001
1.307408e+003,-4.765826e+001
1.308372e+003,-4.622839e+001
1.309336e+003,-3.785394e+001
1.310301e+003,-3.360919e+001
1.311265e+003,-3.742340e+001
1.312229e+003,-4.065570e+001
1.313193e+003,-3.995905e+001
1.314157e+003,-3.821484e+001
1.315122e+003,-3.877826e+001
1.316086e+003,-4.191278e+001
1.317050e+003,-4.569806e+001
1.318014e+003,-4.880206e+001
1.318979e+003,-5.072455e+001
1.319943e+003,-5.051276e+001
1.320907e+003,-4.822986e+001
1.321871e+003,-4.659998e+001
1.322836e+003,-4.666931e+001
1.323800e+003,-4.596082e+001
1.324764e+003,-4.165015e+001
1.325728e+003,-3.635071e+001
1.326693e+003,-3.555566e+001
1.327657e+003,-3.973273e+001
1.328621e+003,-4.178595e+001
1.329585e+003,-3.679980e+001
1.330549e+003,-3.229523e+001
