6.015889e+002,2.495148e+000
6.025532e+002,4.328888e+000
6.035174e+002,5.252502e+000
6.044816e+002,4.033508e+000
6.054459e+002,3.238770e+000
6.064101e+002,3.083801e+000
6.073743e+002,3.608582e+000
6.083386e+002,5.093231e+000
6.093028e+002,8.575745e+000
6.102670e+002,1.122778e+001
6.112313e+002,1.069135e+001
6.121955e+002,8.278870e+000
6.131597e+002,5.352600e+000
6.141240e+002,2.892059e+000
6.150882e+002,1.124359e+000
6.160524e+002,1.994354e+000
6.170167e+002,5.088409e+000
6.179809e+002,7.073120e+000
6.189451e+002,6.059509e+000
6.199094e+002,2.410156e+000
6.208736e+002,-4.450684e-001
6.218378e+002,-3.050781e+000
6.228021e+002,-3.594086e+000
6.237663e+002,-2.734375e-002
6.247305e+002,5.292084e+000
6.256948e+002,8.359894e+000
6.266590e+002,6.632538e+000
6.276232e+002,4.317688e+000
6.285875e+002,4.557556e+000
6.295517e+002,5.753906e+000
6.305159e+002,6.130219e+000
6.314802e+002,4.692200e+000
6.324444e+002,2.158112e+000
6.334086e+002,8.961487e-001
6.343729e+002,5.284119e-001
6.353371e+002,-7.551270e-001
6.363013e+002,-3.990631e+000
6.372656e+002,-8.168152e+000
6.382298e+002,-9.466553e+000
6.391940e+002,-4.080170e+000
6.401583e+002,-7.870483e-001
6.411225e+002,-5.523987e-001
6.420867e+002,-1.662537e+000
6.430510e+002,-2.190125e+000
6.440152e+002,-1.585083e+000
6.449794e+002,-1.268890e+000
6.459437e+002,-2.913147e+000
6.469079e+002,-4.475616e+000
6.478721e+002,-3.693787e+000
6.488364e+002,-9.146118e-002
6.498006e+002,4.064911e+000
6.507648e+002,4.106781e+000
6.517291e+002,1.508148e+000
6.526933e+002,-1.406250e-001
6.536575e+002,-1.777344e-001
6.546218e+002,9.375000e-001
6.555860e+002,2.468018e+000
6.565502e+002,5.480804e+000
6.575145e+002,6.167572e+000
6.584787e+002,3.027588e+000
6.594429e+002,-8.761292e-001
6.604072e+002,-3.256805e+000
6.613714e+002,-3.738251e+000
6.623356e+002,-3.475708e+000
6.632999e+002,-2.427643e+000
6.642641e+002,-1.510498e+000
6.652283e+002,-9.446106e-001
6.661926e+002,-7.958069e-001
6.671568e+002,-1.221100e+000
6.681210e+002,-2.910156e+000
6.690853e+002,-5.022736e+000
6.700495e+002,-5.108032e+000
6.710137e+002,-3.226471e+000
6.719780e+002,-9.132080e-001
6.729422e+002,1.786804e-001
6.739064e+002,-2.952881e-001
6.748707e+002,-3.962097e-001
6.758349e+002,2.060852e-001
6.767991e+002,6.244812e-001
6.777634e+002,4.933167e-001
6.787276e+002,-2.777100e-003
6.796918e+002,-2.001343e-001
6.806561e+002,6.347656e-002
6.816203e+002,4.862366e-001
6.825845e+002,1.504181e+000
6.835488e+002,2.503113e+000
6.845130e+002,2.346375e+000
6.854772e+002,6.207275e-002
6.864415e+002,-2.892700e+000
6.874057e+002,-3.404633e+000
6.883699e+002,-2.315796e+000
6.893342e+002,-1.055481e+000
6.902984e+002,-2.951050e-001
6.912626e+002,-6.124878e-002
6.922269e+002,-8.701172e-001
6.931911e+002,-4.664581e+000
6.941553e+002,-6.323364e+000
6.951196e+002,-4.101471e+000
6.960838e+002,-2.462463e-001
6.970480e+002,1.781494e+000
6.980123e+002,8.688354e-001
6.989765e+002,-7.600403e-001
6.999407e+002,-3.203094e+000
7.009050e+002,-5.142670e+000
7.018692e+002,-4.945526e+000
7.028334e+002,-2.396576e+000
7.037977e+002,4.466248e-001
7.047619e+002,-1.695251e-001
7.057261e+002,-2.540955e+000
7.066904e+002,-3.301086e+000
7.076546e+002,-1.928101e+000
7.086188e+002,4.260254e-001
7.095831e+002,2.040344e+000
7.105473e+002,3.001801e+000
7.115115e+002,2.247772e+000
7.124758e+002,-2.061340e+000
7.134400e+002,-6.024689e+000
7.144042e+002,-6.862274e+000
7.153685e+002,-4.495117e+000
7.163327e+002,-2.306763e+000
7.172969e+002,-1.861572e+000
7.182612e+002,-1.876312e+000
7.192254e+002,-2.262848e+000
7.201896e+002,-2.770660e+000
7.211539e+002,-3.001465e+000
7.221181e+002,-2.557068e+000
7.230823e+002,-1.770111e+000
7.240466e+002,-1.547150e+000
7.250108e+002,-1.651825e+000
7.259750e+002,-1.694244e+000
7.269393e+002,-1.541565e+000
7.279035e+002,-1.434967e+000
7.288677e+002,-2.014771e+000
7.298320e+002,-4.343384e+000
7.307962e+002,-5.331787e+000
7.317604e+002,-4.114166e+000
7.327247e+002,-1.662292e+000
7.336889e+002,6.812134e-001
7.346531e+002,2.446808e+000
7.356174e+002,3.503906e+000
7.365816e+002,4.911316e+000
7.375458e+002,5.546875e+000
7.385101e+002,3.477844e+000
7.394743e+002,-1.122406e+000
7.404385e+002,-5.432800e+000
7.414028e+002,-4.737701e+000
7.423670e+002,-4.040833e-001
7.433312e+002,2.146057e+000
7.442955e+002,2.793182e+000
7.452597e+002,2.256134e+000
7.462239e+002,8.855591e-001
7.471882e+002,-1.969238e+000
7.481524e+002,-3.000763e+000
7.491166e+002,-1.422058e+000
7.500809e+002,2.522583e-001
7.510451e+002,1.407684e+000
7.520093e+002,1.930389e+000
7.529736e+002,1.714142e+000
7.539378e+002,3.828430e-001
7.549020e+002,-8.014526e-001
7.558663e+002,-1.054230e+000
7.568306e+002,-7.328796e-001
7.577948e+002,-4.741516e-001
7.587590e+002,-6.820374e-001
7.597233e+002,-1.055756e+000
7.606875e+002,1.367188e-002
7.616517e+002,2.409485e+000
7.626160e+002,3.963318e+000
7.635802e+002,3.990234e+000
7.645444e+002,3.091034e+000
7.655087e+002,2.309479e+000
7.664729e+002,1.094879e+000
7.674371e+002,1.293945e+000
7.684014e+002,4.870056e+000
7.693656e+002,7.936127e+000
7.703298e+002,7.261749e+000
7.712941e+002,2.898834e+000
7.722583e+002,-8.648987e-001
7.732225e+002,5.804443e-002
7.741868e+002,1.923767e+000
7.751510e+002,1.636932e+000
7.761152e+002,-2.818298e-001
7.770795e+002,-2.003784e+000
7.780437e+002,-1.928802e+000
7.790079e+002,-4.092712e-001
7.799722e+002,-4.440002e-001
7.809364e+002,-2.305481e+000
7.819006e+002,-3.294464e+000
7.828649e+002,-1.385590e+000
7.838291e+002,2.377869e+000
7.847933e+002,4.064209e+000
7.857576e+002,1.625122e+000
7.867218e+002,-1.788940e-001
7.876860e+002,2.851257e-001
7.886503e+002,1.369446e+000
7.896145e+002,1.475006e+000
7.905787e+002,2.563477e-001
7.915430e+002,-8.302917e-001
7.925072e+002,-3.278503e-001
7.934714e+002,1.035675e+000
7.944357e+002,3.541107e+000
7.953999e+002,6.749115e+000
7.963641e+002,8.680206e+000
7.973284e+002,6.904663e+000
7.982926e+002,1.084045e+000
7.992568e+002,-1.750061e+000
8.002211e+002,-1.087067e+000
8.011853e+002,-4.852295e-002
8.021495e+002,1.010162e+000
8.031138e+002,2.062775e+000
8.040780e+002,2.123627e+000
8.050422e+002,-4.257507e-001
8.060065e+002,-2.026428e+000
8.069707e+002,-1.483307e+000
8.079349e+002,1.674500e-001
8.088992e+002,2.241516e+000
8.098634e+002,4.439819e+000
8.108276e+002,6.585144e+000
8.117919e+002,8.651367e+000
8.127561e+002,9.867188e+000
8.137203e+002,8.790710e+000
8.146846e+002,5.491241e+000
8.156488e+002,1.838013e+000
8.166130e+002,8.972168e-003
8.175773e+002,2.423706e-001
8.185415e+002,6.175842e-001
8.195057e+002,1.007629e+000
8.204700e+002,1.360291e+000
8.214342e+002,1.684601e+000
8.223984e+002,1.966125e+000
8.233627e+002,2.220917e+000
8.243269e+002,2.660370e+000
8.252911e+002,2.746185e+000
8.262554e+002,1.607300e+000
8.272196e+002,3.248901e-001
8.281838e+002,6.283569e-002
8.291481e+002,1.186340e+000
8.301123e+002,3.166595e+000
8.310765e+002,5.442078e+000
8.320408e+002,7.642639e+000
8.330050e+002,7.297516e+000
8.339692e+002,3.696381e+000
8.349335e+002,-5.318909e-001
8.358977e+002,-2.701965e+000
8.368619e+002,-2.514160e+000
8.378262e+002,-1.829315e+000
8.387904e+002,-3.629456e-001
8.397546e+002,9.285278e-001
8.407189e+002,1.711945e+000
8.416831e+002,2.220398e+000
8.426473e+002,3.086212e+000
8.436116e+002,4.817474e+000
8.445758e+002,6.061890e+000
8.455400e+002,4.035370e+000
8.465043e+002,1.058197e+000
8.474685e+002,3.752136e-001
8.484327e+002,2.777161e+000
8.493970e+002,6.354340e+000
8.503612e+002,7.684265e+000
8.513254e+002,6.226074e+000
8.522897e+002,5.424225e+000
8.532539e+002,5.429871e+000
8.542181e+002,5.580872e+000
8.551824e+002,5.665649e+000
8.561466e+002,5.860840e+000
8.571108e+002,6.308868e+000
8.580751e+002,6.560944e+000
8.590393e+002,6.929810e+000
8.600035e+002,7.492554e+000
8.609678e+002,8.495728e+000
8.619320e+002,1.069690e+001
8.628962e+002,1.418622e+001
8.638605e+002,1.715659e+001
8.648247e+002,1.602368e+001
8.657889e+002,1.251456e+001
8.667532e+002,1.023044e+001
8.677174e+002,9.648102e+000
8.686816e+002,1.029605e+001
8.696459e+002,1.187070e+001
8.706101e+002,1.467490e+001
8.715743e+002,1.669208e+001
8.725386e+002,1.761139e+001
8.735028e+002,1.827805e+001
8.744670e+002,1.889288e+001
8.754313e+002,1.915610e+001
8.763955e+002,1.843579e+001
8.773597e+002,1.623761e+001
8.783240e+002,1.439758e+001
8.792882e+002,1.423230e+001
8.802524e+002,1.482199e+001
8.812167e+002,1.541956e+001
8.821809e+002,1.591193e+001
8.831451e+002,1.680484e+001
8.841094e+002,1.884204e+001
8.850736e+002,2.205762e+001
8.860378e+002,2.447849e+001
8.870021e+002,2.603748e+001
8.879663e+002,2.693005e+001
8.889305e+002,2.732825e+001
8.898948e+002,2.707693e+001
8.908590e+002,2.545978e+001
8.918232e+002,2.087781e+001
8.927875e+002,1.785632e+001
8.937517e+002,1.783698e+001
8.947159e+002,1.918228e+001
8.956802e+002,2.064465e+001
8.966444e+002,2.175293e+001
8.976086e+002,2.269693e+001
8.985729e+002,2.407959e+001
8.995371e+002,2.529996e+001
9.005013e+002,2.476523e+001
9.014656e+002,2.293991e+001
9.024298e+002,2.186072e+001
9.033940e+002,2.307401e+001
9.043583e+002,2.607489e+001
9.053225e+002,2.782425e+001
9.062867e+002,2.718573e+001
9.072510e+002,2.638324e+001
9.082152e+002,2.525598e+001
9.091794e+002,2.448407e+001
9.101437e+002,2.474176e+001
9.111079e+002,2.612463e+001
9.120721e+002,2.796173e+001
9.130364e+002,3.098694e+001
9.140006e+002,3.302151e+001
9.149648e+002,3.208865e+001
9.159291e+002,2.940155e+001
9.168933e+002,2.743784e+001
9.178575e+002,2.784222e+001
9.188218e+002,2.965787e+001
9.197860e+002,2.975836e+001
9.207502e+002,2.802148e+001
9.217145e+002,2.690802e+001
9.226787e+002,2.789169e+001
9.236429e+002,2.912378e+001
9.246072e+002,2.738123e+001
9.255714e+002,2.158319e+001
9.265356e+002,1.788272e+001
9.274999e+002,1.867996e+001
9.284641e+002,2.005261e+001
9.294283e+002,2.143625e+001
9.303926e+002,2.238705e+001
9.313568e+002,2.222034e+001
9.323210e+002,2.048645e+001
9.332853e+002,1.843460e+001
9.342495e+002,1.848843e+001
9.352137e+002,1.947757e+001
9.361780e+002,1.983475e+001
9.371422e+002,1.933026e+001
9.381064e+002,1.842126e+001
9.390707e+002,1.748633e+001
9.400349e+002,1.624808e+001
9.409991e+002,1.572720e+001
9.419634e+002,1.644101e+001
9.429276e+002,1.702060e+001
9.438918e+002,1.705591e+001
9.448561e+002,1.681644e+001
9.458203e+002,1.685956e+001
9.467845e+002,1.747888e+001
9.477488e+002,1.794012e+001
9.487130e+002,1.698679e+001
9.496772e+002,1.606683e+001
9.506415e+002,1.677924e+001
9.516057e+002,1.884540e+001
9.525699e+002,2.057471e+001
9.535342e+002,2.028348e+001
9.544984e+002,1.817578e+001
9.554626e+002,1.631610e+001
9.564269e+002,1.444720e+001
9.573911e+002,1.444659e+001
9.583553e+002,1.859341e+001
9.593196e+002,2.404214e+001
9.602838e+002,2.569864e+001
9.612480e+002,2.225107e+001
9.622123e+002,1.951346e+001
9.631765e+002,1.995950e+001
9.641407e+002,2.078012e+001
9.651050e+002,2.057144e+001
9.660692e+002,1.959073e+001
9.670334e+002,1.898111e+001
9.679977e+002,1.956461e+001
9.689619e+002,2.060068e+001
9.699261e+002,1.958157e+001
9.708904e+002,1.725266e+001
9.718546e+002,1.633218e+001
9.728188e+002,1.748679e+001
9.737831e+002,1.958841e+001
9.747473e+002,2.132013e+001
9.757115e+002,2.270950e+001
9.766758e+002,2.385980e+001
9.776400e+002,2.508920e+001
9.786042e+002,2.595978e+001
9.795685e+002,2.616476e+001
9.805327e+002,2.580212e+001
9.814969e+002,2.496881e+001
9.824612e+002,2.379370e+001
9.834254e+002,2.296027e+001
9.843896e+002,2.378677e+001
9.853539e+002,2.459476e+001
9.863181e+002,2.345218e+001
9.872823e+002,2.033578e+001
9.882466e+002,1.611765e+001
9.892108e+002,1.160297e+001
9.901750e+002,7.347992e+000
9.911393e+002,6.081909e+000
9.921035e+002,9.382843e+000
9.930677e+002,1.247299e+001
9.940320e+002,1.574033e+001
9.949962e+002,1.862839e+001
9.959604e+002,2.051538e+001
9.969247e+002,2.141351e+001
9.978889e+002,2.195541e+001
9.988531e+002,2.213708e+001
9.998174e+002,2.183182e+001
1.000782e+003,2.024039e+001
1.001746e+003,1.867816e+001
1.002710e+003,1.957944e+001
1.003674e+003,2.360608e+001
1.004639e+003,2.810037e+001
1.005603e+003,2.811325e+001
1.006567e+003,2.306238e+001
1.007531e+003,2.125717e+001
1.008495e+003,2.398068e+001
1.009460e+003,2.721216e+001
1.010424e+003,2.912265e+001
1.011388e+003,2.974670e+001
1.012352e+003,2.867068e+001
1.013317e+003,2.408267e+001
1.014281e+003,2.127209e+001
1.015245e+003,2.300046e+001
1.016209e+003,2.553439e+001
1.017174e+003,2.659763e+001
1.018138e+003,2.578995e+001
1.019102e+003,2.358994e+001
1.020066e+003,2.020010e+001
1.021031e+003,1.655774e+001
1.021995e+003,1.572516e+001
1.022959e+003,1.688510e+001
1.023923e+003,1.659012e+001
1.024887e+003,1.317896e+001
1.025852e+003,8.673035e+000
1.026816e+003,6.451843e+000
1.027780e+003,7.164185e+000
1.028744e+003,7.713623e+000
1.029709e+003,7.970062e+000
1.030673e+003,7.856750e+000
1.031637e+003,7.174377e+000
1.032601e+003,6.072968e+000
1.033566e+003,4.590179e+000
1.034530e+003,2.821625e+000
1.035494e+003,1.587036e+000
1.036458e+003,2.269501e+000
1.037422e+003,3.647247e+000
1.038387e+003,3.486084e+000
1.039351e+003,1.843842e+000
1.040315e+003,3.107910e-001
1.041279e+003,1.150818e-001
1.042244e+003,1.100494e+000
1.043208e+003,2.236053e+000
1.044172e+003,3.704285e+000
1.045136e+003,4.635254e+000
1.046101e+003,5.168549e+000
1.047065e+003,5.217987e+000
1.048029e+003,4.123596e+000
1.048993e+003,2.348236e+000
1.049958e+003,1.755035e+000
1.050922e+003,3.797272e+000
1.051886e+003,6.015808e+000
1.052850e+003,5.705200e+000
1.053814e+003,4.092285e+000
1.054779e+003,2.425140e+000
1.055743e+003,1.088593e+000
1.056707e+003,1.590881e-001
1.057671e+003,-2.841187e-001
1.058636e+003,-2.702332e-001
1.059600e+003,6.479797e-001
1.060564e+003,4.602966e+000
1.061528e+003,6.747864e+000
1.062493e+003,4.539124e+000
1.063457e+003,1.146454e+000
1.064421e+003,4.545898e-001
1.065385e+003,2.911102e+000
1.066349e+003,5.124939e+000
1.067314e+003,5.489471e+000
1.068278e+003,4.916992e+000
1.069242e+003,3.473358e+000
1.070206e+003,1.906403e+000
1.071171e+003,1.375488e+000
1.072135e+003,2.222595e+000
1.073099e+003,3.560333e+000
1.074063e+003,3.993042e+000
1.075028e+003,3.456085e+000
1.075992e+003,3.643677e+000
1.076956e+003,4.817047e+000
1.077920e+003,5.874115e+000
1.078885e+003,6.913605e+000
1.079849e+003,7.626862e+000
1.080813e+003,6.996796e+000
1.081777e+003,4.543060e+000
1.082741e+003,2.822571e+000
1.083706e+003,3.547028e+000
1.084670e+003,4.716125e+000
1.085634e+003,5.671906e+000
1.086598e+003,6.155548e+000
1.087563e+003,5.970154e+000
1.088527e+003,5.098022e+000
1.089491e+003,3.769470e+000
1.090455e+003,2.025635e+000
1.091420e+003,-3.248291e-001
1.092384e+003,-7.088928e-001
1.093348e+003,2.135712e+000
1.094312e+003,4.387634e+000
1.095276e+003,3.217621e+000
1.096241e+003,-4.153442e-002
1.097205e+003,-1.464905e+000
1.098169e+003,-1.379089e-001
1.099133e+003,1.316864e+000
1.100098e+003,2.011505e+000
1.101062e+003,2.558197e+000
1.102026e+003,3.552063e+000
1.102990e+003,4.719635e+000
1.103955e+003,5.293884e+000
1.104919e+003,4.784546e+000
1.105883e+003,3.503876e+000
1.106847e+003,1.919312e+000
1.107812e+003,8.404541e-002
1.108776e+003,1.714783e-001
1.109740e+003,3.307770e+000
1.110704e+003,6.229675e+000
1.111668e+003,6.020477e+000
1.112633e+003,3.712433e+000
1.113597e+003,3.742462e+000
1.114561e+003,7.952148e+000
1.115525e+003,1.077023e+001
1.116490e+003,9.471954e+000
1.117454e+003,7.357025e+000
1.118418e+003,6.350739e+000
1.119382e+003,6.595581e+000
1.120347e+003,7.362213e+000
1.121311e+003,8.080139e+000
1.122275e+003,8.794891e+000
1.123239e+003,1.032352e+001
1.124203e+003,1.265512e+001
1.125168e+003,1.330948e+001
1.126132e+003,1.157678e+001
1.127096e+003,9.661865e+000
1.128060e+003,9.223785e+000
1.129025e+003,9.903198e+000
1.129989e+003,1.017691e+001
1.130953e+003,9.431427e+000
1.131917e+003,9.347839e+000
1.132882e+003,1.065051e+001
1.133846e+003,1.248502e+001
1.134810e+003,1.478476e+001
1.135774e+003,1.714725e+001
1.136739e+003,1.876639e+001
1.137703e+003,1.919830e+001
1.138667e+003,1.923999e+001
1.139631e+003,2.038770e+001
1.140595e+003,2.249570e+001
1.141560e+003,2.426450e+001
1.142524e+003,2.558691e+001
1.143488e+003,2.721674e+001
1.144452e+003,2.923062e+001
1.145417e+003,3.188040e+001
1.146381e+003,3.641776e+001
1.147345e+003,4.382843e+001
1.148309e+003,5.035406e+001
1.149274e+003,5.437177e+001
1.150238e+003,5.822388e+001
1.151202e+003,6.288022e+001
1.152166e+003,6.848553e+001
1.153130e+003,7.533664e+001
1.154095e+003,8.326459e+001
1.155059e+003,9.050653e+001
1.156023e+003,9.471124e+001
1.156987e+003,9.608578e+001
1.157952e+003,9.700769e+001
1.158916e+003,9.784818e+001
1.159880e+003,9.792197e+001
1.160844e+003,9.715344e+001
1.161809e+003,9.475598e+001
1.162773e+003,8.887445e+001
1.163737e+003,7.861859e+001
1.164701e+003,6.901950e+001
1.165666e+003,6.154678e+001
1.166630e+003,5.500409e+001
1.167594e+003,4.888431e+001
1.168558e+003,4.342984e+001
1.169522e+003,3.906229e+001
1.170487e+003,3.589685e+001
1.171451e+003,3.380405e+001
1.172415e+003,3.268170e+001
1.173379e+003,3.235733e+001
1.174344e+003,3.206851e+001
1.175308e+003,3.180957e+001
1.176272e+003,3.205115e+001
1.177236e+003,3.410742e+001
1.178201e+003,3.595963e+001
1.179165e+003,3.429547e+001
1.180129e+003,2.894449e+001
1.181093e+003,2.473260e+001
1.182057e+003,2.264059e+001
1.183022e+003,2.212213e+001
1.183986e+003,2.452780e+001
1.184950e+003,2.711978e+001
1.185914e+003,2.690894e+001
1.186879e+003,2.407324e+001
1.187843e+003,2.119376e+001
1.188807e+003,2.032208e+001
1.189771e+003,2.079721e+001
1.190736e+003,2.079575e+001
1.191700e+003,2.018884e+001
1.192664e+003,2.044128e+001
1.193628e+003,2.268594e+001
1.194593e+003,2.469168e+001
1.195557e+003,2.471890e+001
1.196521e+003,2.316357e+001
1.197485e+003,2.150461e+001
1.198449e+003,2.006714e+001
1.199414e+003,1.827039e+001
1.200378e+003,1.415405e+001
1.201342e+003,1.114203e+001
1.202306e+003,1.224805e+001
1.203271e+003,1.603250e+001
1.204235e+003,1.976013e+001
1.205199e+003,2.189194e+001
1.206163e+003,2.206589e+001
1.207128e+003,1.933658e+001
1.208092e+003,1.348462e+001
1.209056e+003,1.055289e+001
1.210020e+003,1.224408e+001
1.210984e+003,1.295654e+001
1.211949e+003,1.025159e+001
1.212913e+003,6.172791e+000
1.213877e+003,3.388855e+000
1.214841e+003,2.108063e+000
1.215806e+003,8.743286e-001
1.216770e+003,-1.268250e+000
1.217734e+003,-2.890411e+000
1.218698e+003,-2.432007e+000
1.219663e+003,-1.444885e+000
1.220627e+003,-2.163055e+000
1.221591e+003,-4.655762e+000
1.222555e+003,-6.912323e+000
1.223520e+003,-7.017303e+000
1.224484e+003,-5.455872e+000
1.225448e+003,-4.857117e+000
1.226412e+003,-5.998352e+000
1.227376e+003,-6.458923e+000
1.228341e+003,-5.588593e+000
1.229305e+003,-4.893036e+000
1.230269e+003,-5.381714e+000
1.231233e+003,-6.587646e+000
1.232198e+003,-7.514038e+000
1.233162e+003,-7.847351e+000
1.234126e+003,-7.753357e+000
1.235090e+003,-7.118256e+000
1.236055e+003,-6.530457e+000
1.237019e+003,-6.382538e+000
1.237983e+003,-6.818817e+000
1.238947e+003,-8.290649e+000
1.239911e+003,-1.089145e+001
1.240876e+003,-1.350665e+001
1.241840e+003,-1.461945e+001
1.242804e+003,-1.420706e+001
1.243768e+003,-1.267419e+001
1.244733e+003,-7.776978e+000
1.245697e+003,-4.807709e+000
1.246661e+003,-6.044861e+000
1.247625e+003,-7.903473e+000
1.248590e+003,-7.313019e+000
1.249554e+003,-4.755798e+000
1.250518e+003,-2.715302e+000
1.251482e+003,-2.370514e+000
1.252447e+003,-3.039337e+000
1.253411e+003,-4.076111e+000
1.254375e+003,-5.270172e+000
1.255339e+003,-6.457489e+000
1.256303e+003,-7.532623e+000
1.257268e+003,-7.955383e+000
1.258232e+003,-7.385468e+000
1.259196e+003,-6.367889e+000
1.260160e+003,-5.821320e+000
1.261125e+003,-5.738190e+000
1.262089e+003,-5.396820e+000
1.263053e+003,-4.778748e+000
1.264017e+003,-4.086517e+000
1.264982e+003,-3.025452e+000
1.265946e+003,-2.055634e+000
1.266910e+003,-1.887848e+000
1.267874e+003,-2.277802e+000
1.268839e+003,-2.032043e+000
1.269803e+003,-3.345947e-001
1.270767e+003,1.774200e+000
1.271731e+003,2.179047e+000
1.272695e+003,9.779968e-001
1.273660e+003,3.791199e-001
1.274624e+003,6.263733e-001
1.275588e+003,3.517761e-001
1.276552e+003,-1.181824e+000
1.277517e+003,-3.466492e+000
1.278481e+003,-6.028076e+000
1.279445e+003,-8.980774e+000
1.280409e+003,-1.090109e+001
1.281374e+003,-1.110461e+001
1.282338e+003,-1.030746e+001
1.283302e+003,-7.947418e+000
1.284266e+003,-5.504639e+000
1.285230e+003,-4.843048e+000
1.286195e+003,-6.022156e+000
1.287159e+003,-7.611816e+000
1.288123e+003,-8.382141e+000
1.289087e+003,-8.504089e+000
1.290052e+003,-8.796783e+000
1.291016e+003,-9.675476e+000
1.291980e+003,-9.471649e+000
1.292944e+003,-7.419250e+000
1.293909e+003,-5.625702e+000
1.294873e+003,-4.611267e+000
1.295837e+003,-4.259705e+000
1.296801e+003,-4.606476e+000
1.297766e+003,-5.590759e+000
1.298730e+003,-6.714264e+000
1.299694e+003,-7.863037e+000
1.300658e+003,-9.002533e+000
1.301622e+003,-1.017508e+001
1.302587e+003,-1.117599e+001
1.303551e+003,-1.164053e+001
1.304515e+003,-1.149481e+001
1.305479e+003,-1.112720e+001
1.306444e+003,-1.095853e+001
1.307408e+003,-1.085443e+001
1.308372e+003,-1.007788e+001
1.309336e+003,-8.284851e+000
1.310301e+003,-6.924042e+000
1.311265e+003,-5.834534e+000
1.312229e+003,-5.304047e+000
1.313193e+003,-5.926758e+000
1.314157e+003,-6.891205e+000
1.315122e+003,-7.370209e+000
1.316086e+003,-7.321625e+000
1.317050e+003,-7.135376e+000
1.318014e+003,-6.972443e+000
1.318979e+003,-7.042633e+000
1.319943e+003,-8.124420e+000
1.320907e+003,-9.919556e+000
1.321871e+003,-1.033572e+001
1.322836e+003,-9.145966e+000
1.323800e+003,-7.753143e+000
1.324764e+003,-6.911530e+000
1.325728e+003,-6.266632e+000
1.326693e+003,-5.217896e+000
1.327657e+003,-3.817169e+000
1.328621e+003,-2.590973e+000
