5.697692e+002,8.728729e+000
5.707335e+002,6.532440e+000
5.716977e+002,6.560181e+000
5.726619e+002,7.725372e+000
5.736262e+002,8.729675e+000
5.745904e+002,8.824982e+000
5.755546e+002,8.006683e+000
5.765189e+002,5.574036e+000
5.774831e+002,2.309937e+000
5.784473e+002,-8.972168e-002
5.794116e+002,-3.983765e-001
5.803758e+002,1.252197e+000
5.813400e+002,1.771454e+000
5.823043e+002,4.669189e-001
5.832685e+002,-4.715271e-001
5.842327e+002,1.155701e-001
5.851970e+002,2.071655e+000
5.861612e+002,3.660156e+000
5.871254e+002,4.030914e+000
5.880897e+002,4.460022e+000
5.890539e+002,5.588867e+000
5.900181e+002,6.764374e+000
5.909824e+002,6.774445e+000
5.919466e+002,4.446625e+000
5.929108e+002,1.826050e+000
5.938751e+002,1.089569e+000
5.948393e+002,1.541748e+000
5.958035e+002,2.183838e+000
5.967678e+002,2.306000e+000
5.977320e+002,2.089996e+000
5.986962e+002,2.618805e+000
5.996605e+002,3.751495e+000
6.006247e+002,4.499146e+000
6.015889e+002,4.499054e+000
6.025532e+002,3.778503e+000
6.035174e+002,2.503845e+000
6.044816e+002,-1.507202e+000
6.054459e+002,-3.504181e+000
6.064101e+002,-1.002869e+000
6.073743e+002,3.690460e+000
6.083386e+002,6.222626e+000
6.093028e+002,3.364197e+000
6.102670e+002,-3.875732e-002
6.112313e+002,-3.775635e-001
6.121955e+002,1.189880e+000
6.131597e+002,3.415070e+000
6.141240e+002,5.394409e+000
6.150882e+002,6.918854e+000
6.160524e+002,6.921906e+000
6.170167e+002,5.763367e+000
6.179809e+002,4.510010e+000
6.189451e+002,3.476074e+000
6.199094e+002,2.585693e+000
6.208736e+002,1.875092e+000
6.218378e+002,2.218811e+000
6.228021e+002,2.038483e+000
6.237663e+002,5.140686e-001
6.247305e+002,-1.391998e+000
6.256948e+002,-2.156219e+000
6.266590e+002,-1.055420e+000
6.276232e+002,6.342468e-001
6.285875e+002,3.048157e+000
6.295517e+002,5.229950e+000
6.305159e+002,5.817535e+000
6.314802e+002,4.116852e+000
6.324444e+002,1.152649e+000
6.334086e+002,-1.656799e-001
6.343729e+002,-1.429749e-001
6.353371e+002,6.021118e-001
6.363013e+002,1.983826e+000
6.372656e+002,3.626709e+000
6.382298e+002,4.322296e+000
6.391940e+002,3.239532e+000
6.401583e+002,2.016479e+000
6.411225e+002,6.838684e-001
6.420867e+002,-4.389954e-001
6.430510e+002,-9.864807e-001
6.440152e+002,-7.623901e-001
6.449794e+002,-9.179077e-001
6.459437e+002,-2.439453e+000
6.469079e+002,-4.215729e+000
6.478721e+002,-5.580017e+000
6.488364e+002,-6.143616e+000
6.498006e+002,-5.676208e+000
6.507648e+002,-2.788330e+000
6.517291e+002,1.157196e+000
6.526933e+002,2.460907e+000
6.536575e+002,2.812500e-001
6.546218e+002,-3.433228e+000
6.555860e+002,-4.874298e+000
6.565502e+002,-2.399170e+000
6.575145e+002,-1.076904e+000
6.584787e+002,-1.128906e+000
6.594429e+002,-1.940887e+000
6.604072e+002,-3.472809e+000
6.613714e+002,-5.896332e+000
6.623356e+002,-7.225403e+000
6.632999e+002,-5.324738e+000
6.642641e+002,-3.341492e+000
6.652283e+002,-2.847656e+000
6.661926e+002,-3.830139e+000
6.671568e+002,-5.289307e+000
6.681210e+002,-6.443665e+000
6.690853e+002,-6.958832e+000
6.700495e+002,-5.783875e+000
6.710137e+002,-3.024933e+000
6.719780e+002,-2.424927e-001
6.729422e+002,8.505859e-001
6.739064e+002,-2.081604e-001
6.748707e+002,-6.760864e-001
6.758349e+002,-1.887512e-001
6.767991e+002,2.171021e-001
6.777634e+002,1.376343e-001
6.787276e+002,-2.474670e-001
6.796918e+002,-2.756653e-001
6.806561e+002,6.204529e-001
6.816203e+002,1.223816e+000
6.825845e+002,5.768738e-001
6.835488e+002,-5.765076e-001
6.845130e+002,-8.670044e-001
6.854772e+002,8.558960e-001
6.864415e+002,3.573792e+000
6.874057e+002,4.774689e+000
6.883699e+002,4.681702e+000
6.893342e+002,4.104462e+000
6.902984e+002,3.517975e+000
6.912626e+002,2.938110e+000
6.922269e+002,2.109375e+000
6.931911e+002,9.229431e-001
6.941553e+002,1.043701e-001
6.951196e+002,-1.513062e-001
6.960838e+002,-3.417358e-001
6.970480e+002,-1.460938e+000
6.980123e+002,-4.602722e+000
6.989765e+002,-5.989990e+000
6.999407e+002,-2.590912e+000
7.009050e+002,1.645081e+000
7.018692e+002,3.359161e+000
7.028334e+002,1.539307e+000
7.037977e+002,-1.723907e+000
7.047619e+002,-3.275330e+000
7.057261e+002,-3.546600e+000
7.066904e+002,-3.616302e+000
7.076546e+002,-3.655243e+000
7.086188e+002,-3.539520e+000
7.095831e+002,-3.071686e+000
7.105473e+002,-2.245544e+000
7.115115e+002,-1.296417e+000
7.124758e+002,2.592773e-001
7.134400e+002,1.357483e+000
7.144042e+002,1.150879e+000
7.153685e+002,-2.759705e-001
7.163327e+002,-1.370270e+000
7.172969e+002,-1.406708e+000
7.182612e+002,-8.805237e-001
7.192254e+002,6.881714e-001
7.201896e+002,2.550262e+000
7.211539e+002,3.338531e+000
7.221181e+002,1.813049e+000
7.230823e+002,-1.074371e+000
7.240466e+002,-2.968109e+000
7.250108e+002,-3.838348e+000
7.259750e+002,-3.539337e+000
7.269393e+002,-1.899109e+000
7.279035e+002,6.137695e-001
7.288677e+002,1.475372e+000
7.298320e+002,-1.042419e+000
7.307962e+002,-2.429413e+000
7.317604e+002,-1.529633e+000
7.327247e+002,3.569946e-001
7.336889e+002,1.108826e+000
7.346531e+002,-4.913025e-001
7.356174e+002,-1.884796e+000
7.365816e+002,-5.780640e-001
7.375458e+002,1.270416e+000
7.385101e+002,1.779114e+000
7.394743e+002,6.155396e-001
7.404385e+002,-8.702393e-001
7.414028e+002,-5.050659e-001
7.423670e+002,8.678284e-001
7.433312e+002,7.219849e-001
7.442955e+002,-9.722290e-001
7.452597e+002,-2.974670e+000
7.462239e+002,-4.229980e+000
7.471882e+002,-5.008240e+000
7.481524e+002,-3.918060e+000
7.491166e+002,7.237244e-001
7.500809e+002,4.511627e+000
7.510451e+002,5.540283e+000
7.520093e+002,4.279175e+000
7.529736e+002,2.808441e+000
7.539378e+002,2.276337e+000
7.549020e+002,1.845886e+000
7.558663e+002,6.856079e-001
7.568306e+002,-6.917725e-001
7.577948e+002,-1.608795e+000
7.587590e+002,-1.715851e+000
7.597233e+002,-1.343048e+000
7.606875e+002,-1.032501e+000
7.616517e+002,-6.684875e-001
7.626160e+002,-3.821411e-001
7.635802e+002,-3.406982e-001
7.645444e+002,-1.905823e-001
7.655087e+002,9.551697e-001
7.664729e+002,4.155609e+000
7.674371e+002,5.793030e+000
7.684014e+002,4.671906e+000
7.693656e+002,3.100708e+000
7.703298e+002,2.783813e+000
7.712941e+002,3.823181e+000
7.722583e+002,4.470734e+000
7.732225e+002,2.696320e+000
7.741868e+002,7.301636e-001
7.751510e+002,4.403381e-001
7.761152e+002,1.508240e+000
7.770795e+002,2.924255e+000
7.780437e+002,3.786255e+000
7.790079e+002,4.039215e+000
7.799722e+002,3.251526e+000
7.809364e+002,1.272461e+000
7.819006e+002,-2.386780e-001
7.828649e+002,-1.257324e-001
7.838291e+002,1.120422e+000
7.847933e+002,1.530396e+000
7.857576e+002,2.283936e-001
7.867218e+002,-1.079285e+000
7.876860e+002,-2.494690e+000
7.886503e+002,-3.226746e+000
7.896145e+002,-2.108490e+000
7.905787e+002,9.538879e-001
7.915430e+002,3.825836e+000
7.925072e+002,3.545746e+000
7.934714e+002,1.867676e+000
7.944357e+002,6.065674e-001
7.953999e+002,1.321411e-001
7.963641e+002,4.158020e-001
7.973284e+002,1.409485e+000
7.982926e+002,3.182892e+000
7.992568e+002,4.300873e+000
8.002211e+002,4.558929e+000
8.011853e+002,4.061707e+000
8.021495e+002,2.855530e+000
8.031138e+002,1.347321e+000
8.040780e+002,1.679688e-001
8.050422e+002,-1.132996e+000
8.060065e+002,-1.522186e+000
8.069707e+002,-9.201050e-002
8.079349e+002,1.718445e+000
8.088992e+002,2.456299e+000
8.098634e+002,1.743988e+000
8.108276e+002,7.419128e-001
8.117919e+002,1.140594e+000
8.127561e+002,2.027039e+000
8.137203e+002,2.014832e+000
8.146846e+002,1.128387e+000
8.156488e+002,6.838989e-002
8.166130e+002,-4.981079e-001
8.175773e+002,-6.887207e-001
8.185415e+002,1.290283e-001
8.195057e+002,2.905975e+000
8.204700e+002,5.034943e+000
8.214342e+002,5.557434e+000
8.223984e+002,4.767731e+000
8.233627e+002,3.360382e+000
8.243269e+002,9.582520e-001
8.252911e+002,-6.104736e-001
8.262554e+002,-8.520508e-002
8.272196e+002,1.385101e+000
8.281838e+002,2.672333e+000
8.291481e+002,3.325775e+000
8.301123e+002,3.683624e+000
8.310765e+002,4.288330e+000
8.320408e+002,5.115845e+000
8.330050e+002,6.265259e+000
8.339692e+002,8.047546e+000
8.349335e+002,9.336090e+000
8.358977e+002,8.809296e+000
8.368619e+002,6.270386e+000
8.378262e+002,4.067719e+000
8.387904e+002,1.090759e+000
8.397546e+002,-4.258118e-001
8.407189e+002,1.532166e+000
8.416831e+002,5.021179e+000
8.426473e+002,6.346893e+000
8.436116e+002,3.371887e+000
8.445758e+002,2.075806e-001
8.455400e+002,1.506897e+000
8.465043e+002,4.604462e+000
8.474685e+002,7.111938e+000
8.484327e+002,8.331421e+000
8.493970e+002,8.611481e+000
8.503612e+002,8.269470e+000
8.513254e+002,7.049683e+000
8.522897e+002,6.577423e+000
8.532539e+002,6.964935e+000
8.542181e+002,7.614563e+000
8.551824e+002,8.619659e+000
8.561466e+002,1.003519e+001
8.571108e+002,1.096063e+001
8.580751e+002,1.048236e+001
8.590393e+002,9.534821e+000
8.600035e+002,7.534302e+000
8.609678e+002,5.977478e+000
8.619320e+002,7.036499e+000
8.628962e+002,1.133432e+001
8.638605e+002,1.622763e+001
8.648247e+002,1.765759e+001
8.657889e+002,1.659366e+001
8.667532e+002,1.464392e+001
8.677174e+002,1.202826e+001
8.686816e+002,9.949860e+000
8.696459e+002,9.937347e+000
8.706101e+002,1.238126e+001
8.715743e+002,1.467783e+001
8.725386e+002,1.738736e+001
8.735028e+002,1.932535e+001
8.744670e+002,1.954849e+001
8.754313e+002,1.870663e+001
8.763955e+002,1.829404e+001
8.773597e+002,1.910910e+001
8.783240e+002,1.959152e+001
8.792882e+002,1.790176e+001
8.802524e+002,1.572079e+001
8.812167e+002,1.461075e+001
8.821809e+002,1.482245e+001
8.831451e+002,1.552664e+001
8.841094e+002,1.566006e+001
8.850736e+002,1.540274e+001
8.860378e+002,1.603497e+001
8.870021e+002,1.760181e+001
8.879663e+002,1.934250e+001
8.889305e+002,2.100201e+001
8.898948e+002,2.244772e+001
8.908590e+002,2.317270e+001
8.918232e+002,2.269305e+001
8.927875e+002,2.249673e+001
8.937517e+002,2.305588e+001
8.947159e+002,2.388489e+001
8.956802e+002,2.449548e+001
8.966444e+002,2.469424e+001
8.976086e+002,2.463708e+001
8.985729e+002,2.455450e+001
8.995371e+002,2.461081e+001
9.005013e+002,2.491150e+001
9.014656e+002,2.548285e+001
9.024298e+002,2.609930e+001
9.033940e+002,2.647507e+001
9.043583e+002,2.654471e+001
9.053225e+002,2.682709e+001
9.062867e+002,2.820947e+001
9.072510e+002,2.830289e+001
9.082152e+002,2.551425e+001
9.091794e+002,2.280130e+001
9.101437e+002,2.377185e+001
9.111079e+002,2.902689e+001
9.120721e+002,3.338989e+001
9.130364e+002,3.301819e+001
9.140006e+002,3.111652e+001
9.149648e+002,2.893228e+001
9.159291e+002,2.698285e+001
9.168933e+002,2.562360e+001
9.178575e+002,2.502267e+001
9.188218e+002,2.492145e+001
9.197860e+002,2.465506e+001
9.207502e+002,2.410052e+001
9.217145e+002,2.440909e+001
9.226787e+002,2.656522e+001
9.236429e+002,2.934366e+001
9.246072e+002,3.104501e+001
9.255714e+002,3.152060e+001
9.265356e+002,3.103580e+001
9.274999e+002,2.898608e+001
9.284641e+002,2.655939e+001
9.294283e+002,2.375934e+001
9.303926e+002,2.108057e+001
9.313568e+002,1.926358e+001
9.323210e+002,1.871463e+001
9.332853e+002,1.864929e+001
9.342495e+002,1.742401e+001
9.352137e+002,1.587924e+001
9.361780e+002,1.592505e+001
9.371422e+002,1.804477e+001
9.381064e+002,2.051794e+001
9.390707e+002,2.063004e+001
9.400349e+002,1.747034e+001
9.409991e+002,1.709421e+001
9.419634e+002,2.271393e+001
9.429276e+002,2.654813e+001
9.438918e+002,2.538461e+001
9.448561e+002,2.161221e+001
9.458203e+002,1.941312e+001
9.467845e+002,2.020206e+001
9.477488e+002,2.146371e+001
9.487130e+002,2.110956e+001
9.496772e+002,2.049115e+001
9.506415e+002,2.093030e+001
9.516057e+002,2.227167e+001
9.525699e+002,2.325598e+001
9.535342e+002,2.261423e+001
9.544984e+002,2.053473e+001
9.554626e+002,1.926978e+001
9.564269e+002,1.925980e+001
9.573911e+002,1.899158e+001
9.583553e+002,1.730908e+001
9.593196e+002,1.536920e+001
9.602838e+002,1.556729e+001
9.612480e+002,1.880789e+001
9.622123e+002,2.043048e+001
9.631765e+002,1.773019e+001
9.641407e+002,1.464017e+001
9.651050e+002,1.217178e+001
9.660692e+002,1.078113e+001
9.670334e+002,1.106067e+001
9.679977e+002,1.350003e+001
9.689619e+002,1.722583e+001
9.699261e+002,2.074991e+001
9.708904e+002,2.368954e+001
9.718546e+002,2.453082e+001
9.728188e+002,2.251764e+001
9.737831e+002,1.977020e+001
9.747473e+002,1.934232e+001
9.757115e+002,2.187466e+001
9.766758e+002,2.356683e+001
9.776400e+002,2.357285e+001
9.786042e+002,2.403064e+001
9.795685e+002,2.614944e+001
9.805327e+002,2.847009e+001
9.814969e+002,2.901541e+001
9.824612e+002,2.722253e+001
9.834254e+002,2.477823e+001
9.843896e+002,2.292261e+001
9.853539e+002,2.123206e+001
9.863181e+002,1.913989e+001
9.872823e+002,1.667010e+001
9.882466e+002,1.442108e+001
9.892108e+002,1.305002e+001
9.901750e+002,1.274243e+001
9.911393e+002,1.332693e+001
9.921035e+002,1.546365e+001
9.930677e+002,1.649371e+001
9.940320e+002,1.514990e+001
9.949962e+002,1.387140e+001
9.959604e+002,1.515195e+001
9.969247e+002,1.910117e+001
9.978889e+002,2.326999e+001
9.988531e+002,2.708759e+001
9.998174e+002,2.952808e+001
1.000782e+003,2.953995e+001
1.001746e+003,2.835266e+001
1.002710e+003,2.753598e+001
1.003674e+003,2.779898e+001
1.004639e+003,2.880084e+001
1.005603e+003,3.003949e+001
1.006567e+003,3.148483e+001
1.007531e+003,3.215991e+001
1.008495e+003,3.184430e+001
1.009460e+003,3.132257e+001
1.010424e+003,3.094995e+001
1.011388e+003,3.079688e+001
1.012352e+003,3.126419e+001
1.013317e+003,3.355490e+001
1.014281e+003,3.371039e+001
1.015245e+003,2.834787e+001
1.016209e+003,2.260910e+001
1.017174e+003,2.097324e+001
1.018138e+003,2.303229e+001
1.019102e+003,2.458322e+001
1.020066e+003,2.205930e+001
1.021031e+003,1.740393e+001
1.021995e+003,1.648090e+001
1.022959e+003,1.828116e+001
1.023923e+003,1.863483e+001
1.024887e+003,1.579605e+001
1.025852e+003,1.150638e+001
1.026816e+003,8.488831e+000
1.027780e+003,7.019379e+000
1.028744e+003,6.155090e+000
1.029709e+003,6.386200e+000
1.030673e+003,6.479675e+000
1.031637e+003,5.937714e+000
1.032601e+003,4.996002e+000
1.033566e+003,3.967957e+000
1.034530e+003,3.027252e+000
1.035494e+003,2.477295e+000
1.036458e+003,2.874451e+000
1.037422e+003,3.618683e+000
1.038387e+003,3.525360e+000
1.039351e+003,2.658234e+000
1.040315e+003,2.220184e+000
1.041279e+003,3.234375e+000
1.042244e+003,5.414307e+000
1.043208e+003,7.088287e+000
1.044172e+003,8.535217e+000
1.045136e+003,8.428070e+000
1.046101e+003,5.516327e+000
1.047065e+003,2.539734e+000
1.048029e+003,1.163361e+000
1.048993e+003,1.229950e+000
1.049958e+003,1.741943e+000
1.050922e+003,2.444611e+000
1.051886e+003,3.218323e+000
1.052850e+003,4.454224e+000
1.053814e+003,5.412659e+000
1.054779e+003,4.519958e+000
1.055743e+003,1.720215e+000
1.056707e+003,-8.923035e-001
1.057671e+003,-6.858521e-001
1.058636e+003,2.331909e+000
1.059600e+003,3.521790e+000
1.060564e+003,8.512878e-001
1.061528e+003,-2.103271e-001
1.062493e+003,2.054016e+000
1.063457e+003,5.310242e+000
1.064421e+003,7.222412e+000
1.065385e+003,7.577789e+000
1.066349e+003,7.306244e+000
1.067314e+003,6.430634e+000
1.068278e+003,5.588379e+000
1.069242e+003,5.411163e+000
1.070206e+003,5.588287e+000
1.071171e+003,5.439880e+000
1.072135e+003,4.673859e+000
1.073099e+003,3.718109e+000
1.074063e+003,3.416260e+000
1.075028e+003,3.885254e+000
1.075992e+003,4.568756e+000
1.076956e+003,5.652039e+000
1.077920e+003,6.367645e+000
1.078885e+003,6.854797e+000
1.079849e+003,6.873352e+000
1.080813e+003,5.403564e+000
1.081777e+003,1.854492e+000
1.082741e+003,-4.884949e-001
1.083706e+003,1.021240e+000
1.084670e+003,3.086212e+000
1.085634e+003,4.394470e+000
1.086598e+003,4.769714e+000
1.087563e+003,4.103363e+000
1.088527e+003,2.512085e+000
1.089491e+003,8.379211e-001
1.090455e+003,5.465393e-001
1.091420e+003,1.702332e+000
1.092384e+003,2.843140e+000
1.093348e+003,4.221954e+000
1.094312e+003,4.930695e+000
1.095276e+003,3.934113e+000
1.096241e+003,2.062164e+000
1.097205e+003,1.874115e+000
1.098169e+003,4.447693e+000
1.099133e+003,6.040039e+000
1.100098e+003,4.464508e+000
1.101062e+003,2.423981e+000
1.102026e+003,1.376343e+000
1.102990e+003,1.342987e+000
1.103955e+003,1.934204e+000
1.104919e+003,2.850494e+000
1.105883e+003,3.576813e+000
1.106847e+003,2.861572e+000
1.107812e+003,6.845703e-001
1.108776e+003,-1.932678e-001
1.109740e+003,7.956848e-001
1.110704e+003,2.149872e+000
1.111668e+003,3.153534e+000
1.112633e+003,3.855865e+000
1.113597e+003,3.874420e+000
1.114561e+003,2.497284e+000
1.115525e+003,1.732819e+000
1.116490e+003,2.379608e+000
1.117454e+003,3.514923e+000
1.118418e+003,5.236389e+000
1.119382e+003,7.049164e+000
1.120347e+003,7.626526e+000
1.121311e+003,6.049286e+000
1.122275e+003,3.668091e+000
1.123239e+003,3.758392e+000
1.124203e+003,6.356567e+000
1.125168e+003,8.756622e+000
1.126132e+003,1.069241e+001
1.127096e+003,1.276636e+001
1.128060e+003,1.611688e+001
1.129025e+003,2.002780e+001
1.129989e+003,2.091342e+001
1.130953e+003,1.666608e+001
1.131917e+003,1.349396e+001
1.132882e+003,1.368301e+001
1.133846e+003,1.480392e+001
1.134810e+003,1.566251e+001
1.135774e+003,1.618027e+001
1.136739e+003,1.641824e+001
1.137703e+003,1.643622e+001
1.138667e+003,1.715155e+001
1.139631e+003,2.082828e+001
1.140595e+003,2.690091e+001
1.141560e+003,3.051996e+001
1.142524e+003,3.093478e+001
1.143488e+003,3.126733e+001
1.144452e+003,3.319766e+001
1.145417e+003,3.665042e+001
1.146381e+003,4.149915e+001
1.147345e+003,4.805023e+001
1.148309e+003,5.504843e+001
1.149274e+003,6.235864e+001
1.150238e+003,6.996594e+001
1.151202e+003,7.814890e+001
1.152166e+003,8.672763e+001
1.153130e+003,9.577914e+001
1.154095e+003,1.050200e+002
1.155059e+003,1.126196e+002
1.156023e+003,1.159013e+002
1.156987e+003,1.153120e+002
1.157952e+003,1.154526e+002
1.158916e+003,1.171267e+002
1.159880e+003,1.169517e+002
1.160844e+003,1.121548e+002
1.161809e+003,1.040276e+002
1.162773e+003,9.576443e+001
1.163737e+003,8.730634e+001
1.164701e+003,7.915726e+001
1.165666e+003,7.147195e+001
1.166630e+003,6.434543e+001
1.167594e+003,5.762323e+001
1.168558e+003,5.152350e+001
1.169522e+003,4.603949e+001
1.170487e+003,4.137042e+001
1.171451e+003,3.866882e+001
1.172415e+003,3.962546e+001
1.173379e+003,4.306677e+001
1.174344e+003,4.248859e+001
1.175308e+003,3.775223e+001
1.176272e+003,3.397894e+001
1.177236e+003,3.338730e+001
1.178201e+003,3.421417e+001
1.179165e+003,3.414532e+001
1.180129e+003,3.306070e+001
1.181093e+003,3.204257e+001
1.182057e+003,3.174707e+001
1.183022e+003,3.101825e+001
1.183986e+003,2.879611e+001
1.184950e+003,2.645621e+001
1.185914e+003,2.539978e+001
1.186879e+003,2.571283e+001
1.187843e+003,2.656033e+001
1.188807e+003,2.722726e+001
1.189771e+003,2.769492e+001
1.190736e+003,2.809982e+001
1.191700e+003,2.843460e+001
1.192664e+003,2.857349e+001
1.193628e+003,2.880603e+001
1.194593e+003,2.864508e+001
1.195557e+003,2.738107e+001
1.196521e+003,2.536807e+001
1.197485e+003,2.412866e+001
1.198449e+003,2.438025e+001
1.199414e+003,2.392978e+001
1.200378e+003,2.071664e+001
1.201342e+003,1.747498e+001
1.202306e+003,1.561597e+001
1.203271e+003,1.509564e+001
1.204235e+003,1.585349e+001
1.205199e+003,1.767825e+001
1.206163e+003,1.944659e+001
1.207128e+003,1.919449e+001
1.208092e+003,1.682199e+001
1.209056e+003,1.419821e+001
1.210020e+003,1.056793e+001
1.210984e+003,8.175873e+000
1.211949e+003,8.662750e+000
1.212913e+003,1.003934e+001
1.213877e+003,9.948395e+000
1.214841e+003,8.254974e+000
1.215806e+003,5.628784e+000
1.216770e+003,1.616516e+000
1.217734e+003,-2.246429e+000
1.218698e+003,-5.293732e+000
1.219663e+003,-7.546051e+000
1.220627e+003,-8.871155e+000
1.221591e+003,-9.346588e+000
1.222555e+003,-9.289886e+000
1.223520e+003,-8.950562e+000
1.224484e+003,-8.351257e+000
1.225448e+003,-7.866974e+000
1.226412e+003,-7.483551e+000
1.227376e+003,-7.381287e+000
1.228341e+003,-7.653015e+000
1.229305e+003,-8.185303e+000
1.230269e+003,-9.282074e+000
1.231233e+003,-1.051212e+001
1.232198e+003,-1.088385e+001
1.233162e+003,-1.004401e+001
1.234126e+003,-8.933777e+000
1.235090e+003,-8.110931e+000
1.236055e+003,-7.666901e+000
1.237019e+003,-7.567108e+000
1.237983e+003,-7.908783e+000
1.238947e+003,-9.054749e+000
1.239911e+003,-1.106595e+001
1.240876e+003,-1.294101e+001
1.241840e+003,-1.322522e+001
1.242804e+003,-1.183533e+001
1.243768e+003,-1.030887e+001
1.244733e+003,-7.852356e+000
1.245697e+003,-6.380829e+000
1.246661e+003,-7.150696e+000
1.247625e+003,-8.211395e+000
1.248590e+003,-7.659027e+000
1.249554e+003,-5.919495e+000
1.250518e+003,-5.063354e+000
1.251482e+003,-6.172546e+000
1.252447e+003,-7.697784e+000
1.253411e+003,-7.531738e+000
1.254375e+003,-6.354340e+000
1.255339e+003,-5.940186e+000
1.256303e+003,-6.247345e+000
1.257268e+003,-5.848663e+000
1.258232e+003,-3.685211e+000
1.259196e+003,-1.019928e+000
1.260160e+003,-4.277039e-001
1.261125e+003,-2.229218e+000
1.262089e+003,-3.338348e+000
1.263053e+003,-3.409271e+000
1.264017e+003,-3.015045e+000
1.264982e+003,-1.686829e+000
1.265946e+003,-3.011475e-001
1.266910e+003,2.073669e-001
1.267874e+003,-6.433105e-002
1.268839e+003,-1.820068e-001
1.269803e+003,4.905396e-001
1.270767e+003,1.275635e+000
1.271731e+003,6.804810e-001
1.272695e+003,-1.156952e+000
1.273660e+003,-1.890259e+000
1.274624e+003,-1.171967e+000
1.275588e+003,-7.276917e-001
1.276552e+003,-1.740234e+000
1.277517e+003,-3.284607e+000
1.278481e+003,-3.542114e+000
1.279445e+003,-2.325989e+000
1.280409e+003,-1.800598e+000
1.281374e+003,-2.928131e+000
1.282338e+003,-4.534760e+000
1.283302e+003,-6.707062e+000
1.284266e+003,-8.590057e+000
1.285230e+003,-9.134186e+000
1.286195e+003,-8.321503e+000
1.287159e+003,-6.732025e+000
1.288123e+003,-4.777100e+000
1.289087e+003,-2.871735e+000
1.290052e+003,-2.624023e+000
1.291016e+003,-4.888672e+000
1.291980e+003,-6.149353e+000
1.292944e+003,-5.994934e+000
1.293909e+003,-5.719452e+000
1.294873e+003,-5.668854e+000
1.295837e+003,-5.649994e+000
1.296801e+003,-5.087097e+000
1.297766e+003,-4.051849e+000
1.298730e+003,-4.240326e+000
1.299694e+003,-7.145538e+000
1.300658e+003,-1.071567e+001
1.301622e+003,-1.334399e+001
1.302587e+003,-1.474066e+001
1.303551e+003,-1.372751e+001
1.304515e+003,-1.034085e+001
1.305479e+003,-7.161530e+000
1.306444e+003,-6.415619e+000
1.307408e+003,-7.414154e+000
1.308372e+003,-7.597168e+000
1.309336e+003,-6.536865e+000
1.310301e+003,-6.021240e+000
1.311265e+003,-6.347656e+000
1.312229e+003,-6.802246e+000
1.313193e+003,-7.367706e+000
1.314157e+003,-7.899017e+000
1.315122e+003,-8.256775e+000
1.316086e+003,-8.475708e+000
1.317050e+003,-8.673126e+000
1.318014e+003,-8.861511e+000
1.318979e+003,-9.047516e+000
1.319943e+003,-9.453400e+000
1.320907e+003,-9.928955e+000
1.321871e+003,-9.782959e+000
1.322836e+003,-9.095032e+000
1.323800e+003,-8.035004e+000
1.324764e+003,-6.012573e+000
1.325728e+003,-3.964417e+000
1.326693e+003,-3.944489e+000
1.327657e+003,-6.121338e+000
1.328621e+003,-7.550201e+000
