5.678408e+002,1.045456e+001
5.688050e+002,9.859406e+000
5.697692e+002,8.294373e+000
5.707335e+002,7.145782e+000
5.716977e+002,7.297821e+000
5.726619e+002,8.069763e+000
5.736262e+002,8.440796e+000
5.745904e+002,7.628448e+000
5.755546e+002,6.748077e+000
5.765189e+002,7.683411e+000
5.774831e+002,9.499176e+000
5.784473e+002,1.084317e+001
5.794116e+002,1.086664e+001
5.803758e+002,9.776062e+000
5.813400e+002,8.559998e+000
5.823043e+002,6.993378e+000
5.832685e+002,5.236450e+000
5.842327e+002,3.091431e+000
5.851970e+002,8.715820e-001
5.861612e+002,-1.036987e-001
5.871254e+002,7.761536e-001
5.880897e+002,2.417358e+000
5.890539e+002,5.618713e+000
5.900181e+002,9.159058e+000
5.909824e+002,1.114758e+001
5.919466e+002,1.013132e+001
5.929108e+002,7.841339e+000
5.938751e+002,5.803711e+000
5.948393e+002,4.191162e+000
5.958035e+002,3.443085e+000
5.967678e+002,3.880493e+000
5.977320e+002,5.347534e+000
5.986962e+002,6.041168e+000
5.996605e+002,5.764069e+000
6.006247e+002,5.514679e+000
6.015889e+002,6.135193e+000
6.025532e+002,7.504913e+000
6.035174e+002,7.563751e+000
6.044816e+002,4.808533e+000
6.054459e+002,2.298157e+000
6.064101e+002,-2.468872e-001
6.073743e+002,-2.158752e+000
6.083386e+002,-2.061188e+000
6.093028e+002,1.878754e+000
6.102670e+002,5.852234e+000
6.112313e+002,6.911133e+000
6.121955e+002,6.149780e+000
6.131597e+002,4.770599e+000
6.141240e+002,3.626892e+000
6.150882e+002,2.822510e+000
6.160524e+002,3.354401e+000
6.170167e+002,5.055481e+000
6.179809e+002,6.241302e+000
6.189451e+002,5.914032e+000
6.199094e+002,4.214874e+000
6.208736e+002,2.887634e+000
6.218378e+002,2.303619e+000
6.228021e+002,2.101227e+000
6.237663e+002,2.346191e+000
6.247305e+002,2.992218e+000
6.256948e+002,4.015228e+000
6.266590e+002,5.564453e+000
6.276232e+002,6.665344e+000
6.285875e+002,6.931335e+000
6.295517e+002,6.736115e+000
6.305159e+002,6.405396e+000
6.314802e+002,6.065369e+000
6.324444e+002,5.505859e+000
6.334086e+002,3.992645e+000
6.343729e+002,2.023743e+000
6.353371e+002,6.247864e-001
6.363013e+002,1.007385e-001
6.372656e+002,3.292236e-001
6.382298e+002,1.071777e+000
6.391940e+002,4.022858e+000
6.401583e+002,4.912048e+000
6.411225e+002,2.541687e+000
6.420867e+002,-9.428711e-001
6.430510e+002,-3.141937e+000
6.440152e+002,-3.350037e+000
6.449794e+002,-3.185608e+000
6.459437e+002,-3.528961e+000
6.469079e+002,-3.915070e+000
6.478721e+002,-3.695984e+000
6.488364e+002,-2.743225e+000
6.498006e+002,-1.802368e+000
6.507648e+002,-2.750031e+000
6.517291e+002,-4.802246e+000
6.526933e+002,-5.947174e+000
6.536575e+002,-5.815277e+000
6.546218e+002,-4.654541e+000
6.555860e+002,-2.825165e+000
6.565502e+002,5.768738e-001
6.575145e+002,2.468170e+000
6.584787e+002,2.553497e+000
6.594429e+002,1.639954e+000
6.604072e+002,-1.101685e-001
6.613714e+002,-2.858185e+000
6.623356e+002,-4.590485e+000
6.632999e+002,-3.908478e+000
6.642641e+002,-2.603943e+000
6.652283e+002,-9.716187e-001
6.661926e+002,6.748352e-001
6.671568e+002,1.802185e+000
6.681210e+002,1.368439e+000
6.690853e+002,5.059814e-002
6.700495e+002,1.042480e-001
6.710137e+002,1.480408e+000
6.719780e+002,2.805542e+000
6.729422e+002,2.517090e+000
6.739064e+002,1.055603e-001
6.748707e+002,-1.248596e+000
6.758349e+002,-1.571777e+000
6.767991e+002,-1.261932e+000
6.777634e+002,1.379395e-001
6.787276e+002,2.491211e+000
6.796918e+002,4.263062e+000
6.806561e+002,4.611664e+000
6.816203e+002,4.098389e+000
6.825845e+002,2.212250e+000
6.835488e+002,-2.056580e-001
6.845130e+002,-1.797455e+000
6.854772e+002,-1.444000e+000
6.864415e+002,-1.986694e-002
6.874057e+002,2.154236e-001
6.883699e+002,-5.719604e-001
6.893342e+002,-1.708771e+000
6.902984e+002,-2.818115e+000
6.912626e+002,-3.792847e+000
6.922269e+002,-4.257233e+000
6.931911e+002,-3.995758e+000
6.941553e+002,-2.972565e+000
6.951196e+002,-5.744629e-001
6.960838e+002,2.110321e+000
6.970480e+002,3.255981e+000
6.980123e+002,1.736267e+000
6.989765e+002,8.490601e-001
6.999407e+002,2.791473e+000
7.009050e+002,5.154053e+000
7.018692e+002,5.755157e+000
7.028334e+002,3.993134e+000
7.037977e+002,1.454163e+000
7.047619e+002,6.483765e-001
7.057261e+002,1.187653e+000
7.066904e+002,2.351746e+000
7.076546e+002,4.013245e+000
7.086188e+002,5.432983e+000
7.095831e+002,5.342346e+000
7.105473e+002,2.899292e+000
7.115115e+002,1.260498e+000
7.124758e+002,7.052002e-001
7.134400e+002,3.766174e-001
7.144042e+002,1.491699e-001
7.153685e+002,1.553345e-002
7.163327e+002,-8.995972e-001
7.172969e+002,-4.682709e+000
7.182612e+002,-7.714233e+000
7.192254e+002,-8.566254e+000
7.201896e+002,-7.517273e+000
7.211539e+002,-5.120178e+000
7.221181e+002,-1.558228e+000
7.230823e+002,2.144775e+000
7.240466e+002,3.274658e+000
7.250108e+002,2.473938e+000
7.259750e+002,1.405365e+000
7.269393e+002,9.158020e-001
7.279035e+002,6.801758e-001
7.288677e+002,-5.563354e-001
7.298320e+002,-4.860931e+000
7.307962e+002,-6.788910e+000
7.317604e+002,-4.454895e+000
7.327247e+002,-1.018372e-001
7.336889e+002,3.156097e+000
7.346531e+002,4.243225e+000
7.356174e+002,4.065735e+000
7.365816e+002,3.012054e+000
7.375458e+002,1.847443e+000
7.385101e+002,1.004333e+000
7.394743e+002,6.565552e-001
7.404385e+002,8.010864e-001
7.414028e+002,1.540619e+000
7.423670e+002,2.361511e+000
7.433312e+002,2.517517e+000
7.442955e+002,2.180176e+000
7.452597e+002,1.802307e+000
7.462239e+002,1.885773e+000
7.471882e+002,2.692932e+000
7.481524e+002,2.361389e+000
7.491166e+002,-1.181000e+000
7.500809e+002,-3.812866e+000
7.510451e+002,-3.300995e+000
7.520093e+002,-4.268494e-001
7.529736e+002,1.838348e+000
7.539378e+002,2.324799e+000
7.549020e+002,1.879303e+000
7.558663e+002,2.015686e-001
7.568306e+002,-1.654419e+000
7.577948e+002,-2.029358e+000
7.587590e+002,-9.588623e-002
7.597233e+002,2.842712e+000
7.606875e+002,2.793182e+000
7.616517e+002,2.973633e-001
7.626160e+002,-1.179626e+000
7.635802e+002,-4.540710e-001
7.645444e+002,1.500366e+000
7.655087e+002,2.533356e+000
7.664729e+002,1.796783e+000
7.674371e+002,1.899048e+000
7.684014e+002,4.541199e+000
7.693656e+002,6.541351e+000
7.703298e+002,5.051819e+000
7.712941e+002,1.964111e-001
7.722583e+002,-3.874847e+000
7.732225e+002,-3.465454e+000
7.741868e+002,-1.600464e+000
7.751510e+002,-3.109131e-001
7.761152e+002,3.440552e-001
7.770795e+002,7.776184e-001
7.780437e+002,1.329529e+000
7.790079e+002,1.907318e+000
7.799722e+002,2.087952e+000
7.809364e+002,1.888580e+000
7.819006e+002,1.519623e+000
7.828649e+002,9.630127e-001
7.838291e+002,4.602661e-001
7.847933e+002,6.110229e-001
7.857576e+002,1.834839e+000
7.867218e+002,2.500061e+000
7.876860e+002,2.734833e+000
7.886503e+002,2.441528e+000
7.896145e+002,8.526917e-001
7.905787e+002,-1.983856e+000
7.915430e+002,-3.820740e+000
7.925072e+002,-1.012238e+000
7.934714e+002,3.144440e+000
7.944357e+002,5.571625e+000
7.953999e+002,6.026855e+000
7.963641e+002,4.965424e+000
7.973284e+002,2.687439e+000
7.982926e+002,-9.913330e-001
7.992568e+002,-1.645233e+000
8.002211e+002,2.466583e+000
8.011853e+002,5.101959e+000
8.021495e+002,2.700500e+000
8.031138e+002,-2.717133e+000
8.040780e+002,-4.362610e+000
8.050422e+002,1.457306e+000
8.060065e+002,6.657806e+000
8.069707e+002,8.895203e+000
8.079349e+002,9.000244e+000
8.088992e+002,7.298035e+000
8.098634e+002,4.267212e+000
8.108276e+002,1.324524e+000
8.117919e+002,5.523376e-001
8.127561e+002,9.498901e-001
8.137203e+002,1.159698e+000
8.146846e+002,1.194031e+000
8.156488e+002,1.201385e+000
8.166130e+002,1.210602e+000
8.175773e+002,1.123901e+000
8.185415e+002,1.351868e+000
8.195057e+002,1.660767e+000
8.204700e+002,2.164825e+000
8.214342e+002,3.312347e+000
8.223984e+002,4.690247e+000
8.233627e+002,5.165924e+000
8.243269e+002,4.019165e+000
8.252911e+002,2.696320e+000
8.262554e+002,1.877289e+000
8.272196e+002,1.413513e+000
8.281838e+002,1.196564e+000
8.291481e+002,1.144348e+000
8.301123e+002,1.183228e+000
8.310765e+002,1.218964e+000
8.320408e+002,1.186951e+000
8.330050e+002,1.062561e+000
8.339692e+002,9.617920e-001
8.349335e+002,5.540771e-001
8.358977e+002,-8.718567e-001
8.368619e+002,-3.614807e+000
8.378262e+002,-4.404053e+000
8.387904e+002,-8.443909e-001
8.397546e+002,1.725739e+000
8.407189e+002,1.192596e+000
8.416831e+002,-9.950256e-001
8.426473e+002,-2.051300e+000
8.436116e+002,-5.063782e-001
8.445758e+002,1.512360e+000
8.455400e+002,1.490387e+000
8.465043e+002,3.915710e-001
8.474685e+002,-8.411255e-001
8.484327e+002,-1.647827e+000
8.493970e+002,-1.558960e+000
8.503612e+002,7.568359e-002
8.513254e+002,3.573059e+000
8.522897e+002,5.686432e+000
8.532539e+002,5.483398e+000
8.542181e+002,5.070526e+000
8.551824e+002,6.203033e+000
8.561466e+002,8.773346e+000
8.571108e+002,1.034607e+001
8.580751e+002,8.377930e+000
8.590393e+002,7.252747e+000
8.600035e+002,9.562469e+000
8.609678e+002,1.309924e+001
8.619320e+002,1.525449e+001
8.628962e+002,1.497769e+001
8.638605e+002,1.361905e+001
8.648247e+002,1.309796e+001
8.657889e+002,1.302441e+001
8.667532e+002,1.267908e+001
8.677174e+002,1.196991e+001
8.686816e+002,1.100696e+001
8.696459e+002,9.837341e+000
8.706101e+002,8.406921e+000
8.715743e+002,7.991547e+000
8.725386e+002,9.183411e+000
8.735028e+002,1.055231e+001
8.744670e+002,1.146960e+001
8.754313e+002,1.215259e+001
8.763955e+002,1.324460e+001
8.773597e+002,1.511572e+001
8.783240e+002,1.721078e+001
8.792882e+002,1.999210e+001
8.802524e+002,2.211700e+001
8.812167e+002,2.157953e+001
8.821809e+002,1.859866e+001
8.831451e+002,1.571375e+001
8.841094e+002,1.637753e+001
8.850736e+002,2.051547e+001
8.860378e+002,2.244495e+001
8.870021e+002,2.170590e+001
8.879663e+002,2.046893e+001
8.889305e+002,1.966226e+001
8.898948e+002,1.919135e+001
8.908590e+002,1.883594e+001
8.918232e+002,1.844943e+001
8.927875e+002,1.880042e+001
8.937517e+002,2.068338e+001
8.947159e+002,2.282187e+001
8.956802e+002,2.393271e+001
8.966444e+002,2.374207e+001
8.976086e+002,2.322101e+001
8.985729e+002,2.357343e+001
8.995371e+002,2.435272e+001
9.005013e+002,2.451599e+001
9.014656e+002,2.422113e+001
9.024298e+002,2.399069e+001
9.033940e+002,2.410483e+001
9.043583e+002,2.441217e+001
9.053225e+002,2.478159e+001
9.062867e+002,2.528815e+001
9.072510e+002,2.549002e+001
9.082152e+002,2.548785e+001
9.091794e+002,2.548560e+001
9.101437e+002,2.570956e+001
9.111079e+002,2.618201e+001
9.120721e+002,2.639145e+001
9.130364e+002,2.527567e+001
9.140006e+002,2.416528e+001
9.149648e+002,2.424649e+001
9.159291e+002,2.517252e+001
9.168933e+002,2.583118e+001
9.178575e+002,2.537888e+001
9.188218e+002,2.423712e+001
9.197860e+002,2.422430e+001
9.207502e+002,2.527890e+001
9.217145e+002,2.623465e+001
9.226787e+002,2.758609e+001
9.236429e+002,2.850500e+001
9.246072e+002,2.703339e+001
9.255714e+002,2.213150e+001
9.265356e+002,1.968689e+001
9.274999e+002,2.388177e+001
9.284641e+002,2.701013e+001
9.294283e+002,2.574210e+001
9.303926e+002,2.177335e+001
9.313568e+002,1.819708e+001
9.323210e+002,1.652740e+001
9.332853e+002,1.633121e+001
9.342495e+002,1.836774e+001
9.352137e+002,2.107513e+001
9.361780e+002,2.194946e+001
9.371422e+002,2.059119e+001
9.381064e+002,1.813855e+001
9.390707e+002,1.574084e+001
9.400349e+002,1.292590e+001
9.409991e+002,1.222025e+001
9.419634e+002,1.599576e+001
9.429276e+002,1.847241e+001
9.438918e+002,1.672430e+001
9.448561e+002,1.325705e+001
9.458203e+002,1.270261e+001
9.467845e+002,1.691968e+001
9.477488e+002,2.137607e+001
9.487130e+002,2.289597e+001
9.496772e+002,2.299850e+001
9.506415e+002,2.227786e+001
9.516057e+002,2.114441e+001
9.525699e+002,2.008856e+001
9.535342e+002,1.955252e+001
9.544984e+002,1.947775e+001
9.554626e+002,2.021448e+001
9.564269e+002,2.240311e+001
9.573911e+002,2.366776e+001
9.583553e+002,2.260110e+001
9.593196e+002,2.046848e+001
9.602838e+002,1.939774e+001
9.612480e+002,1.966040e+001
9.622123e+002,1.992850e+001
9.631765e+002,1.970035e+001
9.641407e+002,1.962680e+001
9.651050e+002,2.041840e+001
9.660692e+002,2.144034e+001
9.670334e+002,2.133084e+001
9.679977e+002,1.930460e+001
9.689619e+002,1.669333e+001
9.699261e+002,1.612540e+001
9.708904e+002,1.692468e+001
9.718546e+002,1.787372e+001
9.728188e+002,1.868378e+001
9.737831e+002,1.936438e+001
9.747473e+002,1.997382e+001
9.757115e+002,2.053793e+001
9.766758e+002,2.121646e+001
9.776400e+002,2.243448e+001
9.786042e+002,2.353104e+001
9.795685e+002,2.428842e+001
9.805327e+002,2.462042e+001
9.814969e+002,2.443744e+001
9.824612e+002,2.381158e+001
9.834254e+002,2.340121e+001
9.843896e+002,2.427780e+001
9.853539e+002,2.512433e+001
9.863181e+002,2.424893e+001
9.872823e+002,2.173660e+001
9.882466e+002,1.890195e+001
9.892108e+002,1.700000e+001
9.901750e+002,1.624106e+001
9.911393e+002,1.653580e+001
9.921035e+002,1.830069e+001
9.930677e+002,1.951569e+001
9.940320e+002,1.978363e+001
9.949962e+002,2.006442e+001
9.959604e+002,2.137888e+001
9.969247e+002,2.377899e+001
9.978889e+002,2.608380e+001
9.988531e+002,2.775397e+001
9.998174e+002,2.856543e+001
1.000782e+003,2.807391e+001
1.001746e+003,2.713101e+001
1.002710e+003,2.694672e+001
1.003674e+003,2.795804e+001
1.004639e+003,2.940231e+001
1.005603e+003,2.990695e+001
1.006567e+003,2.930197e+001
1.007531e+003,2.943765e+001
1.008495e+003,3.091495e+001
1.009460e+003,3.198682e+001
1.010424e+003,3.112271e+001
1.011388e+003,2.899261e+001
1.012352e+003,2.829904e+001
1.013317e+003,3.011649e+001
1.014281e+003,3.163974e+001
1.015245e+003,3.233606e+001
1.016209e+003,3.206821e+001
1.017174e+003,3.052267e+001
1.018138e+003,2.794775e+001
1.019102e+003,2.503519e+001
1.020066e+003,2.236234e+001
1.021031e+003,1.994498e+001
1.021995e+003,1.742386e+001
1.022959e+003,1.468097e+001
1.023923e+003,1.212589e+001
1.024887e+003,9.724792e+000
1.025852e+003,7.781769e+000
1.026816e+003,6.996185e+000
1.027780e+003,7.788177e+000
1.028744e+003,8.397186e+000
1.029709e+003,8.816193e+000
1.030673e+003,8.825348e+000
1.031637e+003,7.999878e+000
1.032601e+003,6.758850e+000
1.033566e+003,5.692017e+000
1.034530e+003,5.059265e+000
1.035494e+003,4.752380e+000
1.036458e+003,4.584503e+000
1.037422e+003,4.595795e+000
1.038387e+003,5.129669e+000
1.039351e+003,6.036255e+000
1.040315e+003,6.402344e+000
1.041279e+003,5.465637e+000
1.042244e+003,3.738098e+000
1.043208e+003,3.505341e+000
1.044172e+003,6.122559e+000
1.045136e+003,7.579498e+000
1.046101e+003,7.495819e+000
1.047065e+003,6.791962e+000
1.048029e+003,5.626190e+000
1.048993e+003,4.243439e+000
1.049958e+003,3.378998e+000
1.050922e+003,3.572205e+000
1.051886e+003,4.173492e+000
1.052850e+003,4.596405e+000
1.053814e+003,4.876526e+000
1.054779e+003,5.050415e+000
1.055743e+003,5.096893e+000
1.056707e+003,4.884857e+000
1.057671e+003,4.199524e+000
1.058636e+003,3.000916e+000
1.059600e+003,3.115143e+000
1.060564e+003,6.518463e+000
1.061528e+003,8.737732e+000
1.062493e+003,8.126556e+000
1.063457e+003,6.417175e+000
1.064421e+003,5.857727e+000
1.065385e+003,6.729156e+000
1.066349e+003,6.758362e+000
1.067314e+003,3.802368e+000
1.068278e+003,8.604126e-001
1.069242e+003,-1.766357e-001
1.070206e+003,3.688965e-001
1.071171e+003,2.255829e+000
1.072135e+003,5.069244e+000
1.073099e+003,7.701385e+000
1.074063e+003,8.387238e+000
1.075028e+003,7.004272e+000
1.075992e+003,5.485321e+000
1.076956e+003,2.963928e+000
1.077920e+003,1.410767e+000
1.078885e+003,2.171692e+000
1.079849e+003,4.365662e+000
1.080813e+003,6.493164e+000
1.081777e+003,8.508118e+000
1.082741e+003,9.765076e+000
1.083706e+003,9.301483e+000
1.084670e+003,8.120117e+000
1.085634e+003,6.062714e+000
1.086598e+003,3.828278e+000
1.087563e+003,2.864502e+000
1.088527e+003,3.928253e+000
1.089491e+003,5.776123e+000
1.090455e+003,5.589508e+000
1.091420e+003,2.948730e+000
1.092384e+003,1.717255e+000
1.093348e+003,2.492767e+000
1.094312e+003,3.290100e+000
1.095276e+003,3.387024e+000
1.096241e+003,2.814484e+000
1.097205e+003,9.711304e-001
1.098169e+003,-3.319489e+000
1.099133e+003,-6.027832e+000
1.100098e+003,-4.523895e+000
1.101062e+003,-2.015594e+000
1.102026e+003,-1.464539e-001
1.102990e+003,1.015259e+000
1.103955e+003,2.030182e+000
1.104919e+003,3.213928e+000
1.105883e+003,4.216064e+000
1.106847e+003,4.187103e+000
1.107812e+003,3.112762e+000
1.108776e+003,3.256744e+000
1.109740e+003,5.361450e+000
1.110704e+003,7.352142e+000
1.111668e+003,7.309326e+000
1.112633e+003,6.015900e+000
1.113597e+003,6.796967e+000
1.114561e+003,1.134680e+001
1.115525e+003,1.430688e+001
1.116490e+003,1.337009e+001
1.117454e+003,1.116940e+001
1.118418e+003,8.753937e+000
1.119382e+003,6.800323e+000
1.120347e+003,5.870117e+000
1.121311e+003,6.170685e+000
1.122275e+003,7.266571e+000
1.123239e+003,9.187012e+000
1.124203e+003,1.189005e+001
1.125168e+003,1.231976e+001
1.126132e+003,9.241577e+000
1.127096e+003,6.651276e+000
1.128060e+003,8.261810e+000
1.129025e+003,1.294843e+001
1.129989e+003,1.542752e+001
1.130953e+003,1.415463e+001
1.131917e+003,1.322278e+001
1.132882e+003,1.407224e+001
1.133846e+003,1.535965e+001
1.134810e+003,1.646277e+001
1.135774e+003,1.730823e+001
1.136739e+003,1.779138e+001
1.137703e+003,1.786920e+001
1.138667e+003,1.826974e+001
1.139631e+003,2.054529e+001
1.140595e+003,2.446179e+001
1.141560e+003,2.776001e+001
1.142524e+003,3.012469e+001
1.143488e+003,3.314270e+001
1.144452e+003,3.843878e+001
1.145417e+003,4.520389e+001
1.146381e+003,5.029892e+001
1.147345e+003,5.273544e+001
1.148309e+003,5.574689e+001
1.149274e+003,5.922858e+001
1.150238e+003,6.447849e+001
1.151202e+003,7.366739e+001
1.152166e+003,8.495056e+001
1.153130e+003,9.489676e+001
1.154095e+003,1.018038e+002
1.155059e+003,1.071057e+002
1.156023e+003,1.134942e+002
1.156987e+003,1.203560e+002
1.157952e+003,1.231200e+002
1.158916e+003,1.215540e+002
1.159880e+003,1.192350e+002
1.160844e+003,1.189085e+002
1.161809e+003,1.182535e+002
1.162773e+003,1.116684e+002
1.163737e+003,9.749686e+001
1.164701e+003,8.495309e+001
1.165666e+003,7.759705e+001
1.166630e+003,7.129376e+001
1.167594e+003,6.456390e+001
1.168558e+003,5.790903e+001
1.169522e+003,5.185553e+001
1.170487e+003,4.680225e+001
1.171451e+003,4.368600e+001
1.172415e+003,4.380560e+001
1.173379e+003,4.635236e+001
1.174344e+003,4.735327e+001
1.175308e+003,4.695013e+001
1.176272e+003,4.564493e+001
1.177236e+003,4.317014e+001
1.178201e+003,4.031152e+001
1.179165e+003,3.780530e+001
1.180129e+003,3.551727e+001
1.181093e+003,3.379617e+001
1.182057e+003,3.338135e+001
1.183022e+003,3.273486e+001
1.183986e+003,3.096725e+001
1.184950e+003,2.897318e+001
1.185914e+003,2.743582e+001
1.186879e+003,2.662445e+001
1.187843e+003,2.675656e+001
1.188807e+003,2.798892e+001
1.189771e+003,2.973816e+001
1.190736e+003,3.032965e+001
1.191700e+003,2.957010e+001
1.192664e+003,2.951117e+001
1.193628e+003,3.103104e+001
1.194593e+003,3.257404e+001
1.195557e+003,3.316092e+001
1.196521e+003,3.282779e+001
1.197485e+003,3.165961e+001
1.198449e+003,2.944055e+001
1.199414e+003,2.720410e+001
1.200378e+003,2.508347e+001
1.201342e+003,2.342487e+001
1.202306e+003,2.292850e+001
1.203271e+003,2.290591e+001
1.204235e+003,2.186530e+001
1.205199e+003,1.921536e+001
1.206163e+003,1.613251e+001
1.207128e+003,1.454388e+001
1.208092e+003,1.455093e+001
1.209056e+003,1.481879e+001
1.210020e+003,1.590576e+001
1.210984e+003,1.616888e+001
1.211949e+003,1.495996e+001
1.212913e+003,1.271780e+001
1.213877e+003,9.471985e+000
1.214841e+003,5.395233e+000
1.215806e+003,3.015259e+000
1.216770e+003,4.388245e+000
1.217734e+003,5.924255e+000
1.218698e+003,5.254150e+000
1.219663e+003,3.130402e+000
1.220627e+003,8.233643e-002
1.221591e+003,-3.450684e+000
1.222555e+003,-6.822632e+000
1.223520e+003,-9.444672e+000
1.224484e+003,-1.104517e+001
1.225448e+003,-1.060519e+001
1.226412e+003,-6.508850e+000
1.227376e+003,-4.093597e+000
1.228341e+003,-4.243256e+000
1.229305e+003,-5.115112e+000
1.230269e+003,-5.996002e+000
1.231233e+003,-6.833771e+000
1.232198e+003,-7.545959e+000
1.233162e+003,-8.029083e+000
1.234126e+003,-8.541168e+000
1.235090e+003,-9.665802e+000
1.236055e+003,-1.072086e+001
1.237019e+003,-1.068549e+001
1.237983e+003,-1.002185e+001
1.238947e+003,-9.912933e+000
1.239911e+003,-1.077151e+001
1.240876e+003,-1.189459e+001
1.241840e+003,-1.236923e+001
1.242804e+003,-1.218359e+001
1.243768e+003,-1.145575e+001
1.244733e+003,-9.416321e+000
1.245697e+003,-7.839386e+000
1.246661e+003,-7.232422e+000
1.247625e+003,-7.072754e+000
1.248590e+003,-6.854797e+000
1.249554e+003,-6.535034e+000
1.250518e+003,-6.473694e+000
1.251482e+003,-6.946198e+000
1.252447e+003,-7.522736e+000
1.253411e+003,-7.518188e+000
1.254375e+003,-7.086243e+000
1.255339e+003,-6.806488e+000
1.256303e+003,-6.609772e+000
1.257268e+003,-5.842010e+000
1.258232e+003,-3.925629e+000
1.259196e+003,-1.871552e+000
1.260160e+003,-1.863800e+000
1.261125e+003,-4.322021e+000
1.262089e+003,-5.335999e+000
1.263053e+003,-3.618073e+000
1.264017e+003,-1.753906e+000
1.264982e+003,1.032410e-001
1.265946e+003,1.621857e+000
1.266910e+003,2.175781e+000
1.267874e+003,2.079010e+000
1.268839e+003,2.792969e+000
1.269803e+003,5.330688e+000
1.270767e+003,7.937714e+000
1.271731e+003,6.783539e+000
1.272695e+003,2.074127e+000
1.273660e+003,-7.879028e-001
1.274624e+003,-1.555511e+000
1.275588e+003,-1.441162e+000
1.276552e+003,-1.527405e-001
1.277517e+003,1.474976e+000
1.278481e+003,1.418213e+000
1.279445e+003,-6.289063e-001
1.280409e+003,-2.172241e+000
1.281374e+003,-1.836151e+000
1.282338e+003,-1.562988e+000
1.283302e+003,-2.200500e+000
1.284266e+003,-3.564728e+000
1.285230e+003,-6.237762e+000
1.286195e+003,-9.594391e+000
1.287159e+003,-1.118295e+001
1.288123e+003,-8.901581e+000
1.289087e+003,-4.233185e+000
1.290052e+003,-2.011230e+000
1.291016e+003,-3.012268e+000
1.291980e+003,-4.387512e+000
1.292944e+003,-7.235413e+000
1.293909e+003,-9.292786e+000
1.294873e+003,-9.183594e+000
1.295837e+003,-7.836945e+000
1.296801e+003,-6.362000e+000
1.297766e+003,-4.994781e+000
1.298730e+003,-3.985962e+000
1.299694e+003,-3.479431e+000
1.300658e+003,-3.628082e+000
1.301622e+003,-5.176788e+000
1.302587e+003,-7.081390e+000
1.303551e+003,-7.510040e+000
1.304515e+003,-6.200958e+000
1.305479e+003,-4.559265e+000
1.306444e+003,-3.727448e+000
1.307408e+003,-3.620056e+000
1.308372e+003,-3.772705e+000
1.309336e+003,-4.244263e+000
1.310301e+003,-4.840698e+000
1.311265e+003,-5.599182e+000
1.312229e+003,-6.248718e+000
1.313193e+003,-7.060394e+000
1.314157e+003,-7.551086e+000
1.315122e+003,-6.851349e+000
1.316086e+003,-5.261993e+000
1.317050e+003,-4.105682e+000
1.318014e+003,-4.162323e+000
1.318979e+003,-5.262787e+000
1.319943e+003,-7.841431e+000
1.320907e+003,-1.141641e+001
1.321871e+003,-1.236310e+001
1.322836e+003,-1.003430e+001
1.323800e+003,-7.606018e+000
1.324764e+003,-6.843872e+000
1.325728e+003,-6.921967e+000
1.326693e+003,-6.379822e+000
1.327657e+003,-5.240784e+000
1.328621e+003,-4.861389e+000
1.329585e+003,-5.966400e+000
1.330549e+003,-6.397064e+000
1.331514e+003,-4.580078e+000
