6.025532e+002,3.747662e+001
6.035174e+002,3.689325e+001
6.044816e+002,3.708380e+001
6.054459e+002,3.641895e+001
6.064101e+002,3.336060e+001
6.073743e+002,2.942029e+001
6.083386e+002,2.771216e+001
6.093028e+002,3.133093e+001
6.102670e+002,3.482983e+001
6.112313e+002,3.292688e+001
6.121955e+002,2.850928e+001
6.131597e+002,2.545044e+001
6.141240e+002,2.635754e+001
6.150882e+002,2.997864e+001
6.160524e+002,3.142847e+001
6.170167e+002,3.138550e+001
6.179809e+002,3.115991e+001
6.189451e+002,3.092688e+001
6.199094e+002,3.042371e+001
6.208736e+002,2.985266e+001
6.218378e+002,3.012390e+001
6.228021e+002,3.053333e+001
6.237663e+002,3.150549e+001
6.247305e+002,3.265710e+001
6.256948e+002,3.320557e+001
6.266590e+002,3.245178e+001
6.276232e+002,3.030212e+001
6.285875e+002,2.655798e+001
6.295517e+002,2.277393e+001
6.305159e+002,2.055798e+001
6.314802e+002,2.055261e+001
6.324444e+002,2.147742e+001
6.334086e+002,2.015387e+001
6.343729e+002,1.785138e+001
6.353371e+002,1.711792e+001
6.363013e+002,1.900909e+001
6.372656e+002,2.236322e+001
6.382298e+002,2.348480e+001
6.391940e+002,1.915143e+001
6.401583e+002,1.628156e+001
6.411225e+002,1.739636e+001
6.420867e+002,2.000946e+001
6.430510e+002,2.038751e+001
6.440152e+002,1.625208e+001
6.449794e+002,1.223163e+001
6.459437e+002,1.157617e+001
6.469079e+002,1.150391e+001
6.478721e+002,9.556641e+000
6.488364e+002,5.266418e+000
6.498006e+002,9.515991e-001
6.507648e+002,9.277954e-001
6.517291e+002,3.627319e+000
6.526933e+002,5.974060e+000
6.536575e+002,7.390198e+000
6.546218e+002,7.946655e+000
6.555860e+002,7.806213e+000
6.565502e+002,6.639587e+000
6.575145e+002,5.112122e+000
6.584787e+002,2.685242e+000
6.594429e+002,4.553223e-001
6.604072e+002,-5.290527e-001
6.613714e+002,1.477051e-002
6.623356e+002,5.475464e-001
6.632999e+002,-9.875488e-001
6.642641e+002,-2.353699e+000
6.652283e+002,-1.245178e+000
6.661926e+002,2.152344e+000
6.671568e+002,5.535400e+000
6.681210e+002,5.532654e+000
6.690853e+002,3.256775e+000
6.700495e+002,2.861938e+000
6.710137e+002,4.334045e+000
6.719780e+002,5.803040e+000
6.729422e+002,5.002136e+000
6.739064e+002,8.819580e-001
6.748707e+002,-2.666016e-001
6.758349e+002,2.468323e+000
6.767991e+002,5.869141e+000
6.777634e+002,1.038013e+001
6.787276e+002,1.576349e+001
6.796918e+002,1.840771e+001
6.806561e+002,1.338049e+001
6.816203e+002,7.950317e+000
6.825845e+002,4.535156e+000
6.835488e+002,2.811157e+000
6.845130e+002,1.785889e+000
6.854772e+002,7.766113e-001
6.864415e+002,8.450317e-001
6.874057e+002,4.282410e+000
6.883699e+002,9.244446e+000
6.893342e+002,1.222357e+001
6.902984e+002,1.128369e+001
6.912626e+002,7.272034e+000
6.922269e+002,4.860840e+000
6.931911e+002,6.648376e+000
6.941553e+002,8.146301e+000
6.951196e+002,7.838928e+000
6.960838e+002,6.456970e+000
6.970480e+002,5.529724e+000
6.980123e+002,5.572998e+000
6.989765e+002,6.470886e+000
6.999407e+002,8.275208e+000
7.009050e+002,1.037109e+001
7.018692e+002,1.269080e+001
7.028334e+002,1.490875e+001
7.037977e+002,1.597656e+001
7.047619e+002,1.365332e+001
7.057261e+002,9.833801e+000
7.066904e+002,7.508179e+000
7.076546e+002,7.124817e+000
7.086188e+002,7.846558e+000
7.095831e+002,8.379761e+000
7.105473e+002,8.337341e+000
7.115115e+002,8.332214e+000
7.124758e+002,7.942810e+000
7.134400e+002,7.619202e+000
7.144042e+002,8.244568e+000
7.153685e+002,9.977356e+000
7.163327e+002,1.098761e+001
7.172969e+002,8.634644e+000
7.182612e+002,7.236816e+000
7.192254e+002,9.266541e+000
7.201896e+002,1.336536e+001
7.211539e+002,1.669379e+001
7.221181e+002,1.688965e+001
7.230823e+002,1.514343e+001
7.240466e+002,1.527734e+001
7.250108e+002,1.718298e+001
7.259750e+002,1.838214e+001
7.269393e+002,1.673138e+001
7.279035e+002,1.213977e+001
7.288677e+002,8.751831e+000
7.298320e+002,9.309570e+000
7.307962e+002,1.004742e+001
7.317604e+002,1.042224e+001
7.327247e+002,1.111536e+001
7.336889e+002,1.286328e+001
7.346531e+002,1.543817e+001
7.356174e+002,1.682214e+001
7.365816e+002,1.748291e+001
7.375458e+002,1.762433e+001
7.385101e+002,1.662024e+001
7.394743e+002,1.471326e+001
7.404385e+002,1.337122e+001
7.414028e+002,1.505054e+001
7.423670e+002,1.787018e+001
7.433312e+002,1.837646e+001
7.442955e+002,1.708948e+001
7.452597e+002,1.540515e+001
7.462239e+002,1.413281e+001
7.471882e+002,1.261505e+001
7.481524e+002,1.349701e+001
7.491166e+002,1.794073e+001
7.500809e+002,2.138684e+001
7.510451e+002,2.200952e+001
7.520093e+002,2.021637e+001
7.529736e+002,1.787720e+001
7.539378e+002,1.618048e+001
7.549020e+002,1.510278e+001
7.558663e+002,1.377100e+001
7.568306e+002,1.299622e+001
7.577948e+002,1.443237e+001
7.587590e+002,1.866034e+001
7.597233e+002,2.339648e+001
7.606875e+002,2.144098e+001
7.616517e+002,1.421588e+001
7.626160e+002,1.113300e+001
7.635802e+002,1.622272e+001
7.645444e+002,2.528827e+001
7.655087e+002,2.907037e+001
7.664729e+002,2.383667e+001
7.674371e+002,2.090076e+001
7.684014e+002,2.198938e+001
7.693656e+002,2.409412e+001
7.703298e+002,2.545209e+001
7.712941e+002,2.591150e+001
7.722583e+002,2.662573e+001
7.732225e+002,2.893713e+001
7.741868e+002,3.125842e+001
7.751510e+002,3.206091e+001
7.761152e+002,3.182288e+001
7.770795e+002,3.183093e+001
7.780437e+002,3.315289e+001
7.790079e+002,3.537811e+001
7.799722e+002,3.603986e+001
7.809364e+002,3.492688e+001
7.819006e+002,3.431293e+001
7.828649e+002,3.631635e+001
7.838291e+002,4.010498e+001
7.847933e+002,4.189362e+001
7.857576e+002,4.005719e+001
7.867218e+002,3.666962e+001
7.876860e+002,3.074249e+001
7.886503e+002,2.568744e+001
7.896145e+002,2.508362e+001
7.905787e+002,2.951978e+001
7.915430e+002,3.453784e+001
7.925072e+002,3.404620e+001
7.934714e+002,3.130664e+001
7.944357e+002,3.030054e+001
7.953999e+002,3.174158e+001
7.963641e+002,3.500812e+001
7.973284e+002,3.932904e+001
7.982926e+002,4.487335e+001
7.992568e+002,4.767798e+001
8.002211e+002,4.556921e+001
8.011853e+002,4.271448e+001
8.021495e+002,4.201392e+001
8.031138e+002,4.343774e+001
8.040780e+002,4.404803e+001
8.050422e+002,4.115613e+001
8.060065e+002,3.933472e+001
8.069707e+002,4.041400e+001
8.079349e+002,4.220947e+001
8.088992e+002,4.291754e+001
8.098634e+002,4.210376e+001
8.108276e+002,4.075464e+001
8.117919e+002,3.907831e+001
8.127561e+002,3.695892e+001
8.137203e+002,3.646155e+001
8.146846e+002,3.837067e+001
8.156488e+002,4.126263e+001
8.166130e+002,4.303674e+001
8.175773e+002,4.342206e+001
8.185415e+002,4.325415e+001
8.195057e+002,4.109186e+001
8.204700e+002,3.916779e+001
8.214342e+002,3.768372e+001
8.223984e+002,3.705664e+001
8.233627e+002,3.901245e+001
8.243269e+002,4.717175e+001
8.252911e+002,5.202112e+001
8.262554e+002,4.509308e+001
8.272196e+002,3.456354e+001
8.281838e+002,2.893512e+001
8.291481e+002,3.112012e+001
8.301123e+002,3.723969e+001
8.310765e+002,4.093542e+001
8.320408e+002,4.203839e+001
8.330050e+002,4.259070e+001
8.339692e+002,4.288245e+001
8.349335e+002,4.247571e+001
8.358977e+002,4.051617e+001
8.368619e+002,3.679498e+001
8.378262e+002,3.552081e+001
8.387904e+002,3.776624e+001
8.397546e+002,4.045001e+001
8.407189e+002,4.393842e+001
8.416831e+002,4.721149e+001
8.426473e+002,4.841785e+001
8.436116e+002,4.636798e+001
8.445758e+002,4.406964e+001
8.455400e+002,4.402521e+001
8.465043e+002,4.469647e+001
8.474685e+002,4.523425e+001
8.484327e+002,4.580115e+001
8.493970e+002,4.700537e+001
8.503612e+002,4.916425e+001
8.513254e+002,5.218512e+001
8.522897e+002,5.526599e+001
8.532539e+002,5.873401e+001
8.542181e+002,6.113885e+001
8.551824e+002,6.172858e+001
8.561466e+002,6.132361e+001
8.571108e+002,6.208282e+001
8.580751e+002,6.242621e+001
8.590393e+002,6.407898e+001
8.600035e+002,7.003314e+001
8.609678e+002,7.724084e+001
8.619320e+002,8.193555e+001
8.628962e+002,8.262457e+001
8.638605e+002,8.167535e+001
8.648247e+002,8.230493e+001
8.657889e+002,8.407001e+001
8.667532e+002,8.674286e+001
8.677174e+002,9.027594e+001
8.686816e+002,9.332214e+001
8.696459e+002,9.416577e+001
8.706101e+002,9.250348e+001
8.715743e+002,9.332037e+001
8.725386e+002,9.839471e+001
8.735028e+002,1.035322e+002
8.744670e+002,1.069973e+002
8.754313e+002,1.091791e+002
8.763955e+002,1.117999e+002
8.773597e+002,1.162051e+002
8.783240e+002,1.194223e+002
8.792882e+002,1.166609e+002
8.802524e+002,1.130683e+002
8.812167e+002,1.146204e+002
8.821809e+002,1.214589e+002
8.831451e+002,1.280795e+002
8.841094e+002,1.271097e+002
8.850736e+002,1.194866e+002
8.860378e+002,1.184644e+002
8.870021e+002,1.248474e+002
8.879663e+002,1.323613e+002
8.889305e+002,1.384833e+002
8.898948e+002,1.428151e+002
8.908590e+002,1.437484e+002
8.918232e+002,1.380837e+002
8.927875e+002,1.351953e+002
8.937517e+002,1.382499e+002
8.947159e+002,1.436528e+002
8.956802e+002,1.483494e+002
8.966444e+002,1.512374e+002
8.976086e+002,1.531146e+002
8.985729e+002,1.551926e+002
8.995371e+002,1.575797e+002
9.005013e+002,1.597123e+002
9.014656e+002,1.618804e+002
9.024298e+002,1.643147e+002
9.033940e+002,1.667860e+002
9.043583e+002,1.689445e+002
9.053225e+002,1.717104e+002
9.062867e+002,1.779384e+002
9.072510e+002,1.798160e+002
9.082152e+002,1.751710e+002
9.091794e+002,1.687261e+002
9.101437e+002,1.641760e+002
9.111079e+002,1.620192e+002
9.120721e+002,1.626809e+002
9.130364e+002,1.691964e+002
9.140006e+002,1.753215e+002
9.149648e+002,1.783507e+002
9.159291e+002,1.787546e+002
9.168933e+002,1.769009e+002
9.178575e+002,1.728936e+002
9.188218e+002,1.680638e+002
9.197860e+002,1.691247e+002
9.207502e+002,1.760683e+002
9.217145e+002,1.791686e+002
9.226787e+002,1.758006e+002
9.236429e+002,1.699955e+002
9.246072e+002,1.665905e+002
9.255714e+002,1.656253e+002
9.265356e+002,1.644244e+002
9.274999e+002,1.625087e+002
9.284641e+002,1.598408e+002
9.294283e+002,1.557002e+002
9.303926e+002,1.513881e+002
9.313568e+002,1.491371e+002
9.323210e+002,1.501630e+002
9.332853e+002,1.521558e+002
9.342495e+002,1.518007e+002
9.352137e+002,1.496666e+002
9.361780e+002,1.464607e+002
9.371422e+002,1.428004e+002
9.381064e+002,1.394801e+002
9.390707e+002,1.369320e+002
9.400349e+002,1.344351e+002
9.409991e+002,1.335404e+002
9.419634e+002,1.357023e+002
9.429276e+002,1.370883e+002
9.438918e+002,1.363409e+002
9.448561e+002,1.345349e+002
9.458203e+002,1.335758e+002
9.467845e+002,1.342622e+002
9.477488e+002,1.353447e+002
9.487130e+002,1.365745e+002
9.496772e+002,1.370701e+002
9.506415e+002,1.354727e+002
9.516057e+002,1.321643e+002
9.525699e+002,1.288750e+002
9.535342e+002,1.272175e+002
9.544984e+002,1.267513e+002
9.554626e+002,1.256284e+002
9.564269e+002,1.246775e+002
9.573911e+002,1.235532e+002
9.583553e+002,1.210784e+002
9.593196e+002,1.184941e+002
9.602838e+002,1.182018e+002
9.612480e+002,1.207217e+002
9.622123e+002,1.228901e+002
9.631765e+002,1.248788e+002
9.641407e+002,1.256772e+002
9.651050e+002,1.237001e+002
9.660692e+002,1.198585e+002
9.670334e+002,1.162537e+002
9.679977e+002,1.144824e+002
9.689619e+002,1.144946e+002
9.699261e+002,1.154951e+002
9.708904e+002,1.169043e+002
9.718546e+002,1.182293e+002
9.728188e+002,1.188442e+002
9.737831e+002,1.205039e+002
9.747473e+002,1.262294e+002
9.757115e+002,1.371315e+002
9.766758e+002,1.471779e+002
9.776400e+002,1.584006e+002
9.786042e+002,1.672062e+002
9.795685e+002,1.734843e+002
9.805327e+002,1.756281e+002
9.814969e+002,1.706492e+002
9.824612e+002,1.578549e+002
9.834254e+002,1.445844e+002
9.843896e+002,1.383319e+002
9.853539e+002,1.342314e+002
9.863181e+002,1.266214e+002
9.872823e+002,1.155729e+002
9.882466e+002,1.049742e+002
9.892108e+002,9.867804e+001
9.901750e+002,9.695911e+001
9.911393e+002,9.664673e+001
9.921035e+002,9.727094e+001
9.930677e+002,9.706525e+001
9.940320e+002,9.612750e+001
9.949962e+002,9.530249e+001
9.959604e+002,9.488446e+001
9.969247e+002,9.509821e+001
9.978889e+002,9.740839e+001
9.988531e+002,1.035735e+002
9.998174e+002,1.091381e+002
1.000782e+003,1.120330e+002
1.001746e+003,1.132841e+002
1.002710e+003,1.142667e+002
1.003674e+003,1.154942e+002
1.004639e+003,1.162931e+002
1.005603e+003,1.154055e+002
1.006567e+003,1.124295e+002
1.007531e+003,1.105445e+002
1.008495e+003,1.104521e+002
1.009460e+003,1.101838e+002
1.010424e+003,1.085917e+002
1.011388e+003,1.060811e+002
1.012352e+003,1.038287e+002
1.013317e+003,1.019054e+002
1.014281e+003,9.967316e+001
1.015245e+003,9.599152e+001
1.016209e+003,9.228027e+001
1.017174e+003,9.054071e+001
1.018138e+003,9.022131e+001
1.019102e+003,8.854205e+001
1.020066e+003,8.318939e+001
1.021031e+003,7.586725e+001
1.021995e+003,7.051251e+001
1.022959e+003,6.622137e+001
1.023923e+003,6.127454e+001
1.024887e+003,5.429242e+001
1.025852e+003,4.758575e+001
1.026816e+003,4.581964e+001
1.027780e+003,5.101044e+001
1.028744e+003,5.352960e+001
1.029709e+003,4.903510e+001
1.030673e+003,4.584546e+001
1.031637e+003,4.714795e+001
1.032601e+003,5.062122e+001
1.033566e+003,5.337964e+001
1.034530e+003,5.450659e+001
1.035494e+003,5.432941e+001
1.036458e+003,5.231128e+001
1.037422e+003,4.925409e+001
1.038387e+003,4.616064e+001
1.039351e+003,4.319501e+001
1.040315e+003,4.189734e+001
1.041279e+003,4.388885e+001
1.042244e+003,4.847974e+001
1.043208e+003,5.111346e+001
1.044172e+003,4.923651e+001
1.045136e+003,4.869049e+001
1.046101e+003,5.180103e+001
1.047065e+003,5.454279e+001
1.048029e+003,5.302618e+001
1.048993e+003,4.841791e+001
1.049958e+003,4.623993e+001
1.050922e+003,5.009998e+001
1.051886e+003,5.534326e+001
1.052850e+003,5.687872e+001
1.053814e+003,5.673065e+001
1.054779e+003,5.761462e+001
1.055743e+003,5.993335e+001
1.056707e+003,6.196802e+001
1.057671e+003,6.161420e+001
1.058636e+003,5.874591e+001
1.059600e+003,5.685590e+001
1.060564e+003,5.729211e+001
1.061528e+003,5.799274e+001
1.062493e+003,5.777283e+001
1.063457e+003,5.731152e+001
1.064421e+003,5.845972e+001
1.065385e+003,6.151459e+001
1.066349e+003,6.249127e+001
1.067314e+003,5.709949e+001
1.068278e+003,5.177991e+001
1.069242e+003,5.162854e+001
1.070206e+003,5.468237e+001
1.071171e+003,5.752319e+001
1.072135e+003,5.845483e+001
1.073099e+003,5.830353e+001
1.074063e+003,5.890021e+001
1.075028e+003,6.059058e+001
1.075992e+003,6.098138e+001
1.076956e+003,5.917603e+001
1.077920e+003,5.700519e+001
1.078885e+003,5.542560e+001
1.079849e+003,5.451343e+001
1.080813e+003,5.401270e+001
1.081777e+003,5.392847e+001
1.082741e+003,5.452594e+001
1.083706e+003,5.563470e+001
1.084670e+003,5.670941e+001
1.085634e+003,5.713019e+001
1.086598e+003,5.737323e+001
1.087563e+003,5.931763e+001
1.088527e+003,6.390771e+001
1.089491e+003,6.849512e+001
1.090455e+003,6.654199e+001
1.091420e+003,5.671851e+001
1.092384e+003,5.181384e+001
1.093348e+003,5.374731e+001
1.094312e+003,5.614496e+001
1.095276e+003,5.536627e+001
1.096241e+003,5.282556e+001
1.097205e+003,5.218042e+001
1.098169e+003,5.437000e+001
1.099133e+003,5.572687e+001
1.100098e+003,5.366516e+001
1.101062e+003,5.196521e+001
1.102026e+003,5.393542e+001
1.102990e+003,5.827155e+001
1.103955e+003,6.134894e+001
1.104919e+003,6.087317e+001
1.105883e+003,5.809344e+001
1.106847e+003,5.569055e+001
1.107812e+003,5.365680e+001
1.108776e+003,5.240814e+001
1.109740e+003,5.181396e+001
1.110704e+003,5.232269e+001
1.111668e+003,5.575574e+001
1.112633e+003,6.137140e+001
1.113597e+003,6.416437e+001
1.114561e+003,6.188330e+001
1.115525e+003,5.991821e+001
1.116490e+003,5.923615e+001
1.117454e+003,5.984766e+001
1.118418e+003,6.373492e+001
1.119382e+003,6.936133e+001
1.120347e+003,7.222754e+001
1.121311e+003,6.920441e+001
1.122275e+003,6.339319e+001
1.123239e+003,6.293195e+001
1.124203e+003,6.789093e+001
1.125168e+003,7.000006e+001
1.126132e+003,6.771881e+001
1.127096e+003,6.547882e+001
1.128060e+003,6.638934e+001
1.129025e+003,6.977765e+001
1.129989e+003,7.355750e+001
1.130953e+003,7.831714e+001
1.131917e+003,8.119238e+001
1.132882e+003,8.043549e+001
1.133846e+003,7.928314e+001
1.134810e+003,7.912219e+001
1.135774e+003,8.038397e+001
1.136739e+003,8.372034e+001
1.137703e+003,8.937366e+001
1.138667e+003,9.514001e+001
1.139631e+003,9.631427e+001
1.140595e+003,9.380237e+001
1.141560e+003,9.628174e+001
1.142524e+003,1.052489e+002
1.143488e+003,1.167001e+002
1.144452e+003,1.276511e+002
1.145417e+003,1.387322e+002
1.146381e+003,1.523965e+002
1.147345e+003,1.690082e+002
1.148309e+003,1.870120e+002
1.149274e+003,2.069257e+002
1.150238e+003,2.275565e+002
1.151202e+003,2.496900e+002
1.152166e+003,2.722287e+002
1.153130e+003,2.939044e+002
1.154095e+003,3.134301e+002
1.155059e+003,3.283802e+002
1.156023e+003,3.363872e+002
1.156987e+003,3.370123e+002
1.157952e+003,3.298533e+002
1.158916e+003,3.149063e+002
1.159880e+003,2.978877e+002
1.160844e+003,2.800376e+002
1.161809e+003,2.610032e+002
1.162773e+003,2.414033e+002
1.163737e+003,2.211399e+002
1.164701e+003,2.010096e+002
1.165666e+003,1.798531e+002
1.166630e+003,1.610308e+002
1.167594e+003,1.455872e+002
1.168558e+003,1.332394e+002
1.169522e+003,1.239382e+002
1.170487e+003,1.174093e+002
1.171451e+003,1.129534e+002
1.172415e+003,1.098528e+002
1.173379e+003,1.077574e+002
1.174344e+003,1.053158e+002
1.175308e+003,1.025535e+002
1.176272e+003,1.009218e+002
1.177236e+003,1.023048e+002
1.178201e+003,1.042783e+002
1.179165e+003,1.034890e+002
1.180129e+003,9.957922e+001
1.181093e+003,9.392828e+001
1.182057e+003,8.438251e+001
1.183022e+003,7.737714e+001
1.183986e+003,7.624310e+001
1.184950e+003,7.778662e+001
1.185914e+003,7.931653e+001
1.186879e+003,8.043225e+001
1.187843e+003,8.246143e+001
1.188807e+003,8.641901e+001
1.189771e+003,9.073523e+001
1.190736e+003,9.075806e+001
1.191700e+003,8.585785e+001
1.192664e+003,8.262579e+001
1.193628e+003,8.275964e+001
1.194593e+003,8.375482e+001
1.195557e+003,8.407397e+001
1.196521e+003,8.366785e+001
1.197485e+003,8.263971e+001
1.198449e+003,8.115417e+001
1.199414e+003,7.882532e+001
1.200378e+003,7.421924e+001
1.201342e+003,6.993103e+001
1.202306e+003,6.760199e+001
1.203271e+003,6.665015e+001
1.204235e+003,6.593408e+001
1.205199e+003,6.489246e+001
1.206163e+003,6.351099e+001
1.207128e+003,6.160657e+001
1.208092e+003,5.919629e+001
1.209056e+003,5.675366e+001
1.210020e+003,5.408960e+001
1.210984e+003,5.181104e+001
1.211949e+003,5.114130e+001
1.212913e+003,5.009283e+001
1.213877e+003,4.583746e+001
1.214841e+003,3.842267e+001
1.215806e+003,3.101648e+001
1.216770e+003,2.327820e+001
1.217734e+003,1.827606e+001
1.218698e+003,1.959155e+001
1.219663e+003,2.301202e+001
1.220627e+003,2.338586e+001
1.221591e+003,1.997119e+001
1.222555e+003,1.534155e+001
1.223520e+003,1.191284e+001
1.224484e+003,9.732178e+000
1.225448e+003,8.110962e+000
1.226412e+003,7.025269e+000
1.227376e+003,6.451904e+000
1.228341e+003,6.721008e+000
1.229305e+003,6.802734e+000
1.230269e+003,5.477600e+000
1.231233e+003,3.697876e+000
1.232198e+003,3.936829e+000
1.233162e+003,7.147583e+000
1.234126e+003,1.043195e+001
1.235090e+003,1.173871e+001
1.236055e+003,1.136053e+001
1.237019e+003,9.107300e+000
1.237983e+003,5.571289e+000
1.238947e+003,2.509521e+000
1.239911e+003,8.690186e-001
1.240876e+003,2.334595e-001
1.241840e+003,-3.580933e-001
1.242804e+003,-9.824829e-001
1.243768e+003,2.196655e-001
1.244733e+003,6.415405e+000
1.245697e+003,1.020453e+001
1.246661e+003,8.199036e+000
1.247625e+003,5.353760e+000
1.248590e+003,5.643005e+000
1.249554e+003,8.975891e+000
1.250518e+003,1.353217e+001
1.251482e+003,1.848657e+001
1.252447e+003,2.184833e+001
1.253411e+003,2.063281e+001
1.254375e+003,1.699310e+001
1.255339e+003,1.506683e+001
1.256303e+003,1.520715e+001
1.257268e+003,1.604950e+001
1.258232e+003,1.626080e+001
1.259196e+003,1.645050e+001
1.260160e+003,1.909790e+001
1.261125e+003,2.529102e+001
1.262089e+003,2.951538e+001
1.263053e+003,2.869934e+001
1.264017e+003,2.806738e+001
1.264982e+003,2.912756e+001
1.265946e+003,3.102844e+001
1.266910e+003,3.308936e+001
1.267874e+003,3.509375e+001
1.268839e+003,3.720477e+001
1.269803e+003,3.956152e+001
1.270767e+003,4.164777e+001
1.271731e+003,4.263525e+001
1.272695e+003,4.258209e+001
1.273660e+003,4.063800e+001
1.274624e+003,3.508856e+001
1.275588e+003,3.033521e+001
1.276552e+003,2.957129e+001
1.277517e+003,3.154681e+001
1.278481e+003,3.441742e+001
1.279445e+003,3.827490e+001
1.280409e+003,3.814667e+001
1.281374e+003,2.860272e+001
1.282338e+003,1.999719e+001
1.283302e+003,1.771704e+001
1.284266e+003,1.904913e+001
1.285230e+003,2.184875e+001
1.286195e+003,2.487524e+001
1.287159e+003,2.674011e+001
1.288123e+003,2.645599e+001
1.289087e+003,2.520447e+001
1.290052e+003,2.587219e+001
1.291016e+003,2.916052e+001
1.291980e+003,3.055518e+001
1.292944e+003,2.803662e+001
1.293909e+003,2.565967e+001
1.294873e+003,2.637537e+001
1.295837e+003,2.801794e+001
1.296801e+003,2.650317e+001
1.297766e+003,2.170251e+001
1.298730e+003,1.906866e+001
1.299694e+003,2.227936e+001
1.300658e+003,2.653925e+001
1.301622e+003,2.639935e+001
1.302587e+003,2.412622e+001
1.303551e+003,2.287915e+001
1.304515e+003,2.339600e+001
1.305479e+003,2.506226e+001
1.306444e+003,2.738397e+001
1.307408e+003,2.983020e+001
1.308372e+003,3.118890e+001
1.309336e+003,3.126642e+001
1.310301e+003,3.070062e+001
1.311265e+003,2.881464e+001
1.312229e+003,2.767059e+001
1.313193e+003,2.827057e+001
1.314157e+003,2.946783e+001
1.315122e+003,3.022003e+001
1.316086e+003,3.014941e+001
1.317050e+003,2.899121e+001
1.318014e+003,2.661304e+001
1.318979e+003,2.456860e+001
1.319943e+003,2.581049e+001
1.320907e+003,3.007605e+001
1.321871e+003,3.288580e+001
1.322836e+003,3.316681e+001
1.323800e+003,3.323749e+001
1.324764e+003,3.445105e+001
1.325728e+003,3.631775e+001
1.326693e+003,3.800427e+001
1.327657e+003,3.926453e+001
1.328621e+003,3.957849e+001
1.329585e+003,3.957214e+001
1.330549e+003,3.964990e+001
1.331514e+003,3.787103e+001
1.332478e+003,3.610175e+001
1.333442e+003,3.751843e+001
1.334406e+003,4.134674e+001
1.335371e+003,4.357062e+001
1.336335e+003,4.181232e+001
1.337299e+003,3.838550e+001
1.338263e+003,3.762366e+001
1.339228e+003,3.996527e+001
1.340192e+003,4.099554e+001
1.341156e+003,3.859912e+001
1.342120e+003,3.803809e+001
