5.765189e+002,1.044272e+001
5.774831e+002,8.150116e+000
5.784473e+002,6.701309e+000
5.794116e+002,7.293976e+000
5.803758e+002,9.784882e+000
5.813400e+002,1.101512e+001
5.823043e+002,1.064563e+001
5.832685e+002,9.827484e+000
5.842327e+002,8.696060e+000
5.851970e+002,7.492676e+000
5.861612e+002,7.162628e+000
5.871254e+002,8.755020e+000
5.880897e+002,1.004584e+001
5.890539e+002,1.063373e+001
5.900181e+002,1.054735e+001
5.909824e+002,9.812180e+000
5.919466e+002,8.117340e+000
5.929108e+002,6.714401e+000
5.938751e+002,7.200668e+000
5.948393e+002,8.656738e+000
5.958035e+002,9.692215e+000
5.967678e+002,9.317307e+000
5.977320e+002,7.814789e+000
5.986962e+002,6.714935e+000
5.996605e+002,5.739243e+000
6.006247e+002,5.220795e+000
6.015889e+002,5.861359e+000
6.025532e+002,7.510269e+000
6.035174e+002,7.694611e+000
6.044816e+002,3.622711e+000
6.054459e+002,1.161499e+000
6.064101e+002,2.130188e+000
6.073743e+002,5.117096e+000
6.083386e+002,7.618393e+000
6.093028e+002,8.539978e+000
6.102670e+002,8.277863e+000
6.112313e+002,6.517471e+000
6.121955e+002,4.291000e+000
6.131597e+002,3.081604e+000
6.141240e+002,3.870010e+000
6.150882e+002,5.957626e+000
6.160524e+002,6.238800e+000
6.170167e+002,5.116043e+000
6.179809e+002,4.250381e+000
6.189451e+002,4.261322e+000
6.199094e+002,5.021729e+000
6.208736e+002,6.098892e+000
6.218378e+002,9.307068e+000
6.228021e+002,1.093002e+001
6.237663e+002,9.592941e+000
6.247305e+002,6.786285e+000
6.256948e+002,4.899628e+000
6.266590e+002,5.049332e+000
6.276232e+002,5.385834e+000
6.285875e+002,4.532684e+000
6.295517e+002,3.503952e+000
6.305159e+002,3.800751e+000
6.314802e+002,6.046539e+000
6.324444e+002,8.655319e+000
6.334086e+002,5.939789e+000
6.343729e+002,-5.975342e-002
6.353371e+002,-3.872391e+000
6.363013e+002,-3.306625e+000
6.372656e+002,2.908783e-001
6.382298e+002,2.215134e+000
6.391940e+002,4.469910e-001
6.401583e+002,-5.982971e-001
6.411225e+002,-4.579163e-002
6.420867e+002,1.142700e+000
6.430510e+002,1.723145e+000
6.440152e+002,1.166809e+000
6.449794e+002,1.480865e-001
6.459437e+002,-1.664017e+000
6.469079e+002,-3.228607e+000
6.478721e+002,-3.209381e+000
6.488364e+002,-1.373398e+000
6.498006e+002,7.396545e-001
6.507648e+002,-3.042297e-001
6.517291e+002,-3.223816e+000
6.526933e+002,-4.604279e+000
6.536575e+002,-3.750488e+000
6.546218e+002,-1.845016e+000
6.555860e+002,-1.194321e+000
6.565502e+002,-2.858429e+000
6.575145e+002,-3.560623e+000
6.584787e+002,-2.577820e+000
6.594429e+002,-1.323898e+000
6.604072e+002,-8.966064e-001
6.613714e+002,-1.492035e+000
6.623356e+002,-2.323456e+000
6.632999e+002,-3.745041e+000
6.642641e+002,-4.873779e+000
6.652283e+002,-4.734650e+000
6.661926e+002,-3.512436e+000
6.671568e+002,-2.420700e+000
6.681210e+002,-3.310028e+000
6.690853e+002,-5.159775e+000
6.700495e+002,-5.050430e+000
6.710137e+002,-3.005341e+000
6.719780e+002,-3.177795e-001
6.729422e+002,1.708984e+000
6.739064e+002,3.004242e+000
6.748707e+002,3.481033e+000
6.758349e+002,3.166763e+000
6.767991e+002,2.246414e+000
6.777634e+002,4.861145e-001
6.787276e+002,-1.822128e+000
6.796918e+002,-3.382813e+000
6.806561e+002,-3.481796e+000
6.816203e+002,-3.184830e+000
6.825845e+002,-3.195023e+000
6.835488e+002,-3.042435e+000
6.845130e+002,-1.616638e+000
6.854772e+002,2.130157e+000
6.864415e+002,6.687714e+000
6.874057e+002,8.513504e+000
6.883699e+002,8.132446e+000
6.893342e+002,6.929962e+000
6.902984e+002,5.690292e+000
6.912626e+002,4.373337e+000
6.922269e+002,2.356689e+000
6.931911e+002,-2.222565e+000
6.941553e+002,-4.457809e+000
6.951196e+002,-2.579681e+000
6.960838e+002,1.145920e+000
6.970480e+002,3.032516e+000
6.980123e+002,1.431259e+000
6.989765e+002,5.041046e-001
6.999407e+002,3.136581e+000
7.009050e+002,6.172943e+000
7.018692e+002,6.695450e+000
7.028334e+002,3.938248e+000
7.037977e+002,1.812592e-001
7.047619e+002,-6.671753e-001
7.057261e+002,2.564392e-001
7.066904e+002,2.700195e-001
7.076546e+002,-1.050430e+000
7.086188e+002,-2.683731e+000
7.095831e+002,-2.973175e+000
7.105473e+002,-1.384827e+000
7.115115e+002,-2.992096e-001
7.124758e+002,5.095673e-001
7.134400e+002,6.534729e-001
7.144042e+002,-5.049744e-001
7.153685e+002,-2.843033e+000
7.163327e+002,-4.400269e+000
7.172969e+002,-3.659012e+000
7.182612e+002,-2.405121e+000
7.192254e+002,-9.990997e-001
7.201896e+002,2.559509e-001
7.211539e+002,9.956207e-001
7.221181e+002,8.694000e-001
7.230823e+002,2.790222e-001
7.240466e+002,2.568207e-001
7.250108e+002,8.363495e-001
7.259750e+002,2.020660e+000
7.269393e+002,3.911804e+000
7.279035e+002,6.073318e+000
7.288677e+002,6.126205e+000
7.298320e+002,1.743149e+000
7.307962e+002,-1.323456e+000
7.317604e+002,-2.436584e+000
7.327247e+002,-2.108063e+000
7.336889e+002,-7.958679e-001
7.346531e+002,1.733353e+000
7.356174e+002,3.114609e+000
7.365816e+002,1.641418e+000
7.375458e+002,-4.819336e-001
7.385101e+002,-1.831131e+000
7.394743e+002,-1.921234e+000
7.404385e+002,-1.047821e+000
7.414028e+002,6.052094e-001
7.423670e+002,2.467316e+000
7.433312e+002,3.253525e+000
7.442955e+002,3.022736e+000
7.452597e+002,2.608765e+000
7.462239e+002,2.937851e+000
7.471882e+002,4.288177e+000
7.481524e+002,4.823807e+000
7.491166e+002,3.530350e+000
7.500809e+002,2.316559e+000
7.510451e+002,2.292877e+000
7.520093e+002,3.036240e+000
7.529736e+002,2.840149e+000
7.539378e+002,3.111115e-001
7.549020e+002,-2.027252e+000
7.558663e+002,-3.013275e+000
7.568306e+002,-2.761948e+000
7.577948e+002,-1.042938e+000
7.587590e+002,2.082458e+000
7.597233e+002,5.529144e+000
7.606875e+002,5.900269e+000
7.616517e+002,3.694473e+000
7.626160e+002,1.574081e+000
7.635802e+002,2.041626e-002
7.645444e+002,-8.618927e-001
7.655087e+002,-7.878571e-001
7.664729e+002,6.956940e-001
7.674371e+002,2.122574e+000
7.684014e+002,3.905746e+000
7.693656e+002,5.154160e+000
7.703298e+002,5.100403e+000
7.712941e+002,3.789795e+000
7.722583e+002,2.286865e+000
7.732225e+002,7.936401e-001
7.741868e+002,2.020264e-002
7.751510e+002,1.147598e+000
7.761152e+002,3.488358e+000
7.770795e+002,5.314758e+000
7.780437e+002,5.067459e+000
7.790079e+002,3.078918e+000
7.799722e+002,2.838043e+000
7.809364e+002,4.500198e+000
7.819006e+002,5.713959e+000
7.828649e+002,5.481842e+000
7.838291e+002,4.271759e+000
7.847933e+002,3.404190e+000
7.857576e+002,2.892609e+000
7.867218e+002,2.362564e+000
7.876860e+002,1.731430e+000
7.886503e+002,1.327576e+000
7.896145e+002,1.643051e+000
7.905787e+002,2.715027e+000
7.915430e+002,3.609879e+000
7.925072e+002,2.660095e+000
7.934714e+002,1.141281e+000
7.944357e+002,7.775726e-001
7.953999e+002,1.643097e+000
7.963641e+002,2.762589e+000
7.973284e+002,2.967377e+000
7.982926e+002,2.167450e+000
7.992568e+002,2.255096e+000
8.002211e+002,3.498260e+000
8.011853e+002,4.288696e+000
8.021495e+002,3.988617e+000
8.031138e+002,3.133224e+000
8.040780e+002,3.077225e+000
8.050422e+002,4.531631e+000
8.060065e+002,5.576447e+000
8.069707e+002,5.292068e+000
8.079349e+002,4.374619e+000
8.088992e+002,3.570099e+000
8.098634e+002,3.200592e+000
8.108276e+002,2.963638e+000
8.117919e+002,2.089966e+000
8.127561e+002,8.191528e-001
8.137203e+002,1.446075e-001
8.146846e+002,3.267212e-001
8.156488e+002,1.097092e+000
8.166130e+002,2.118805e+000
8.175773e+002,3.530365e+000
8.185415e+002,4.072510e+000
8.195057e+002,2.450104e+000
8.204700e+002,1.429077e+000
8.214342e+002,2.788284e+000
8.223984e+002,5.456375e+000
8.233627e+002,6.234421e+000
8.243269e+002,2.656357e+000
8.252911e+002,5.046082e-002
8.262554e+002,2.171951e+000
8.272196e+002,6.135361e+000
8.281838e+002,9.103867e+000
8.291481e+002,9.973557e+000
8.301123e+002,9.658478e+000
8.310765e+002,9.634369e+000
8.320408e+002,9.843323e+000
8.330050e+002,1.012808e+001
8.339692e+002,1.077322e+001
8.349335e+002,1.072272e+001
8.358977e+002,8.216232e+000
8.368619e+002,2.610764e+000
8.378262e+002,-4.960632e-002
8.387904e+002,2.872513e+000
8.397546e+002,5.673462e+000
8.407189e+002,7.057526e+000
8.416831e+002,7.388687e+000
8.426473e+002,7.475632e+000
8.436116e+002,7.609558e+000
8.445758e+002,7.954910e+000
8.455400e+002,8.535843e+000
8.465043e+002,9.167068e+000
8.474685e+002,1.021956e+001
8.484327e+002,1.169412e+001
8.493970e+002,1.266959e+001
8.503612e+002,1.131363e+001
8.513254e+002,6.951645e+000
8.522897e+002,4.725693e+000
8.532539e+002,5.389420e+000
8.542181e+002,6.691299e+000
8.551824e+002,7.502029e+000
8.561466e+002,8.046387e+000
8.571108e+002,9.105789e+000
8.580751e+002,1.123665e+001
8.590393e+002,1.260083e+001
8.600035e+002,1.205876e+001
8.609678e+002,1.101685e+001
8.619320e+002,1.113988e+001
8.628962e+002,1.302573e+001
8.638605e+002,1.554013e+001
8.648247e+002,1.729062e+001
8.657889e+002,1.822926e+001
8.667532e+002,1.814276e+001
8.677174e+002,1.700125e+001
8.686816e+002,1.535136e+001
8.696459e+002,1.370799e+001
8.706101e+002,1.202179e+001
8.715743e+002,1.145232e+001
8.725386e+002,1.273820e+001
8.735028e+002,1.410246e+001
8.744670e+002,1.498665e+001
8.754313e+002,1.548152e+001
8.763955e+002,1.602695e+001
8.773597e+002,1.695619e+001
8.783240e+002,1.754256e+001
8.792882e+002,1.650333e+001
8.802524e+002,1.528351e+001
8.812167e+002,1.509886e+001
8.821809e+002,1.624872e+001
8.831451e+002,1.858923e+001
8.841094e+002,2.213960e+001
8.850736e+002,2.676343e+001
8.860378e+002,2.833606e+001
8.870021e+002,2.606087e+001
8.879663e+002,2.374136e+001
8.889305e+002,2.360635e+001
8.898948e+002,2.514812e+001
8.908590e+002,2.597086e+001
8.918232e+002,2.555978e+001
8.927875e+002,2.524568e+001
8.937517e+002,2.492984e+001
8.947159e+002,2.508292e+001
8.956802e+002,2.649373e+001
8.966444e+002,2.895502e+001
8.976086e+002,3.075586e+001
8.985729e+002,2.991795e+001
8.995371e+002,2.782884e+001
9.005013e+002,2.648047e+001
9.014656e+002,2.602954e+001
9.024298e+002,2.658989e+001
9.033940e+002,2.828149e+001
9.043583e+002,3.077176e+001
9.053225e+002,3.231276e+001
9.062867e+002,3.229208e+001
9.072510e+002,3.174756e+001
9.082152e+002,3.001732e+001
9.091794e+002,2.854703e+001
9.101437e+002,2.917023e+001
9.111079e+002,3.219051e+001
9.120721e+002,3.467075e+001
9.130364e+002,3.492838e+001
9.140006e+002,3.368932e+001
9.149648e+002,3.013733e+001
9.159291e+002,2.571222e+001
9.168933e+002,2.287724e+001
9.178575e+002,2.327823e+001
9.188218e+002,2.608920e+001
9.197860e+002,2.926735e+001
9.207502e+002,3.287160e+001
9.217145e+002,3.424103e+001
9.226787e+002,3.164804e+001
9.236429e+002,2.808281e+001
9.246072e+002,2.805908e+001
9.255714e+002,3.260916e+001
9.265356e+002,3.458162e+001
9.274999e+002,3.012064e+001
9.284641e+002,2.572675e+001
9.294283e+002,2.378328e+001
9.303926e+002,2.358139e+001
9.313568e+002,2.334250e+001
9.323210e+002,2.212938e+001
9.332853e+002,2.068488e+001
9.342495e+002,2.012180e+001
9.352137e+002,2.013750e+001
9.361780e+002,2.071036e+001
9.371422e+002,2.191211e+001
9.381064e+002,2.327568e+001
9.390707e+002,2.401315e+001
9.400349e+002,2.386649e+001
9.409991e+002,2.382732e+001
9.419634e+002,2.427989e+001
9.429276e+002,2.427237e+001
9.438918e+002,2.292261e+001
9.448561e+002,2.121471e+001
9.458203e+002,2.107123e+001
9.467845e+002,2.340744e+001
9.477488e+002,2.559016e+001
9.487130e+002,2.522318e+001
9.496772e+002,2.411316e+001
9.506415e+002,2.349220e+001
9.516057e+002,2.352731e+001
9.525699e+002,2.385883e+001
9.535342e+002,2.412364e+001
9.544984e+002,2.425146e+001
9.554626e+002,2.407520e+001
9.564269e+002,2.376500e+001
9.573911e+002,2.348175e+001
9.583553e+002,2.331308e+001
9.593196e+002,2.308568e+001
9.602838e+002,2.233798e+001
9.612480e+002,2.069284e+001
9.622123e+002,1.987608e+001
9.631765e+002,2.147832e+001
9.641407e+002,2.300665e+001
9.651050e+002,2.310126e+001
9.660692e+002,2.210594e+001
9.670334e+002,2.118719e+001
9.679977e+002,2.115854e+001
9.689619e+002,2.150133e+001
9.699261e+002,2.054660e+001
9.708904e+002,1.867958e+001
9.718546e+002,1.708405e+001
9.728188e+002,1.576642e+001
9.737831e+002,1.557004e+001
9.747473e+002,1.827002e+001
9.757115e+002,2.485709e+001
9.766758e+002,2.917108e+001
9.776400e+002,2.958669e+001
9.786042e+002,2.993588e+001
9.795685e+002,3.141888e+001
9.805327e+002,3.298241e+001
9.814969e+002,3.321188e+001
9.824612e+002,3.172525e+001
9.834254e+002,2.946767e+001
9.843896e+002,2.621486e+001
9.853539e+002,2.313797e+001
9.863181e+002,2.189238e+001
9.872823e+002,2.221535e+001
9.882466e+002,2.275598e+001
9.892108e+002,2.252362e+001
9.901750e+002,2.179872e+001
9.911393e+002,2.120724e+001
9.921035e+002,2.053998e+001
9.930677e+002,1.953697e+001
9.940320e+002,1.747845e+001
9.949962e+002,1.590175e+001
9.959604e+002,1.652440e+001
9.969247e+002,1.939474e+001
9.978889e+002,2.240732e+001
9.988531e+002,2.471294e+001
9.998174e+002,2.628906e+001
1.000782e+003,2.686777e+001
1.001746e+003,2.711348e+001
1.002710e+003,2.808112e+001
1.003674e+003,3.009781e+001
1.004639e+003,3.223848e+001
1.005603e+003,3.280252e+001
1.006567e+003,3.155405e+001
1.007531e+003,3.117885e+001
1.008495e+003,3.223827e+001
1.009460e+003,3.306839e+001
1.010424e+003,3.228943e+001
1.011388e+003,3.046507e+001
1.012352e+003,3.005289e+001
1.013317e+003,3.281540e+001
1.014281e+003,3.366640e+001
1.015245e+003,2.955722e+001
1.016209e+003,2.457437e+001
1.017174e+003,2.181642e+001
1.018138e+003,2.134564e+001
1.019102e+003,2.100609e+001
1.020066e+003,1.899173e+001
1.021031e+003,1.628207e+001
1.021995e+003,1.582083e+001
1.022959e+003,1.697559e+001
1.023923e+003,1.740950e+001
1.024887e+003,1.626006e+001
1.025852e+003,1.416620e+001
1.026816e+003,1.210582e+001
1.027780e+003,1.015681e+001
1.028744e+003,8.400772e+000
1.029709e+003,6.370529e+000
1.030673e+003,5.014877e+000
1.031637e+003,4.981812e+000
1.032601e+003,5.570862e+000
1.033566e+003,5.835068e+000
1.034530e+003,5.488358e+000
1.035494e+003,5.164597e+000
1.036458e+003,5.691269e+000
1.037422e+003,6.494202e+000
1.038387e+003,6.714157e+000
1.039351e+003,6.287048e+000
1.040315e+003,5.280716e+000
1.041279e+003,3.603943e+000
1.042244e+003,1.714920e+000
1.043208e+003,1.773651e+000
1.044172e+003,5.774963e+000
1.045136e+003,8.014252e+000
1.046101e+003,7.918533e+000
1.047065e+003,6.772766e+000
1.048029e+003,4.492615e+000
1.048993e+003,1.730148e+000
1.049958e+003,5.745239e-001
1.050922e+003,2.553436e+000
1.051886e+003,5.224396e+000
1.052850e+003,5.954788e+000
1.053814e+003,5.808472e+000
1.054779e+003,6.086151e+000
1.055743e+003,7.067307e+000
1.056707e+003,8.385529e+000
1.057671e+003,9.701355e+000
1.058636e+003,1.099057e+001
1.059600e+003,1.033717e+001
1.060564e+003,4.861282e+000
1.061528e+003,2.030991e+000
1.062493e+003,4.580917e+000
1.063457e+003,8.854248e+000
1.064421e+003,1.105382e+001
1.065385e+003,1.079433e+001
1.066349e+003,9.885239e+000
1.067314e+003,8.859238e+000
1.068278e+003,7.882904e+000
1.069242e+003,7.129761e+000
1.070206e+003,6.546906e+000
1.071171e+003,5.908951e+000
1.072135e+003,5.109619e+000
1.073099e+003,4.344360e+000
1.074063e+003,4.041306e+000
1.075028e+003,4.275787e+000
1.075992e+003,4.984024e+000
1.076956e+003,6.591949e+000
1.077920e+003,7.687881e+000
1.078885e+003,7.960068e+000
1.079849e+003,7.508850e+000
1.080813e+003,6.065491e+000
1.081777e+003,3.272797e+000
1.082741e+003,1.409271e+000
1.083706e+003,2.157425e+000
1.084670e+003,3.486084e+000
1.085634e+003,4.698090e+000
1.086598e+003,5.571335e+000
1.087563e+003,5.984467e+000
1.088527e+003,5.942184e+000
1.089491e+003,5.644089e+000
1.090455e+003,5.243042e+000
1.091420e+003,4.617722e+000
1.092384e+003,4.286346e+000
1.093348e+003,4.002319e+000
1.094312e+003,4.228073e+000
1.095276e+003,5.753616e+000
1.096241e+003,8.137527e+000
1.097205e+003,9.919571e+000
1.098169e+003,1.110640e+001
1.099133e+003,1.083041e+001
1.100098e+003,7.287338e+000
1.101062e+003,3.797958e+000
1.102026e+003,2.494568e+000
1.102990e+003,3.039032e+000
1.103955e+003,4.159439e+000
1.104919e+003,5.030029e+000
1.105883e+003,5.535538e+000
1.106847e+003,5.291290e+000
1.107812e+003,4.307266e+000
1.108776e+003,4.693665e+000
1.109740e+003,7.287415e+000
1.110704e+003,9.709457e+000
1.111668e+003,1.014064e+001
1.112633e+003,9.103607e+000
1.113597e+003,8.535980e+000
1.114561e+003,8.769394e+000
1.115525e+003,8.835144e+000
1.116490e+003,7.639130e+000
1.117454e+003,6.885040e+000
1.118418e+003,8.669006e+000
1.119382e+003,1.194870e+001
1.120347e+003,1.358865e+001
1.121311e+003,1.157739e+001
1.122275e+003,7.920517e+000
1.123239e+003,7.100464e+000
1.124203e+003,9.098999e+000
1.125168e+003,1.075500e+001
1.126132e+003,1.167366e+001
1.127096e+003,1.281926e+001
1.128060e+003,1.539998e+001
1.129025e+003,1.883499e+001
1.129989e+003,2.034456e+001
1.130953e+003,1.869371e+001
1.131917e+003,1.735051e+001
1.132882e+003,1.763741e+001
1.133846e+003,1.821338e+001
1.134810e+003,1.816901e+001
1.135774e+003,1.774486e+001
1.136739e+003,1.743420e+001
1.137703e+003,1.753709e+001
1.138667e+003,1.872458e+001
1.139631e+003,2.295483e+001
1.140595e+003,2.958766e+001
1.141560e+003,3.315823e+001
1.142524e+003,3.261868e+001
1.143488e+003,3.227931e+001
1.144452e+003,3.490337e+001
1.145417e+003,3.999680e+001
1.146381e+003,4.596515e+001
1.147345e+003,5.321828e+001
1.148309e+003,5.997101e+001
1.149274e+003,6.532593e+001
1.150238e+003,7.072743e+001
1.151202e+003,7.654691e+001
1.152166e+003,8.321835e+001
1.153130e+003,9.195534e+001
1.154095e+003,1.029094e+002
1.155059e+003,1.130892e+002
1.156023e+003,1.184788e+002
1.156987e+003,1.191194e+002
1.157952e+003,1.175590e+002
1.158916e+003,1.138164e+002
1.159880e+003,1.094409e+002
1.160844e+003,1.052564e+002
1.161809e+003,1.004962e+002
1.162773e+003,9.351825e+001
1.163737e+003,8.368961e+001
1.164701e+003,7.455257e+001
1.165666e+003,6.680824e+001
1.166630e+003,6.038055e+001
1.167594e+003,5.582693e+001
1.168558e+003,5.230110e+001
1.169522e+003,4.838177e+001
1.170487e+003,4.388394e+001
1.171451e+003,4.068578e+001
1.172415e+003,4.116089e+001
1.173379e+003,4.431937e+001
1.174344e+003,4.496077e+001
1.175308e+003,4.311871e+001
1.176272e+003,4.100037e+001
1.177236e+003,3.931728e+001
1.178201e+003,3.778607e+001
1.179165e+003,3.587561e+001
1.180129e+003,3.347539e+001
1.181093e+003,3.118417e+001
1.182057e+003,2.867976e+001
1.183022e+003,2.718886e+001
1.183986e+003,2.770602e+001
1.184950e+003,2.893773e+001
1.185914e+003,2.995134e+001
1.186879e+003,3.045396e+001
1.187843e+003,3.027188e+001
1.188807e+003,2.919374e+001
1.189771e+003,2.768561e+001
1.190736e+003,2.740521e+001
1.191700e+003,2.848891e+001
1.192664e+003,2.934334e+001
1.193628e+003,3.015588e+001
1.194593e+003,3.046490e+001
1.195557e+003,2.955476e+001
1.196521e+003,2.780731e+001
1.197485e+003,2.675180e+001
1.198449e+003,2.693719e+001
1.199414e+003,2.686766e+001
1.200378e+003,2.613789e+001
1.201342e+003,2.471861e+001
1.202306e+003,2.194446e+001
1.203271e+003,1.846198e+001
1.204235e+003,1.545145e+001
1.205199e+003,1.355684e+001
1.206163e+003,1.260350e+001
1.207128e+003,1.233801e+001
1.208092e+003,1.282043e+001
1.209056e+003,1.301198e+001
1.210020e+003,1.296431e+001
1.210984e+003,1.262183e+001
1.211949e+003,1.235367e+001
1.212913e+003,1.148801e+001
1.213877e+003,8.729950e+000
1.214841e+003,4.132416e+000
1.215806e+003,3.062134e-001
1.216770e+003,-1.895432e+000
1.217734e+003,-2.810196e+000
1.218698e+003,-1.865952e+000
1.219663e+003,-6.082916e-001
1.220627e+003,-1.390060e+000
1.221591e+003,-4.204102e+000
1.222555e+003,-6.622940e+000
1.223520e+003,-6.326859e+000
1.224484e+003,-4.053329e+000
1.225448e+003,-3.589661e+000
1.226412e+003,-6.012070e+000
1.227376e+003,-8.042557e+000
1.228341e+003,-9.927246e+000
1.229305e+003,-1.124825e+001
1.230269e+003,-1.147849e+001
1.231233e+003,-1.107417e+001
1.232198e+003,-1.094537e+001
1.233162e+003,-1.129333e+001
1.234126e+003,-1.143353e+001
1.235090e+003,-1.058116e+001
1.236055e+003,-9.738480e+000
1.237019e+003,-1.046323e+001
1.237983e+003,-1.206413e+001
1.238947e+003,-1.228850e+001
1.239911e+003,-1.017116e+001
1.240876e+003,-7.641037e+000
1.241840e+003,-7.806808e+000
1.242804e+003,-1.088065e+001
1.243768e+003,-1.258319e+001
1.244733e+003,-1.235576e+001
1.245697e+003,-1.129283e+001
1.246661e+003,-8.876938e+000
1.247625e+003,-6.391907e+000
1.248590e+003,-4.514893e+000
1.249554e+003,-3.281067e+000
1.250518e+003,-2.590317e+000
1.251482e+003,-2.455170e+000
1.252447e+003,-2.973404e+000
1.253411e+003,-4.517715e+000
1.254375e+003,-6.515427e+000
1.255339e+003,-8.190765e+000
1.256303e+003,-9.385132e+000
1.257268e+003,-9.025528e+000
1.258232e+003,-6.080872e+000
1.259196e+003,-2.078537e+000
1.260160e+003,-3.747559e-002
1.261125e+003,-2.149811e-001
1.262089e+003,-1.912842e-001
1.263053e+003,6.350708e-002
1.264017e+003,5.998840e-001
1.264982e+003,2.205597e+000
1.265946e+003,3.614822e+000
1.266910e+003,3.282959e+000
1.267874e+003,1.518250e+000
1.268839e+003,3.781128e-002
1.269803e+003,-9.277344e-003
1.270767e+003,7.199707e-001
1.271731e+003,1.135330e+000
1.272695e+003,1.225708e+000
1.273660e+003,4.582214e-001
1.274624e+003,-1.801147e+000
1.275588e+003,-3.737289e+000
1.276552e+003,-3.982269e+000
1.277517e+003,-3.234741e+000
1.278481e+003,-2.825272e+000
1.279445e+003,-2.848602e+000
1.280409e+003,-3.385986e+000
1.281374e+003,-4.923935e+000
1.282338e+003,-6.335205e+000
1.283302e+003,-7.325638e+000
1.284266e+003,-7.745270e+000
1.285230e+003,-6.937363e+000
1.286195e+003,-5.272095e+000
1.287159e+003,-4.311432e+000
1.288123e+003,-5.302185e+000
1.289087e+003,-7.509277e+000
1.290052e+003,-8.928268e+000
1.291016e+003,-9.620789e+000
1.291980e+003,-9.410553e+000
1.292944e+003,-7.311310e+000
1.293909e+003,-5.853851e+000
1.294873e+003,-6.418198e+000
1.295837e+003,-7.780579e+000
1.296801e+003,-8.128113e+000
1.297766e+003,-7.304581e+000
1.298730e+003,-6.977417e+000
1.299694e+003,-8.507660e+000
1.300658e+003,-1.009999e+001
1.301622e+003,-9.011368e+000
1.302587e+003,-6.847794e+000
1.303551e+003,-6.559113e+000
1.304515e+003,-8.447189e+000
1.305479e+003,-1.005933e+001
1.306444e+003,-9.384018e+000
1.307408e+003,-7.189865e+000
1.308372e+003,-5.943054e+000
1.309336e+003,-5.995331e+000
1.310301e+003,-5.954926e+000
1.311265e+003,-4.877045e+000
1.312229e+003,-4.656723e+000
1.313193e+003,-6.851868e+000
1.314157e+003,-9.565109e+000
1.315122e+003,-1.076459e+001
1.316086e+003,-1.033322e+001
1.317050e+003,-9.357742e+000
1.318014e+003,-8.432343e+000
1.318979e+003,-7.893005e+000
1.319943e+003,-8.834030e+000
1.320907e+003,-1.087886e+001
1.321871e+003,-1.105826e+001
1.322836e+003,-8.882477e+000
1.323800e+003,-6.696304e+000
1.324764e+003,-5.595367e+000
1.325728e+003,-5.282654e+000
1.326693e+003,-5.529755e+000
1.327657e+003,-6.401535e+000
1.328621e+003,-6.791290e+000
1.329585e+003,-5.576065e+000
1.330549e+003,-4.648682e+000
1.331514e+003,-5.817825e+000
