9.342495e+002,1.877176e+001
9.352137e+002,1.823895e+001
9.361780e+002,1.893051e+001
9.371422e+002,2.103793e+001
9.381064e+002,2.329614e+001
9.390707e+002,2.377640e+001
9.400349e+002,2.198901e+001
9.409991e+002,2.054379e+001
9.419634e+002,1.919098e+001
9.429276e+002,1.834695e+001
9.438918e+002,1.825122e+001
9.448561e+002,1.875732e+001
9.458203e+002,1.986597e+001
9.467845e+002,2.186145e+001
9.477488e+002,2.331619e+001
9.487130e+002,2.263379e+001
9.496772e+002,2.127530e+001
9.506415e+002,2.006760e+001
9.516057e+002,1.926593e+001
9.525699e+002,1.896225e+001
9.535342e+002,1.922748e+001
9.544984e+002,1.994009e+001
9.554626e+002,2.067160e+001
9.564269e+002,2.170093e+001
9.573911e+002,2.263507e+001
9.583553e+002,2.348914e+001
9.593196e+002,2.402756e+001
9.602838e+002,2.373184e+001
9.612480e+002,2.228174e+001
9.622123e+002,2.102405e+001
9.631765e+002,2.076770e+001
9.641407e+002,2.047900e+001
9.651050e+002,1.921585e+001
9.660692e+002,1.747479e+001
9.670334e+002,1.653992e+001
9.679977e+002,1.731525e+001
9.689619e+002,1.909253e+001
9.699261e+002,2.005197e+001
9.708904e+002,2.036884e+001
9.718546e+002,2.087708e+001
9.728188e+002,2.168536e+001
9.737831e+002,2.273441e+001
9.747473e+002,2.430756e+001
9.757115e+002,2.683148e+001
9.766758e+002,2.779688e+001
9.776400e+002,2.479462e+001
9.786042e+002,2.344717e+001
9.795685e+002,2.677493e+001
9.805327e+002,3.156845e+001
9.814969e+002,3.345352e+001
9.824612e+002,3.106967e+001
9.834254e+002,2.743344e+001
9.843896e+002,2.438904e+001
9.853539e+002,2.207422e+001
9.863181e+002,2.118222e+001
9.872823e+002,2.132849e+001
9.882466e+002,2.114102e+001
9.892108e+002,1.958276e+001
9.901750e+002,1.719403e+001
9.911393e+002,1.637146e+001
9.921035e+002,1.721808e+001
9.930677e+002,1.875467e+001
9.940320e+002,2.249698e+001
9.949962e+002,2.606754e+001
9.959604e+002,2.645782e+001
9.969247e+002,2.371704e+001
9.978889e+002,2.262930e+001
9.988531e+002,2.693463e+001
9.998174e+002,3.110400e+001
1.000782e+003,3.117084e+001
1.001746e+003,2.939395e+001
1.002710e+003,2.942285e+001
1.003674e+003,3.264944e+001
1.004639e+003,3.698752e+001
1.005603e+003,3.879382e+001
1.006567e+003,3.769934e+001
1.007531e+003,3.608783e+001
1.008495e+003,3.377286e+001
1.009460e+003,3.139899e+001
1.010424e+003,2.894131e+001
1.011388e+003,2.673544e+001
1.012352e+003,2.623264e+001
1.013317e+003,2.858081e+001
1.014281e+003,3.047183e+001
1.015245e+003,3.115488e+001
1.016209e+003,3.076035e+001
1.017174e+003,2.918332e+001
1.018138e+003,2.666449e+001
1.019102e+003,2.365683e+001
1.020066e+003,2.047665e+001
1.021031e+003,1.747894e+001
1.021995e+003,1.532178e+001
1.022959e+003,1.374036e+001
1.023923e+003,1.288034e+001
1.024887e+003,1.300198e+001
1.025852e+003,1.342389e+001
1.026816e+003,1.319650e+001
1.027780e+003,1.241660e+001
1.028744e+003,1.112170e+001
1.029709e+003,8.382172e+000
1.030673e+003,6.144379e+000
1.031637e+003,5.266388e+000
1.032601e+003,5.025391e+000
1.033566e+003,4.439758e+000
1.034530e+003,3.209930e+000
1.035494e+003,1.833893e+000
1.036458e+003,1.565552e-001
1.037422e+003,-9.106445e-001
1.038387e+003,7.273560e-001
1.039351e+003,4.756104e+000
1.040315e+003,8.637573e+000
1.041279e+003,1.065826e+001
1.042244e+003,1.098618e+001
1.043208e+003,9.923889e+000
1.044172e+003,5.412048e+000
1.045136e+003,2.825531e+000
1.046101e+003,3.776398e+000
1.047065e+003,5.210907e+000
1.048029e+003,4.957275e+000
1.048993e+003,3.327271e+000
1.049958e+003,2.277283e+000
1.050922e+003,2.912811e+000
1.051886e+003,4.162079e+000
1.052850e+003,5.352570e+000
1.053814e+003,6.180756e+000
1.054779e+003,5.689178e+000
1.055743e+003,3.933716e+000
1.056707e+003,2.675995e+000
1.057671e+003,4.166016e+000
1.058636e+003,8.396088e+000
1.059600e+003,1.061130e+001
1.060564e+003,9.650604e+000
1.061528e+003,8.904114e+000
1.062493e+003,8.994843e+000
1.063457e+003,9.059418e+000
1.064421e+003,7.909454e+000
1.065385e+003,5.531311e+000
1.066349e+003,4.036926e+000
1.067314e+003,5.167664e+000
1.068278e+003,6.765442e+000
1.069242e+003,7.364777e+000
1.070206e+003,7.408508e+000
1.071171e+003,7.641449e+000
1.072135e+003,8.286194e+000
1.073099e+003,8.915955e+000
1.074063e+003,8.959839e+000
1.075028e+003,8.456604e+000
1.075992e+003,7.223755e+000
1.076956e+003,3.995422e+000
1.077920e+003,1.933350e+000
1.078885e+003,3.223633e+000
1.079849e+003,6.275879e+000
1.080813e+003,8.137634e+000
1.081777e+003,8.357483e+000
1.082741e+003,7.893982e+000
1.083706e+003,6.456787e+000
1.084670e+003,4.763092e+000
1.085634e+003,3.040222e+000
1.086598e+003,1.406555e+000
1.087563e+003,-7.019043e-004
1.088527e+003,-1.027008e+000
1.089491e+003,-1.585144e+000
1.090455e+003,-1.719116e+000
1.091420e+003,-1.497162e+000
1.092384e+003,-1.011017e+000
1.093348e+003,-3.490295e-001
1.094312e+003,4.913940e-001
1.095276e+003,2.069489e+000
1.096241e+003,3.999969e+000
1.097205e+003,4.656403e+000
1.098169e+003,3.286041e+000
1.099133e+003,1.912750e+000
1.100098e+003,1.114624e+000
1.101062e+003,8.515930e-001
1.102026e+003,1.356049e+000
1.102990e+003,2.381134e+000
1.103955e+003,3.474915e+000
1.104919e+003,4.326508e+000
1.105883e+003,4.815948e+000
1.106847e+003,4.576019e+000
1.107812e+003,3.608948e+000
1.108776e+003,3.873901e+000
1.109740e+003,6.023651e+000
1.110704e+003,8.232330e+000
1.111668e+003,9.638763e+000
1.112633e+003,1.026843e+001
1.113597e+003,9.500641e+000
1.114561e+003,6.220093e+000
1.115525e+003,3.714661e+000
1.116490e+003,3.455811e+000
1.117454e+003,3.717377e+000
1.118418e+003,3.299286e+000
1.119382e+003,2.598785e+000
1.120347e+003,2.710663e+000
1.121311e+003,4.188446e+000
1.122275e+003,6.525970e+000
1.123239e+003,9.532837e+000
1.124203e+003,1.318518e+001
1.125168e+003,1.504398e+001
1.126132e+003,1.447568e+001
1.127096e+003,1.341104e+001
1.128060e+003,1.297250e+001
1.129025e+003,1.308859e+001
1.129989e+003,1.383167e+001
1.130953e+003,1.568146e+001
1.131917e+003,1.688974e+001
1.132882e+003,1.662329e+001
1.133846e+003,1.617401e+001
1.134810e+003,1.601764e+001
1.135774e+003,1.640952e+001
1.136739e+003,1.761502e+001
1.137703e+003,1.975961e+001
1.138667e+003,2.255371e+001
1.139631e+003,2.582880e+001
1.140595e+003,2.934485e+001
1.141560e+003,3.164630e+001
1.142524e+003,3.247260e+001
1.143488e+003,3.323853e+001
1.144452e+003,3.395990e+001
1.145417e+003,3.528281e+001
1.146381e+003,3.997202e+001
1.147345e+003,4.939139e+001
1.148309e+003,5.858273e+001
1.149274e+003,6.564902e+001
1.150238e+003,7.302881e+001
1.151202e+003,8.265652e+001
1.152166e+003,9.356030e+001
1.153130e+003,1.039648e+002
1.154095e+003,1.128053e+002
1.155059e+003,1.197495e+002
1.156023e+003,1.247425e+002
1.156987e+003,1.274875e+002
1.157952e+003,1.269241e+002
1.158916e+003,1.229749e+002
1.159880e+003,1.181322e+002
1.160844e+003,1.135273e+002
1.161809e+003,1.083944e+002
1.162773e+003,1.012440e+002
1.163737e+003,9.156766e+001
1.164701e+003,8.224060e+001
1.165666e+003,7.357138e+001
1.166630e+003,6.609622e+001
1.167594e+003,6.010269e+001
1.168558e+003,5.536462e+001
1.169522e+003,5.163712e+001
1.170487e+003,4.881949e+001
1.171451e+003,4.723306e+001
1.172415e+003,4.755261e+001
1.173379e+003,4.891473e+001
1.174344e+003,4.624991e+001
1.175308e+003,3.928516e+001
1.176272e+003,3.441220e+001
1.177236e+003,3.498810e+001
1.178201e+003,3.775165e+001
1.179165e+003,3.875748e+001
1.180129e+003,3.789066e+001
1.181093e+003,3.562390e+001
1.182057e+003,3.051248e+001
1.183022e+003,2.649106e+001
1.183986e+003,2.515564e+001
1.184950e+003,2.534802e+001
1.185914e+003,2.642068e+001
1.186879e+003,2.794522e+001
1.187843e+003,2.941141e+001
1.188807e+003,3.036365e+001
1.189771e+003,3.079102e+001
1.190736e+003,3.066843e+001
1.191700e+003,2.984854e+001
1.192664e+003,3.004865e+001
1.193628e+003,3.283630e+001
1.194593e+003,3.501852e+001
1.195557e+003,3.351688e+001
1.196521e+003,2.947061e+001
1.197485e+003,2.717468e+001
1.198449e+003,2.788010e+001
1.199414e+003,2.847867e+001
1.200378e+003,2.767957e+001
1.201342e+003,2.623907e+001
1.202306e+003,2.404684e+001
1.203271e+003,2.157159e+001
1.204235e+003,1.968329e+001
1.205199e+003,1.881064e+001
1.206163e+003,1.851962e+001
1.207128e+003,1.809021e+001
1.208092e+003,1.754242e+001
1.209056e+003,1.642999e+001
1.210020e+003,1.432132e+001
1.210984e+003,1.261972e+001
1.211949e+003,1.222018e+001
1.212913e+003,1.206342e+001
1.213877e+003,1.069449e+001
1.214841e+003,8.096588e+000
1.215806e+003,5.704803e+000
1.216770e+003,4.087067e+000
1.217734e+003,2.712982e+000
1.218698e+003,1.427856e+000
1.219663e+003,-1.077576e-001
1.220627e+003,-2.724426e+000
1.221591e+003,-6.196686e+000
1.222555e+003,-8.936798e+000
1.223520e+003,-9.401367e+000
1.224484e+003,-8.148834e+000
1.225448e+003,-8.173798e+000
1.226412e+003,-1.065817e+001
1.227376e+003,-1.180731e+001
1.228341e+003,-1.105011e+001
1.229305e+003,-9.761047e+000
1.230269e+003,-8.222229e+000
1.231233e+003,-6.824066e+000
1.232198e+003,-6.397125e+000
1.233162e+003,-7.150940e+000
1.234126e+003,-7.637360e+000
1.235090e+003,-6.246246e+000
1.236055e+003,-4.867126e+000
1.237019e+003,-5.815033e+000
1.237983e+003,-8.429169e+000
1.238947e+003,-1.078787e+001
1.239911e+003,-1.201511e+001
1.240876e+003,-1.258563e+001
1.241840e+003,-1.337329e+001
1.242804e+003,-1.445865e+001
1.243768e+003,-1.418631e+001
1.244733e+003,-1.072662e+001
1.245697e+003,-8.305023e+000
1.246661e+003,-8.092438e+000
1.247625e+003,-8.501251e+000
1.248590e+003,-8.335693e+000
1.249554e+003,-7.535217e+000
1.250518e+003,-6.652924e+000
1.251482e+003,-6.016785e+000
1.252447e+003,-5.380219e+000
1.253411e+003,-4.055145e+000
1.254375e+003,-2.504761e+000
1.255339e+003,-1.933167e+000
1.256303e+003,-2.293640e+000
1.257268e+003,-2.743744e+000
1.258232e+003,-3.114075e+000
1.259196e+003,-3.213501e+000
1.260160e+003,-2.153900e+000
1.261125e+003,5.196228e-001
1.262089e+003,2.290283e+000
1.263053e+003,2.470306e+000
1.264017e+003,1.877411e+000
1.264982e+003,-3.762817e-002
1.265946e+003,-1.981415e+000
1.266910e+003,-2.955963e+000
1.267874e+003,-2.776917e+000
1.268839e+003,-1.227173e+000
1.269803e+003,1.897247e+000
1.270767e+003,4.905029e+000
1.271731e+003,4.079102e+000
1.272695e+003,-3.922424e-001
1.273660e+003,-3.156433e+000
1.274624e+003,-3.972137e+000
1.275588e+003,-3.975128e+000
1.276552e+003,-3.527588e+000
1.277517e+003,-2.521332e+000
1.278481e+003,-2.964172e-001
1.279445e+003,3.375031e+000
1.280409e+003,4.765900e+000
1.281374e+003,9.384155e-001
1.282338e+003,-3.122101e+000
1.283302e+003,-4.961029e+000
1.284266e+003,-5.555664e+000
1.285230e+003,-5.882202e+000
1.286195e+003,-6.251556e+000
1.287159e+003,-6.585999e+000
1.288123e+003,-6.763672e+000
1.289087e+003,-6.753845e+000
1.290052e+003,-6.727875e+000
1.291016e+003,-6.812653e+000
1.291980e+003,-6.796936e+000
1.292944e+003,-6.640350e+000
1.293909e+003,-6.685760e+000
1.294873e+003,-7.185883e+000
1.295837e+003,-7.682709e+000
1.296801e+003,-7.226898e+000
1.297766e+003,-5.856445e+000
1.298730e+003,-5.568085e+000
1.299694e+003,-8.034576e+000
1.300658e+003,-1.102695e+001
1.301622e+003,-1.209079e+001
1.302587e+003,-1.189145e+001
1.303551e+003,-1.124899e+001
1.304515e+003,-1.034863e+001
1.305479e+003,-9.584351e+000
1.306444e+003,-9.463684e+000
1.307408e+003,-9.649628e+000
1.308372e+003,-8.690460e+000
1.309336e+003,-6.066498e+000
1.310301e+003,-3.938904e+000
1.311265e+003,-1.824402e+000
1.312229e+003,-7.778015e-001
1.313193e+003,-1.767242e+000
1.314157e+003,-3.630920e+000
1.315122e+003,-5.479797e+000
1.316086e+003,-6.986633e+000
1.317050e+003,-7.736084e+000
1.318014e+003,-7.307312e+000
1.318979e+003,-6.717926e+000
1.319943e+003,-8.517456e+000
1.320907e+003,-1.207230e+001
1.321871e+003,-1.222607e+001
1.322836e+003,-7.954956e+000
1.323800e+003,-3.876190e+000
1.324764e+003,-2.470367e+000
1.325728e+003,-2.696869e+000
1.326693e+003,-2.966736e+000
1.327657e+003,-3.306702e+000
1.328621e+003,-3.900848e+000
1.329585e+003,-4.852081e+000
1.330549e+003,-5.176788e+000
