6.469079e+002,2.561157e+000
6.478721e+002,-4.267578e-001
6.488364e+002,-5.417847e+000
6.498006e+002,-1.036450e+001
6.507648e+002,-1.169873e+001
6.517291e+002,-1.072229e+001
6.526933e+002,-9.713257e+000
6.536575e+002,-9.106812e+000
6.546218e+002,-9.034058e+000
6.555860e+002,-9.808105e+000
6.565502e+002,-1.267761e+001
6.575145e+002,-1.370410e+001
6.584787e+002,-1.147205e+001
6.594429e+002,-8.675171e+000
6.604072e+002,-7.865967e+000
6.613714e+002,-9.672607e+000
6.623356e+002,-1.006958e+001
6.632999e+002,-6.200439e+000
6.642641e+002,-2.231567e+000
6.652283e+002,1.156006e+000
6.661926e+002,3.481812e+000
6.671568e+002,3.645630e+000
6.681210e+002,-1.404541e+000
6.690853e+002,-8.997314e+000
6.700495e+002,-1.076770e+001
6.710137e+002,-6.851318e+000
6.719780e+002,-1.793701e+000
6.729422e+002,-6.065674e-001
6.739064e+002,-4.544678e+000
6.748707e+002,-6.637939e+000
6.758349e+002,-6.398315e+000
6.767991e+002,-5.803955e+000
6.777634e+002,-4.217407e+000
6.787276e+002,-1.600098e+000
6.796918e+002,-5.731201e-001
6.806561e+002,-5.299561e+000
6.816203e+002,-9.776001e+000
6.825845e+002,-1.197559e+001
6.835488e+002,-1.219861e+001
6.845130e+002,-1.115210e+001
6.854772e+002,-9.181396e+000
6.864415e+002,-5.794067e+000
6.874057e+002,2.563477e-003
6.883699e+002,6.332397e+000
6.893342e+002,1.001111e+001
6.902984e+002,9.411133e+000
6.912626e+002,5.130493e+000
6.922269e+002,-2.637939e-001
6.931911e+002,-8.953125e+000
6.941553e+002,-1.355298e+001
6.951196e+002,-1.275488e+001
6.960838e+002,-9.075195e+000
6.970480e+002,-5.672241e+000
6.980123e+002,-2.602173e+000
6.989765e+002,-3.609619e-001
6.999407e+002,8.316650e-001
7.009050e+002,1.185669e+000
7.018692e+002,6.234131e-001
7.028334e+002,-8.630371e-001
7.037977e+002,-3.034180e+000
7.047619e+002,-5.444336e+000
7.057261e+002,-7.295776e+000
7.066904e+002,-7.942749e+000
7.076546e+002,-7.320313e+000
7.086188e+002,-6.065186e+000
7.095831e+002,-5.220825e+000
7.105473e+002,-5.472046e+000
7.115115e+002,-5.182739e+000
7.124758e+002,-3.988037e+000
7.134400e+002,-3.185547e+000
7.144042e+002,-3.309814e+000
7.153685e+002,-4.106567e+000
7.163327e+002,-4.876221e+000
7.172969e+002,-5.227051e+000
7.182612e+002,-5.398926e+000
7.192254e+002,-5.849121e+000
7.201896e+002,-6.561157e+000
7.211539e+002,-7.295532e+000
7.221181e+002,-7.784546e+000
7.230823e+002,-7.945190e+000
7.240466e+002,-7.215088e+000
7.250108e+002,-5.328125e+000
7.259750e+002,-3.681274e+000
7.269393e+002,-3.770386e+000
7.279035e+002,-6.119141e+000
7.288677e+002,-8.825928e+000
7.298320e+002,-1.144092e+001
7.307962e+002,-1.188086e+001
7.317604e+002,-9.080200e+000
7.327247e+002,-4.194336e+000
7.336889e+002,1.349243e+000
7.346531e+002,7.167969e+000
7.356174e+002,8.776611e+000
7.365816e+002,2.513916e+000
7.375458e+002,-4.712036e+000
7.385101e+002,-7.437866e+000
7.394743e+002,-4.579224e+000
7.404385e+002,3.863525e-001
7.414028e+002,1.962402e+000
7.423670e+002,-5.441895e-001
7.433312e+002,-2.587036e+000
7.442955e+002,-2.744751e+000
7.452597e+002,-1.740845e+000
7.462239e+002,-1.151245e+000
7.471882e+002,-1.848389e+000
7.481524e+002,-5.134277e-001
7.491166e+002,2.505615e+000
7.500809e+002,5.427246e+000
7.510451e+002,9.139282e+000
7.520093e+002,1.251318e+001
7.529736e+002,1.162268e+001
7.539378e+002,1.692505e+000
7.549020e+002,-6.345825e+000
7.558663e+002,-3.808716e+000
7.568306e+002,3.813599e+000
7.577948e+002,8.288696e+000
7.587590e+002,4.631714e+000
7.597233e+002,-3.956665e+000
7.606875e+002,-5.712646e+000
7.616517e+002,-1.061646e+000
7.626160e+002,2.046875e+000
7.635802e+002,1.261230e+000
7.645444e+002,-1.392212e+000
7.655087e+002,-1.731934e+000
7.664729e+002,1.705566e+000
7.674371e+002,3.764893e+000
7.684014e+002,2.651978e+000
7.693656e+002,1.482910e+000
7.703298e+002,3.167358e+000
7.712941e+002,7.720215e+000
7.722583e+002,1.103064e+001
7.732225e+002,8.018677e+000
7.741868e+002,4.456055e+000
7.751510e+002,5.052490e+000
7.761152e+002,9.121094e+000
7.770795e+002,1.440332e+001
7.780437e+002,1.884729e+001
7.790079e+002,2.204651e+001
7.799722e+002,2.115540e+001
7.809364e+002,1.568298e+001
7.819006e+002,1.154248e+001
7.828649e+002,1.246802e+001
7.838291e+002,1.722168e+001
7.847933e+002,2.049939e+001
7.857576e+002,2.100500e+001
7.867218e+002,1.933264e+001
7.876860e+002,1.503271e+001
7.886503e+002,1.076672e+001
7.896145e+002,8.648438e+000
7.905787e+002,9.196655e+000
7.915430e+002,1.104614e+001
7.925072e+002,1.271619e+001
7.934714e+002,1.366211e+001
7.944357e+002,1.444446e+001
7.953999e+002,1.537744e+001
7.963641e+002,1.572559e+001
7.973284e+002,1.421582e+001
7.982926e+002,1.056470e+001
7.992568e+002,1.151086e+001
8.002211e+002,1.813721e+001
8.011853e+002,2.288184e+001
8.021495e+002,2.372168e+001
8.031138e+002,2.250269e+001
8.040780e+002,2.263672e+001
8.050422e+002,2.470105e+001
8.060065e+002,2.587195e+001
8.069707e+002,2.403064e+001
8.079349e+002,2.083618e+001
8.088992e+002,1.774658e+001
8.098634e+002,1.578479e+001
8.108276e+002,1.592285e+001
8.117919e+002,2.070081e+001
8.127561e+002,2.627258e+001
8.137203e+002,2.662537e+001
8.146846e+002,2.194446e+001
8.156488e+002,1.649609e+001
8.166130e+002,1.502258e+001
8.175773e+002,1.807007e+001
8.185415e+002,2.058618e+001
8.195057e+002,2.207153e+001
8.204700e+002,2.242078e+001
8.214342e+002,2.031665e+001
8.223984e+002,1.709375e+001
8.233627e+002,1.674780e+001
8.243269e+002,2.320862e+001
8.252911e+002,2.798926e+001
8.262554e+002,2.411829e+001
8.272196e+002,1.752148e+001
8.281838e+002,1.464001e+001
8.291481e+002,1.748584e+001
8.301123e+002,2.238135e+001
8.310765e+002,2.273218e+001
8.320408e+002,1.872424e+001
8.330050e+002,1.661023e+001
8.339692e+002,1.715149e+001
8.349335e+002,1.882666e+001
8.358977e+002,2.082898e+001
8.368619e+002,2.387024e+001
8.378262e+002,2.512122e+001
8.387904e+002,2.093774e+001
8.397546e+002,1.789246e+001
8.407189e+002,1.805811e+001
8.416831e+002,2.049939e+001
8.426473e+002,2.339746e+001
8.436116e+002,2.606641e+001
8.445758e+002,2.911121e+001
8.455400e+002,3.350403e+001
8.465043e+002,3.695386e+001
8.474685e+002,3.732080e+001
8.484327e+002,3.479785e+001
8.493970e+002,3.141931e+001
8.503612e+002,2.964001e+001
8.513254e+002,2.936121e+001
8.522897e+002,2.940125e+001
8.532539e+002,2.915210e+001
8.542181e+002,2.897986e+001
8.551824e+002,2.965063e+001
8.561466e+002,3.190137e+001
8.571108e+002,3.603345e+001
8.580751e+002,4.202039e+001
8.590393e+002,4.631055e+001
8.600035e+002,4.742664e+001
8.609678e+002,4.779944e+001
8.619320e+002,5.000659e+001
8.628962e+002,5.495117e+001
8.638605e+002,6.117944e+001
8.648247e+002,6.720020e+001
8.657889e+002,7.254871e+001
8.667532e+002,7.654602e+001
8.677174e+002,7.907690e+001
8.686816e+002,8.035815e+001
8.696459e+002,8.064087e+001
8.706101e+002,8.011072e+001
8.715743e+002,8.021008e+001
8.725386e+002,8.030762e+001
8.735028e+002,8.187097e+001
8.744670e+002,8.616028e+001
8.754313e+002,9.091125e+001
8.763955e+002,9.224463e+001
8.773597e+002,8.836401e+001
8.783240e+002,8.436572e+001
8.792882e+002,8.248438e+001
8.802524e+002,8.240686e+001
8.812167e+002,8.519238e+001
8.821809e+002,9.030151e+001
8.831451e+002,9.530591e+001
8.841094e+002,9.701196e+001
8.850736e+002,9.620020e+001
8.860378e+002,9.903992e+001
8.870021e+002,1.059950e+002
8.879663e+002,1.127297e+002
8.889305e+002,1.169165e+002
8.898948e+002,1.185126e+002
8.908590e+002,1.181544e+002
8.918232e+002,1.141110e+002
8.927875e+002,1.124268e+002
8.937517e+002,1.150563e+002
8.947159e+002,1.197551e+002
8.956802e+002,1.249349e+002
8.966444e+002,1.294609e+002
8.976086e+002,1.321486e+002
8.985729e+002,1.317850e+002
8.995371e+002,1.303693e+002
9.005013e+002,1.300698e+002
9.014656e+002,1.313302e+002
9.024298e+002,1.344172e+002
9.033940e+002,1.392670e+002
9.043583e+002,1.449805e+002
9.053225e+002,1.490836e+002
9.062867e+002,1.502593e+002
9.072510e+002,1.501602e+002
9.082152e+002,1.488011e+002
9.091794e+002,1.478436e+002
9.101437e+002,1.491373e+002
9.111079e+002,1.529258e+002
9.120721e+002,1.560790e+002
9.130364e+002,1.551434e+002
9.140006e+002,1.530276e+002
9.149648e+002,1.514993e+002
9.159291e+002,1.511973e+002
9.168933e+002,1.526387e+002
9.178575e+002,1.557649e+002
9.188218e+002,1.588861e+002
9.197860e+002,1.566099e+002
9.207502e+002,1.484602e+002
9.217145e+002,1.417505e+002
9.226787e+002,1.394420e+002
9.236429e+002,1.393699e+002
9.246072e+002,1.378047e+002
9.255714e+002,1.336498e+002
9.265356e+002,1.308318e+002
9.274999e+002,1.311614e+002
9.284641e+002,1.309980e+002
9.294283e+002,1.297581e+002
9.303926e+002,1.275317e+002
9.313568e+002,1.244427e+002
9.323210e+002,1.204629e+002
9.332853e+002,1.158169e+002
9.342495e+002,1.092469e+002
9.352137e+002,1.024613e+002
9.361780e+002,9.994519e+001
9.371422e+002,1.030927e+002
9.381064e+002,1.085292e+002
9.390707e+002,1.109872e+002
9.400349e+002,1.091458e+002
9.409991e+002,1.080454e+002
9.419634e+002,1.079933e+002
9.429276e+002,1.078000e+002
9.438918e+002,1.076940e+002
9.448561e+002,1.073738e+002
9.458203e+002,1.059692e+002
9.467845e+002,1.030282e+002
9.477488e+002,1.012941e+002
9.487130e+002,1.030748e+002
9.496772e+002,1.063741e+002
9.506415e+002,1.105432e+002
9.516057e+002,1.149043e+002
9.525699e+002,1.183527e+002
9.535342e+002,1.197616e+002
9.544984e+002,1.188580e+002
9.554626e+002,1.150625e+002
9.564269e+002,1.085654e+002
9.573911e+002,1.040016e+002
9.583553e+002,1.029248e+002
9.593196e+002,1.039003e+002
9.602838e+002,1.048635e+002
9.612480e+002,1.055366e+002
9.622123e+002,1.059354e+002
9.631765e+002,1.074270e+002
9.641407e+002,1.078488e+002
9.651050e+002,1.049268e+002
9.660692e+002,9.973083e+001
9.670334e+002,9.504968e+001
9.679977e+002,9.301855e+001
9.689619e+002,9.311035e+001
9.699261e+002,9.212793e+001
9.708904e+002,9.054016e+001
9.718546e+002,9.241577e+001
9.728188e+002,9.875745e+001
9.737831e+002,1.070128e+002
9.747473e+002,1.143495e+002
9.757115e+002,1.209277e+002
9.766758e+002,1.270355e+002
9.776400e+002,1.341780e+002
9.786042e+002,1.402256e+002
9.795685e+002,1.455765e+002
9.805327e+002,1.480768e+002
9.814969e+002,1.447306e+002
9.824612e+002,1.349723e+002
9.834254e+002,1.238922e+002
9.843896e+002,1.141481e+002
9.853539e+002,1.058933e+002
9.863181e+002,1.004399e+002
9.872823e+002,9.686023e+001
9.882466e+002,9.246729e+001
9.892108e+002,8.556787e+001
9.901750e+002,7.802820e+001
9.911393e+002,7.665125e+001
9.921035e+002,8.426196e+001
9.930677e+002,8.975488e+001
9.940320e+002,9.213013e+001
9.949962e+002,9.414099e+001
9.959604e+002,9.831042e+001
9.969247e+002,1.048986e+002
9.978889e+002,1.119485e+002
9.988531e+002,1.175660e+002
9.998174e+002,1.224440e+002
1.000782e+003,1.293040e+002
1.001746e+003,1.361893e+002
1.002710e+003,1.391149e+002
1.003674e+003,1.366930e+002
1.004639e+003,1.322452e+002
1.005603e+003,1.317316e+002
1.006567e+003,1.353636e+002
1.007531e+003,1.384735e+002
1.008495e+003,1.417488e+002
1.009460e+003,1.435575e+002
1.010424e+003,1.425308e+002
1.011388e+003,1.394645e+002
1.012352e+003,1.367865e+002
1.013317e+003,1.340939e+002
1.014281e+003,1.323727e+002
1.015245e+003,1.346541e+002
1.016209e+003,1.348960e+002
1.017174e+003,1.273706e+002
1.018138e+003,1.133132e+002
1.019102e+003,9.904956e+001
1.020066e+003,8.979163e+001
1.021031e+003,8.474158e+001
1.021995e+003,8.128271e+001
1.022959e+003,7.833289e+001
1.023923e+003,7.370972e+001
1.024887e+003,6.647192e+001
1.025852e+003,5.732678e+001
1.026816e+003,4.698083e+001
1.027780e+003,3.507507e+001
1.028744e+003,2.644836e+001
1.029709e+003,2.251855e+001
1.030673e+003,2.028210e+001
1.031637e+003,1.924658e+001
1.032601e+003,1.882825e+001
1.033566e+003,1.901929e+001
1.034530e+003,1.995837e+001
1.035494e+003,2.065601e+001
1.036458e+003,1.878601e+001
1.037422e+003,1.619727e+001
1.038387e+003,1.640125e+001
1.039351e+003,1.916895e+001
1.040315e+003,2.282080e+001
1.041279e+003,2.671228e+001
1.042244e+003,3.054260e+001
1.043208e+003,3.114893e+001
1.044172e+003,2.468335e+001
1.045136e+003,2.010107e+001
1.046101e+003,1.804138e+001
1.047065e+003,1.796204e+001
1.048029e+003,2.063794e+001
1.048993e+003,2.483240e+001
1.049958e+003,2.716553e+001
1.050922e+003,2.609680e+001
1.051886e+003,2.382813e+001
1.052850e+003,2.074304e+001
1.053814e+003,1.849487e+001
1.054779e+003,2.035535e+001
1.055743e+003,2.637488e+001
1.056707e+003,3.276294e+001
1.057671e+003,3.501892e+001
1.058636e+003,3.297107e+001
1.059600e+003,3.010852e+001
1.060564e+003,2.522400e+001
1.061528e+003,2.303186e+001
1.062493e+003,2.604468e+001
1.063457e+003,2.951318e+001
1.064421e+003,2.759070e+001
1.065385e+003,2.008008e+001
1.066349e+003,1.488916e+001
1.067314e+003,1.791077e+001
1.068278e+003,2.238098e+001
1.069242e+003,2.357642e+001
1.070206e+003,2.315222e+001
1.071171e+003,2.347107e+001
1.072135e+003,2.531763e+001
1.073099e+003,2.802979e+001
1.074063e+003,3.118445e+001
1.075028e+003,3.525012e+001
1.075992e+003,3.641736e+001
1.076956e+003,3.296313e+001
1.077920e+003,2.897534e+001
1.078885e+003,2.623438e+001
1.079849e+003,2.476819e+001
1.080813e+003,2.424023e+001
1.081777e+003,2.479590e+001
1.082741e+003,2.589551e+001
1.083706e+003,2.714282e+001
1.084670e+003,2.754370e+001
1.085634e+003,2.652612e+001
1.086598e+003,2.422961e+001
1.087563e+003,2.084119e+001
1.088527e+003,1.692285e+001
1.089491e+003,1.380420e+001
1.090455e+003,1.319946e+001
1.091420e+003,1.490100e+001
1.092384e+003,1.661890e+001
1.093348e+003,1.904785e+001
1.094312e+003,1.930432e+001
1.095276e+003,1.395154e+001
1.096241e+003,6.004150e+000
1.097205e+003,4.133423e+000
1.098169e+003,1.098401e+001
1.099133e+003,1.756531e+001
1.100098e+003,2.187341e+001
1.101062e+003,2.428345e+001
1.102026e+003,2.398450e+001
1.102990e+003,2.211328e+001
1.103955e+003,2.053943e+001
1.104919e+003,2.028198e+001
1.105883e+003,2.099146e+001
1.106847e+003,2.256079e+001
1.107812e+003,2.486902e+001
1.108776e+003,2.599414e+001
1.109740e+003,2.525073e+001
1.110704e+003,2.460938e+001
1.111668e+003,2.613892e+001
1.112633e+003,2.980298e+001
1.113597e+003,3.380615e+001
1.114561e+003,3.835437e+001
1.115525e+003,4.086865e+001
1.116490e+003,3.872046e+001
1.117454e+003,3.615405e+001
1.118418e+003,3.649097e+001
1.119382e+003,3.956274e+001
1.120347e+003,4.305994e+001
1.121311e+003,4.502930e+001
1.122275e+003,4.562146e+001
1.123239e+003,4.724866e+001
1.124203e+003,5.050525e+001
1.125168e+003,5.182605e+001
1.126132e+003,5.034595e+001
1.127096e+003,4.907275e+001
1.128060e+003,4.952051e+001
1.129025e+003,5.146423e+001
1.129989e+003,5.543164e+001
1.130953e+003,6.292188e+001
1.131917e+003,6.831128e+001
1.132882e+003,6.861157e+001
1.133846e+003,6.871484e+001
1.134810e+003,7.093726e+001
1.135774e+003,7.569373e+001
1.136739e+003,8.327148e+001
1.137703e+003,9.368274e+001
1.138667e+003,1.045769e+002
1.139631e+003,1.109365e+002
1.140595e+003,1.137793e+002
1.141560e+003,1.228950e+002
1.142524e+003,1.400288e+002
1.143488e+003,1.607799e+002
1.144452e+003,1.825831e+002
1.145417e+003,2.054031e+002
1.146381e+003,2.291230e+002
1.147345e+003,2.535127e+002
1.148309e+003,2.787957e+002
1.149274e+003,3.036521e+002
1.150238e+003,3.313821e+002
1.151202e+003,3.658641e+002
1.152166e+003,4.047410e+002
1.153130e+003,4.451080e+002
1.154095e+003,4.842874e+002
1.155059e+003,5.164893e+002
1.156023e+003,5.343198e+002
1.156987e+003,5.381077e+002
1.157952e+003,5.355475e+002
1.158916e+003,5.277408e+002
1.159880e+003,5.158167e+002
1.160844e+003,4.997765e+002
1.161809e+003,4.777057e+002
1.162773e+003,4.461097e+002
1.163737e+003,4.027699e+002
1.164701e+003,3.603367e+002
1.165666e+003,3.195900e+002
1.166630e+003,2.840435e+002
1.167594e+003,2.550773e+002
1.168558e+003,2.319679e+002
1.169522e+003,2.145559e+002
1.170487e+003,2.022584e+002
1.171451e+003,1.934292e+002
1.172415e+003,1.860609e+002
1.173379e+003,1.803334e+002
1.174344e+003,1.789891e+002
1.175308e+003,1.825675e+002
1.176272e+003,1.844875e+002
1.177236e+003,1.836567e+002
1.178201e+003,1.798436e+002
1.179165e+003,1.709728e+002
1.180129e+003,1.564307e+002
1.181093e+003,1.436531e+002
1.182057e+003,1.343060e+002
1.183022e+003,1.276602e+002
1.183986e+003,1.236600e+002
1.184950e+003,1.217137e+002
1.185914e+003,1.223162e+002
1.186879e+003,1.248322e+002
1.187843e+003,1.271334e+002
1.188807e+003,1.272646e+002
1.189771e+003,1.258055e+002
1.190736e+003,1.251740e+002
1.191700e+003,1.253114e+002
1.192664e+003,1.265505e+002
1.193628e+003,1.310088e+002
1.194593e+003,1.347151e+002
1.195557e+003,1.349519e+002
1.196521e+003,1.319305e+002
1.197485e+003,1.261576e+002
1.198449e+003,1.166420e+002
1.199414e+003,1.081737e+002
1.200378e+003,1.042571e+002
1.201342e+003,1.009872e+002
1.202306e+003,9.540161e+001
1.203271e+003,8.817712e+001
1.204235e+003,8.164111e+001
1.205199e+003,7.701440e+001
1.206163e+003,7.323901e+001
1.207128e+003,6.840198e+001
1.208092e+003,6.252686e+001
1.209056e+003,5.610913e+001
1.210020e+003,4.950281e+001
1.210984e+003,4.197290e+001
1.211949e+003,3.215930e+001
1.212913e+003,2.170337e+001
1.213877e+003,1.320911e+001
1.214841e+003,6.952026e+000
1.215806e+003,5.150146e-001
1.216770e+003,-7.975708e+000
1.217734e+003,-1.563367e+001
1.218698e+003,-2.112842e+001
1.219663e+003,-2.504150e+001
1.220627e+003,-2.742896e+001
1.221591e+003,-2.868701e+001
1.222555e+003,-3.010510e+001
1.223520e+003,-3.280396e+001
1.224484e+003,-3.605481e+001
1.225448e+003,-3.755835e+001
1.226412e+003,-3.586755e+001
1.227376e+003,-3.606848e+001
1.228341e+003,-4.036157e+001
1.229305e+003,-4.444043e+001
1.230269e+003,-4.516296e+001
1.231233e+003,-4.430054e+001
1.232198e+003,-4.587573e+001
1.233162e+003,-5.081470e+001
1.234126e+003,-5.464246e+001
1.235090e+003,-5.408752e+001
1.236055e+003,-5.164502e+001
1.237019e+003,-4.915808e+001
1.237983e+003,-4.726611e+001
1.238947e+003,-4.698193e+001
1.239911e+003,-4.841272e+001
1.240876e+003,-5.042700e+001
1.241840e+003,-5.170093e+001
1.242804e+003,-5.216455e+001
1.243768e+003,-5.251428e+001
1.244733e+003,-5.317700e+001
1.245697e+003,-5.302344e+001
1.246661e+003,-5.238525e+001
1.247625e+003,-5.165637e+001
1.248590e+003,-5.173914e+001
1.249554e+003,-5.122595e+001
1.250518e+003,-4.591174e+001
1.251482e+003,-3.364099e+001
1.252447e+003,-2.252954e+001
1.253411e+003,-2.345544e+001
1.254375e+003,-3.116821e+001
1.255339e+003,-3.567859e+001
1.256303e+003,-3.618445e+001
1.257268e+003,-3.320557e+001
1.258232e+003,-2.622046e+001
1.259196e+003,-1.849194e+001
1.260160e+003,-1.674023e+001
1.261125e+003,-2.206714e+001
1.262089e+003,-2.311230e+001
1.263053e+003,-1.634460e+001
1.264017e+003,-9.115967e+000
1.264982e+003,-1.313965e+000
1.265946e+003,5.309570e+000
1.266910e+003,8.991089e+000
1.267874e+003,9.920410e+000
1.268839e+003,9.753906e+000
1.269803e+003,9.622192e+000
1.270767e+003,8.730957e+000
1.271731e+003,5.068604e+000
1.272695e+003,-9.154053e-001
1.273660e+003,-4.265991e+000
1.274624e+003,-4.436646e+000
1.275588e+003,-5.730225e+000
1.276552e+003,-1.053931e+001
1.277517e+003,-1.688623e+001
1.278481e+003,-2.218909e+001
1.279445e+003,-2.657410e+001
1.280409e+003,-2.898401e+001
1.281374e+003,-2.759631e+001
1.282338e+003,-2.583459e+001
1.283302e+003,-2.544995e+001
1.284266e+003,-2.586951e+001
1.285230e+003,-2.620044e+001
1.286195e+003,-2.656812e+001
1.287159e+003,-2.796667e+001
1.288123e+003,-3.097131e+001
1.289087e+003,-3.470032e+001
1.290052e+003,-3.761658e+001
1.291016e+003,-4.013062e+001
1.291980e+003,-4.188293e+001
1.292944e+003,-4.295276e+001
1.293909e+003,-4.427979e+001
1.294873e+003,-4.651843e+001
1.295837e+003,-4.814600e+001
1.296801e+003,-4.637280e+001
1.297766e+003,-4.124341e+001
1.298730e+003,-3.781189e+001
1.299694e+003,-3.982898e+001
1.300658e+003,-4.340088e+001
1.301622e+003,-4.374341e+001
1.302587e+003,-4.229407e+001
1.303551e+003,-4.157336e+001
1.304515e+003,-4.178711e+001
1.305479e+003,-4.168542e+001
1.306444e+003,-4.066089e+001
1.307408e+003,-3.890881e+001
1.308372e+003,-3.582056e+001
1.309336e+003,-3.005200e+001
1.310301e+003,-2.734937e+001
1.311265e+003,-2.982361e+001
1.312229e+003,-3.237451e+001
1.313193e+003,-3.310864e+001
1.314157e+003,-3.375122e+001
1.315122e+003,-3.725916e+001
1.316086e+003,-4.313391e+001
1.317050e+003,-4.728674e+001
1.318014e+003,-4.670361e+001
1.318979e+003,-4.331152e+001
1.319943e+003,-4.048926e+001
1.320907e+003,-3.806018e+001
1.321871e+003,-3.654065e+001
1.322836e+003,-3.703796e+001
1.323800e+003,-3.731604e+001
1.324764e+003,-3.583313e+001
1.325728e+003,-3.334937e+001
1.326693e+003,-3.123486e+001
1.327657e+003,-2.984241e+001
1.328621e+003,-2.935388e+001
1.329585e+003,-2.832678e+001
1.330549e+003,-2.750525e+001
