6.498006e+002,4.554321e+000
6.507648e+002,4.557312e+000
6.517291e+002,3.274231e-001
6.526933e+002,-2.777435e+000
6.536575e+002,-3.768494e+000
6.546218e+002,-3.385925e+000
6.555860e+002,-2.990707e+000
6.565502e+002,-2.312195e+000
6.575145e+002,-2.396576e+000
6.584787e+002,-3.844070e+000
6.594429e+002,-5.448181e+000
6.604072e+002,-6.426865e+000
6.613714e+002,-6.698715e+000
6.623356e+002,-6.063278e+000
6.632999e+002,-3.191055e+000
6.642641e+002,-6.323242e-001
6.652283e+002,8.302307e-002
6.661926e+002,-8.708954e-001
6.671568e+002,-2.079681e+000
6.681210e+002,-1.884323e+000
6.690853e+002,-8.984070e-001
6.700495e+002,-9.273529e-001
6.710137e+002,-1.897812e+000
6.719780e+002,-2.411835e+000
6.729422e+002,-7.901611e-001
6.739064e+002,3.705780e+000
6.748707e+002,5.357376e+000
6.758349e+002,2.475098e+000
6.767991e+002,-4.583130e-001
6.777634e+002,-1.417297e+000
6.787276e+002,-5.003815e-001
6.796918e+002,5.455933e-001
6.806561e+002,1.599152e+000
6.816203e+002,1.746292e+000
6.825845e+002,-4.341431e-001
6.835488e+002,-3.525421e+000
6.845130e+002,-5.158234e+000
6.854772e+002,-3.426773e+000
6.864415e+002,1.948090e-001
6.874057e+002,2.364609e+000
6.883699e+002,3.247559e+000
6.893342e+002,3.324417e+000
6.902984e+002,2.834396e+000
6.912626e+002,1.923187e+000
6.922269e+002,1.303467e+000
6.931911e+002,1.700882e+000
6.941553e+002,1.776627e+000
6.951196e+002,1.111984e+000
6.960838e+002,-6.552124e-002
6.970480e+002,-1.524948e+000
6.980123e+002,-3.736237e+000
6.989765e+002,-4.562439e+000
6.999407e+002,-2.244171e+000
7.009050e+002,7.596741e-001
7.018692e+002,2.434174e+000
7.028334e+002,2.129822e+000
7.037977e+002,9.721069e-001
7.047619e+002,8.645630e-001
7.057261e+002,1.321625e+000
7.066904e+002,8.944092e-001
7.076546e+002,-6.492310e-001
7.086188e+002,-2.296585e+000
7.095831e+002,-2.342484e+000
7.105473e+002,7.357788e-002
7.115115e+002,1.092148e+000
7.124758e+002,-2.969818e-001
7.134400e+002,-1.859848e+000
7.144042e+002,-2.167145e+000
7.153685e+002,-1.126495e+000
7.163327e+002,2.085876e-002
7.172969e+002,8.203125e-001
7.182612e+002,1.556519e+000
7.192254e+002,2.366760e+000
7.201896e+002,3.125687e+000
7.211539e+002,3.654251e+000
7.221181e+002,3.842499e+000
7.230823e+002,3.602661e+000
7.240466e+002,2.469131e+000
7.250108e+002,8.183289e-001
7.259750e+002,-1.027679e-001
7.269393e+002,4.546967e-001
7.279035e+002,2.077484e+000
7.288677e+002,2.468002e+000
7.298320e+002,-2.182007e-003
7.307962e+002,-1.102478e+000
7.317604e+002,4.361115e-001
7.327247e+002,3.138931e+000
7.336889e+002,4.934921e+000
7.346531e+002,5.072891e+000
7.356174e+002,4.134308e+000
7.365816e+002,1.993607e+000
7.375458e+002,-7.450867e-002
7.385101e+002,-1.155838e+000
7.394743e+002,-1.005844e+000
7.404385e+002,4.939270e-002
7.414028e+002,1.829071e+000
7.423670e+002,3.687088e+000
7.433312e+002,4.034042e+000
7.442955e+002,2.866409e+000
7.452597e+002,1.294647e+000
7.462239e+002,4.000397e-001
7.471882e+002,2.072754e-001
7.481524e+002,4.069519e-001
7.491166e+002,1.232101e+000
7.500809e+002,1.730255e+000
7.510451e+002,1.536758e+000
7.520093e+002,7.232513e-001
7.529736e+002,-4.823151e-001
7.539378e+002,-2.505417e+000
7.549020e+002,-3.616455e+000
7.558663e+002,-2.148911e+000
7.568306e+002,5.037994e-001
7.577948e+002,2.260315e+000
7.587590e+002,1.884918e+000
7.597233e+002,2.951050e-001
7.606875e+002,8.113861e-001
7.616517e+002,3.219864e+000
7.626160e+002,4.792007e+000
7.635802e+002,4.610458e+000
7.645444e+002,3.525787e+000
7.655087e+002,3.313385e+000
7.664729e+002,4.523331e+000
7.674371e+002,5.331161e+000
7.684014e+002,5.956879e+000
7.693656e+002,5.933472e+000
7.703298e+002,4.312592e+000
7.712941e+002,1.329285e+000
7.722583e+002,-5.709534e-001
7.732225e+002,1.853775e+000
7.741868e+002,4.686295e+000
7.751510e+002,4.449127e+000
7.761152e+002,1.930252e+000
7.770795e+002,-5.493622e-001
7.780437e+002,-9.610901e-001
7.790079e+002,4.214172e-001
7.799722e+002,1.881516e+000
7.809364e+002,3.586670e+000
7.819006e+002,4.537781e+000
7.828649e+002,3.942291e+000
7.838291e+002,2.418488e+000
7.847933e+002,1.957230e+000
7.857576e+002,3.737778e+000
7.867218e+002,4.165543e+000
7.876860e+002,1.345535e+000
7.886503e+002,-1.723694e+000
7.896145e+002,-2.190735e+000
7.905787e+002,5.345001e-001
7.915430e+002,3.716019e+000
7.925072e+002,3.952148e+000
7.934714e+002,3.076263e+000
7.944357e+002,3.379257e+000
7.953999e+002,4.964203e+000
7.963641e+002,6.663681e+000
7.973284e+002,7.093933e+000
7.982926e+002,6.146179e+000
7.992568e+002,6.017303e+000
8.002211e+002,7.150635e+000
8.011853e+002,7.558365e+000
8.021495e+002,6.220184e+000
8.031138e+002,3.893539e+000
8.040780e+002,2.709702e+000
8.050422e+002,3.389359e+000
8.060065e+002,4.365540e+000
8.069707e+002,5.713440e+000
8.079349e+002,6.564819e+000
8.088992e+002,5.762558e+000
8.098634e+002,3.143555e+000
8.108276e+002,3.343658e-001
8.117919e+002,-2.546997e-001
8.127561e+002,3.300476e-001
8.137203e+002,2.241669e-001
8.146846e+002,-6.159668e-001
8.156488e+002,-9.477081e-001
8.166130e+002,9.453735e-001
8.175773e+002,5.915817e+000
8.185415e+002,7.608078e+000
8.195057e+002,2.905746e+000
8.204700e+002,-8.551788e-001
8.214342e+002,-7.353058e-001
8.223984e+002,2.204147e+000
8.233627e+002,5.121124e+000
8.243269e+002,7.748093e+000
8.252911e+002,8.812485e+000
8.262554e+002,6.547089e+000
8.272196e+002,3.378784e+000
8.281838e+002,1.917236e+000
8.291481e+002,3.008347e+000
8.301123e+002,5.292969e+000
8.310765e+002,6.471848e+000
8.320408e+002,6.546738e+000
8.330050e+002,6.819626e+000
8.339692e+002,7.601929e+000
8.349335e+002,7.925842e+000
8.358977e+002,6.254135e+000
8.368619e+002,2.067093e+000
8.378262e+002,3.492889e-001
8.387904e+002,3.685730e+000
8.397546e+002,6.454712e+000
8.407189e+002,7.188904e+000
8.416831e+002,6.470749e+000
8.426473e+002,5.254974e+000
8.436116e+002,3.701492e+000
8.445758e+002,2.983704e+000
8.455400e+002,4.806534e+000
8.465043e+002,7.553955e+000
8.474685e+002,9.995636e+000
8.484327e+002,1.169164e+001
8.493970e+002,1.227016e+001
8.503612e+002,1.077083e+001
8.513254e+002,6.470642e+000
8.522897e+002,5.637650e+000
8.532539e+002,1.048712e+001
8.542181e+002,1.528404e+001
8.551824e+002,1.664278e+001
8.561466e+002,1.506831e+001
8.571108e+002,1.366939e+001
8.580751e+002,1.266396e+001
8.590393e+002,1.174197e+001
8.600035e+002,1.055827e+001
8.609678e+002,9.757050e+000
8.619320e+002,1.026637e+001
8.628962e+002,1.234418e+001
8.638605e+002,1.488341e+001
8.648247e+002,1.642868e+001
8.657889e+002,1.705130e+001
8.667532e+002,1.662083e+001
8.677174e+002,1.512526e+001
8.686816e+002,1.369908e+001
8.696459e+002,1.381232e+001
8.706101e+002,1.587602e+001
8.715743e+002,1.692020e+001
8.725386e+002,1.582999e+001
8.735028e+002,1.526382e+001
8.744670e+002,1.606535e+001
8.754313e+002,1.760323e+001
8.763955e+002,1.884450e+001
8.773597e+002,1.957303e+001
8.783240e+002,1.983694e+001
8.792882e+002,1.907758e+001
8.802524e+002,1.819635e+001
8.812167e+002,1.817996e+001
8.821809e+002,1.909666e+001
8.831451e+002,2.027432e+001
8.841094e+002,2.091412e+001
8.850736e+002,2.104282e+001
8.860378e+002,2.008566e+001
8.870021e+002,1.743684e+001
8.879663e+002,1.556885e+001
8.889305e+002,1.627980e+001
8.898948e+002,1.897696e+001
8.908590e+002,2.084386e+001
8.918232e+002,2.169698e+001
8.927875e+002,2.181523e+001
8.937517e+002,2.018491e+001
8.947159e+002,1.871971e+001
8.956802e+002,1.944249e+001
8.966444e+002,2.238223e+001
8.976086e+002,2.505586e+001
8.985729e+002,2.477098e+001
8.995371e+002,2.308716e+001
9.005013e+002,2.264653e+001
9.014656e+002,2.337480e+001
9.024298e+002,2.412901e+001
9.033940e+002,2.389731e+001
9.043583e+002,2.283012e+001
9.053225e+002,2.300240e+001
9.062867e+002,2.581189e+001
9.072510e+002,2.790317e+001
9.082152e+002,2.947852e+001
9.091794e+002,3.041530e+001
9.101437e+002,3.036240e+001
9.111079e+002,2.923758e+001
9.120721e+002,2.794516e+001
9.130364e+002,2.643532e+001
9.140006e+002,2.518791e+001
9.149648e+002,2.468767e+001
9.159291e+002,2.486436e+001
9.168933e+002,2.544316e+001
9.178575e+002,2.615842e+001
9.188218e+002,2.687932e+001
9.197860e+002,2.745830e+001
9.207502e+002,2.787862e+001
9.217145e+002,2.740666e+001
9.226787e+002,2.550891e+001
9.236429e+002,2.334367e+001
9.246072e+002,2.243294e+001
9.255714e+002,2.291734e+001
9.265356e+002,2.335773e+001
9.274999e+002,2.363168e+001
9.284641e+002,2.358499e+001
9.294283e+002,2.310754e+001
9.303926e+002,2.238150e+001
9.313568e+002,2.155464e+001
9.323210e+002,2.065816e+001
9.332853e+002,2.001578e+001
9.342495e+002,2.051460e+001
9.352137e+002,2.152557e+001
9.361780e+002,2.242111e+001
9.371422e+002,2.313869e+001
9.381064e+002,2.332307e+001
9.390707e+002,2.221178e+001
9.400349e+002,1.929208e+001
9.409991e+002,1.760220e+001
9.419634e+002,1.749043e+001
9.429276e+002,1.788771e+001
9.438918e+002,1.921397e+001
9.448561e+002,2.070999e+001
9.458203e+002,2.090584e+001
9.467845e+002,1.913370e+001
9.477488e+002,1.762285e+001
9.487130e+002,1.856805e+001
9.496772e+002,2.004114e+001
9.506415e+002,2.048540e+001
9.516057e+002,1.987793e+001
9.525699e+002,1.920552e+001
9.535342e+002,1.943706e+001
9.544984e+002,2.030316e+001
9.554626e+002,1.960612e+001
9.564269e+002,1.693858e+001
9.573911e+002,1.565311e+001
9.583553e+002,1.774121e+001
9.593196e+002,2.116632e+001
9.602838e+002,2.249986e+001
9.612480e+002,2.110149e+001
9.622123e+002,1.954176e+001
9.631765e+002,1.815538e+001
9.641407e+002,1.726399e+001
9.651050e+002,1.723293e+001
9.660692e+002,1.771614e+001
9.670334e+002,1.821611e+001
9.679977e+002,1.851155e+001
9.689619e+002,1.858752e+001
9.699261e+002,1.768782e+001
9.708904e+002,1.617032e+001
9.718546e+002,1.552850e+001
9.728188e+002,1.611446e+001
9.737831e+002,1.729698e+001
9.747473e+002,1.829503e+001
9.757115e+002,1.906393e+001
9.766758e+002,2.015178e+001
9.776400e+002,2.224936e+001
9.786042e+002,2.404250e+001
9.795685e+002,2.533472e+001
9.805327e+002,2.590005e+001
9.814969e+002,2.545389e+001
9.824612e+002,2.397899e+001
9.834254e+002,2.221350e+001
9.843896e+002,2.033206e+001
9.853539e+002,1.864952e+001
9.863181e+002,1.787526e+001
9.872823e+002,1.773544e+001
9.882466e+002,1.704852e+001
9.892108e+002,1.487102e+001
9.901750e+002,1.184290e+001
9.911393e+002,1.147223e+001
9.921035e+002,1.572066e+001
9.930677e+002,1.883102e+001
9.940320e+002,2.032513e+001
9.949962e+002,2.107840e+001
9.959604e+002,2.162656e+001
9.969247e+002,2.208800e+001
9.978889e+002,2.294707e+001
9.988531e+002,2.481380e+001
9.998174e+002,2.622485e+001
1.000782e+003,2.565450e+001
1.001746e+003,2.453606e+001
1.002710e+003,2.522192e+001
1.003674e+003,2.851999e+001
1.004639e+003,3.274832e+001
1.005603e+003,3.501146e+001
1.006567e+003,3.501987e+001
1.007531e+003,3.391017e+001
1.008495e+003,3.109930e+001
1.009460e+003,2.843013e+001
1.010424e+003,2.689636e+001
1.011388e+003,2.643364e+001
1.012352e+003,2.688506e+001
1.013317e+003,2.907916e+001
1.014281e+003,3.023911e+001
1.015245e+003,2.909291e+001
1.016209e+003,2.711049e+001
1.017174e+003,2.534767e+001
1.018138e+003,2.391151e+001
1.019102e+003,2.216005e+001
1.020066e+003,1.950729e+001
1.021031e+003,1.658865e+001
1.021995e+003,1.526540e+001
1.022959e+003,1.506062e+001
1.023923e+003,1.433940e+001
1.024887e+003,1.229018e+001
1.025852e+003,9.911331e+000
1.026816e+003,9.072006e+000
1.027780e+003,1.040242e+001
1.028744e+003,1.076700e+001
1.029709e+003,9.346573e+000
1.030673e+003,7.573227e+000
1.031637e+003,5.312088e+000
1.032601e+003,3.090240e+000
1.033566e+003,1.703476e+000
1.034530e+003,1.441208e+000
1.035494e+003,1.581009e+000
1.036458e+003,1.057907e+000
1.037422e+003,5.365906e-001
1.038387e+003,1.438583e+000
1.039351e+003,3.603790e+000
1.040315e+003,5.577072e+000
1.041279e+003,6.291718e+000
1.042244e+003,6.068085e+000
1.043208e+003,6.253387e+000
1.044172e+003,7.372559e+000
1.045136e+003,7.684799e+000
1.046101e+003,6.775787e+000
1.047065e+003,5.621887e+000
1.048029e+003,4.770523e+000
1.048993e+003,4.174728e+000
1.049958e+003,3.417160e+000
1.050922e+003,2.100311e+000
1.051886e+003,1.338562e+000
1.052850e+003,2.743454e+000
1.053814e+003,5.036224e+000
1.054779e+003,6.548508e+000
1.055743e+003,6.931610e+000
1.056707e+003,7.034454e+000
1.057671e+003,7.949539e+000
1.058636e+003,9.659454e+000
1.059600e+003,9.801697e+000
1.060564e+003,6.608948e+000
1.061528e+003,4.810989e+000
1.062493e+003,5.826965e+000
1.063457e+003,7.766769e+000
1.064421e+003,8.736511e+000
1.065385e+003,8.563263e+000
1.066349e+003,8.070923e+000
1.067314e+003,7.623428e+000
1.068278e+003,7.011917e+000
1.069242e+003,5.724808e+000
1.070206e+003,4.369232e+000
1.071171e+003,4.112625e+000
1.072135e+003,5.237152e+000
1.073099e+003,6.457611e+000
1.074063e+003,5.615097e+000
1.075028e+003,2.455078e+000
1.075992e+003,1.231003e+000
1.076956e+003,2.810410e+000
1.077920e+003,4.268219e+000
1.078885e+003,4.482986e+000
1.079849e+003,4.074036e+000
1.080813e+003,4.123459e+000
1.081777e+003,4.866669e+000
1.082741e+003,5.656265e+000
1.083706e+003,6.369812e+000
1.084670e+003,6.585358e+000
1.085634e+003,5.685684e+000
1.086598e+003,4.153214e+000
1.087563e+003,3.017059e+000
1.088527e+003,2.867401e+000
1.089491e+003,3.130157e+000
1.090455e+003,2.375885e+000
1.091420e+003,3.590240e-001
1.092384e+003,-2.310028e-001
1.093348e+003,1.161026e+000
1.094312e+003,2.732391e+000
1.095276e+003,3.724152e+000
1.096241e+003,4.235504e+000
1.097205e+003,4.230072e+000
1.098169e+003,3.378174e+000
1.099133e+003,2.659653e+000
1.100098e+003,2.654556e+000
1.101062e+003,2.803360e+000
1.102026e+003,2.652374e+000
1.102990e+003,2.382477e+000
1.103955e+003,2.551590e+000
1.104919e+003,3.461426e+000
1.105883e+003,4.567459e+000
1.106847e+003,4.597687e+000
1.107812e+003,3.546036e+000
1.108776e+003,3.829498e+000
1.109740e+003,6.348755e+000
1.110704e+003,8.554245e+000
1.111668e+003,8.361115e+000
1.112633e+003,6.423462e+000
1.113597e+003,5.184692e+000
1.114561e+003,4.700302e+000
1.115525e+003,5.125946e+000
1.116490e+003,7.439865e+000
1.117454e+003,9.623245e+000
1.118418e+003,1.050525e+001
1.119382e+003,1.023717e+001
1.120347e+003,9.331268e+000
1.121311e+003,8.007782e+000
1.122275e+003,6.470184e+000
1.123239e+003,5.175598e+000
1.124203e+003,4.464951e+000
1.125168e+003,6.058716e+000
1.126132e+003,1.102225e+001
1.127096e+003,1.597984e+001
1.128060e+003,1.836893e+001
1.129025e+003,1.850394e+001
1.129989e+003,1.789717e+001
1.130953e+003,1.605284e+001
1.131917e+003,1.468106e+001
1.132882e+003,1.425072e+001
1.133846e+003,1.443326e+001
1.134810e+003,1.518752e+001
1.135774e+003,1.638689e+001
1.136739e+003,1.790594e+001
1.137703e+003,1.965305e+001
1.138667e+003,2.141248e+001
1.139631e+003,2.271452e+001
1.140595e+003,2.366197e+001
1.141560e+003,2.528745e+001
1.142524e+003,2.772510e+001
1.143488e+003,3.089581e+001
1.144452e+003,3.480751e+001
1.145417e+003,3.936818e+001
1.146381e+003,4.417056e+001
1.147345e+003,4.893584e+001
1.148309e+003,5.462030e+001
1.149274e+003,6.253604e+001
1.150238e+003,7.038451e+001
1.151202e+003,7.704337e+001
1.152166e+003,8.286761e+001
1.153130e+003,8.860738e+001
1.154095e+003,9.450995e+001
1.155059e+003,1.002716e+002
1.156023e+003,1.061998e+002
1.156987e+003,1.116411e+002
1.157952e+003,1.127431e+002
1.158916e+003,1.093699e+002
1.159880e+003,1.041774e+002
1.160844e+003,9.748367e+001
1.161809e+003,8.975612e+001
1.162773e+003,8.246469e+001
1.163737e+003,7.568083e+001
1.164701e+003,6.908420e+001
1.165666e+003,6.272922e+001
1.166630e+003,5.660551e+001
1.167594e+003,4.994333e+001
1.168558e+003,4.381287e+001
1.169522e+003,3.968208e+001
1.170487e+003,3.794000e+001
1.171451e+003,3.799606e+001
1.172415e+003,3.952464e+001
1.173379e+003,4.179779e+001
1.174344e+003,4.055408e+001
1.175308e+003,3.556856e+001
1.176272e+003,3.225591e+001
1.177236e+003,3.410800e+001
1.178201e+003,3.722061e+001
1.179165e+003,3.576553e+001
1.180129e+003,2.957460e+001
1.181093e+003,2.554382e+001
1.182057e+003,2.648061e+001
1.183022e+003,2.787326e+001
1.183986e+003,2.850298e+001
1.184950e+003,2.842281e+001
1.185914e+003,2.738187e+001
1.186879e+003,2.571544e+001
1.187843e+003,2.423230e+001
1.188807e+003,2.353194e+001
1.189771e+003,2.370049e+001
1.190736e+003,2.560313e+001
1.191700e+003,2.957939e+001
1.192664e+003,3.125984e+001
1.193628e+003,2.914423e+001
1.194593e+003,2.629854e+001
1.195557e+003,2.433257e+001
1.196521e+003,2.332004e+001
1.197485e+003,2.414951e+001
1.198449e+003,2.815977e+001
1.199414e+003,3.023056e+001
1.200378e+003,2.571011e+001
1.201342e+003,2.064828e+001
1.202306e+003,1.891655e+001
1.203271e+003,1.962387e+001
1.204235e+003,2.021367e+001
1.205199e+003,1.941121e+001
1.206163e+003,1.797244e+001
1.207128e+003,1.714568e+001
1.208092e+003,1.699623e+001
1.209056e+003,1.620308e+001
1.210020e+003,1.472420e+001
1.210984e+003,1.287794e+001
1.211949e+003,1.049797e+001
1.212913e+003,7.895920e+000
1.213877e+003,5.321365e+000
1.214841e+003,2.859955e+000
1.215806e+003,1.303940e+000
1.216770e+003,1.736786e+000
1.217734e+003,1.833603e+000
1.218698e+003,-1.110352e+000
1.219663e+003,-4.727768e+000
1.220627e+003,-5.509125e+000
1.221591e+003,-3.338684e+000
1.222555e+003,-1.388367e+000
1.223520e+003,-2.619568e+000
1.224484e+003,-6.136566e+000
1.225448e+003,-7.846497e+000
1.226412e+003,-6.562500e+000
1.227376e+003,-6.092010e+000
1.228341e+003,-7.443542e+000
1.229305e+003,-8.528229e+000
1.230269e+003,-7.578262e+000
1.231233e+003,-5.744400e+000
1.232198e+003,-5.791336e+000
1.233162e+003,-8.512482e+000
1.234126e+003,-1.049893e+001
1.235090e+003,-8.450729e+000
1.236055e+003,-5.425323e+000
1.237019e+003,-4.966064e+000
1.237983e+003,-6.304718e+000
1.238947e+003,-6.927017e+000
1.239911e+003,-5.743027e+000
1.240876e+003,-4.200211e+000
1.241840e+003,-4.634781e+000
1.242804e+003,-7.197769e+000
1.243768e+003,-8.795258e+000
1.244733e+003,-8.362396e+000
1.245697e+003,-8.321533e+000
1.246661e+003,-9.634613e+000
1.247625e+003,-1.089758e+001
1.248590e+003,-1.098273e+001
1.249554e+003,-9.936249e+000
1.250518e+003,-8.286865e+000
1.251482e+003,-6.257294e+000
1.252447e+003,-4.476593e+000
1.253411e+003,-3.874924e+000
1.254375e+003,-3.821365e+000
1.255339e+003,-2.713501e+000
1.256303e+003,-5.375061e-001
1.257268e+003,5.937805e-001
1.258232e+003,-1.059937e+000
1.259196e+003,-3.978851e+000
1.260160e+003,-4.764435e+000
1.261125e+003,-2.918518e+000
1.262089e+003,-1.377502e+000
1.263053e+003,-7.328339e-001
1.264017e+003,-2.821655e-001
1.264982e+003,4.429626e-002
1.265946e+003,4.081879e-001
1.266910e+003,8.451843e-001
1.267874e+003,1.443726e+000
1.268839e+003,2.664124e+000
1.269803e+003,4.845718e+000
1.270767e+003,6.850967e+000
1.271731e+003,6.192047e+000
1.272695e+003,2.986221e+000
1.273660e+003,7.366791e-001
1.274624e+003,-4.338379e-001
1.275588e+003,-1.215912e+000
1.276552e+003,-1.794891e+000
1.277517e+003,-2.108154e+000
1.278481e+003,-1.984802e+000
1.279445e+003,-1.378464e+000
1.280409e+003,-1.364090e+000
1.281374e+003,-2.371674e+000
1.282338e+003,-3.957260e+000
1.283302e+003,-6.641617e+000
1.284266e+003,-9.283813e+000
1.285230e+003,-1.033134e+001
1.286195e+003,-9.843918e+000
1.287159e+003,-9.405792e+000
1.288123e+003,-1.028111e+001
1.289087e+003,-1.158609e+001
1.290052e+003,-1.072971e+001
1.291016e+003,-6.821075e+000
1.291980e+003,-4.191513e+000
1.292944e+003,-2.879333e+000
1.293909e+003,-2.818375e+000
1.294873e+003,-4.763367e+000
1.295837e+003,-7.347870e+000
1.296801e+003,-8.631592e+000
1.297766e+003,-8.428741e+000
1.298730e+003,-8.267029e+000
1.299694e+003,-9.096405e+000
1.300658e+003,-1.013094e+001
1.301622e+003,-1.084756e+001
1.302587e+003,-1.097064e+001
1.303551e+003,-9.444641e+000
1.304515e+003,-6.314804e+000
1.305479e+003,-4.085938e+000
1.306444e+003,-5.124588e+000
1.307408e+003,-8.219284e+000
1.308372e+003,-8.873886e+000
1.309336e+003,-5.859756e+000
1.310301e+003,-4.231934e+000
1.311265e+003,-4.984146e+000
1.312229e+003,-6.077377e+000
1.313193e+003,-7.286804e+000
1.314157e+003,-8.365433e+000
1.315122e+003,-9.070480e+000
1.316086e+003,-9.447510e+000
1.317050e+003,-9.831665e+000
1.318014e+003,-1.042628e+001
1.318979e+003,-1.081659e+001
1.319943e+003,-1.026616e+001
1.320907e+003,-8.788452e+000
1.321871e+003,-7.101730e+000
1.322836e+003,-5.214355e+000
1.323800e+003,-3.659210e+000
1.324764e+003,-2.189972e+000
1.325728e+003,-1.451950e+000
1.326693e+003,-3.385986e+000
1.327657e+003,-8.162369e+000
1.328621e+003,-1.079224e+001
1.329585e+003,-8.446854e+000
1.330549e+003,-5.715469e+000
1.331514e+003,-5.322495e+000
