6.237663e+002,4.383850e-001
6.247305e+002,1.412140e+000
6.256948e+002,2.239441e+000
6.266590e+002,2.220306e+000
6.276232e+002,2.089355e+000
6.285875e+002,2.675171e+000
6.295517e+002,3.475464e+000
6.305159e+002,3.844788e+000
6.314802e+002,3.405762e+000
6.324444e+002,2.451630e+000
6.334086e+002,2.339752e+000
6.343729e+002,2.779968e+000
6.353371e+002,2.049774e+000
6.363013e+002,-8.584290e-001
6.372656e+002,-4.949371e+000
6.382298e+002,-6.460419e+000
6.391940e+002,-1.881805e+000
6.401583e+002,6.516113e-001
6.411225e+002,1.050720e-001
6.420867e+002,-1.692963e+000
6.430510e+002,-2.688324e+000
6.440152e+002,-2.288818e+000
6.449794e+002,-1.960785e+000
6.459437e+002,-2.591400e+000
6.469079e+002,-3.490143e+000
6.478721e+002,-4.168396e+000
6.488364e+002,-4.379913e+000
6.498006e+002,-4.146790e+000
6.507648e+002,-3.363739e+000
6.517291e+002,-2.307526e+000
6.526933e+002,-1.564758e+000
6.536575e+002,-1.266724e+000
6.546218e+002,-1.202820e+000
6.555860e+002,-9.596863e-001
6.565502e+002,-4.901123e-001
6.575145e+002,5.627441e-002
6.584787e+002,9.726257e-001
6.594429e+002,1.755676e+000
6.604072e+002,2.061249e+000
6.613714e+002,1.849731e+000
6.623356e+002,1.146820e+000
6.632999e+002,-7.238464e-001
6.642641e+002,-2.692627e+000
6.652283e+002,-4.033875e+000
6.661926e+002,-4.683105e+000
6.671568e+002,-5.191559e+000
6.681210e+002,-6.547272e+000
6.690853e+002,-8.016479e+000
6.700495e+002,-7.488037e+000
6.710137e+002,-5.030151e+000
6.719780e+002,-2.170532e+000
6.729422e+002,-5.541992e-001
6.739064e+002,-5.492249e-001
6.748707e+002,-5.932617e-002
6.758349e+002,1.940125e+000
6.767991e+002,3.078918e+000
6.777634e+002,1.705444e+000
6.787276e+002,-1.605255e+000
6.796918e+002,-3.376892e+000
6.806561e+002,-8.095398e-001
6.816203e+002,1.599701e+000
6.825845e+002,1.893127e+000
6.835488e+002,8.761597e-001
6.845130e+002,2.666016e-001
6.854772e+002,1.488586e+000
6.864415e+002,3.244110e+000
6.874057e+002,1.559357e+000
6.883699e+002,-2.397064e+000
6.893342e+002,-4.959656e+000
6.902984e+002,-3.895142e+000
6.912626e+002,1.322632e-001
6.922269e+002,2.161041e+000
6.931911e+002,5.827332e-001
6.941553e+002,-3.768311e-001
6.951196e+002,-2.954712e-001
6.960838e+002,2.511292e-001
6.970480e+002,3.424988e-001
6.980123e+002,-5.905151e-001
6.989765e+002,-6.875000e-001
6.999407e+002,1.889465e+000
7.009050e+002,4.623871e+000
7.018692e+002,5.108307e+000
7.028334e+002,2.738983e+000
7.037977e+002,-5.041504e-001
7.047619e+002,-1.369202e+000
7.057261e+002,-5.785522e-001
7.066904e+002,2.884521e-001
7.076546e+002,9.750671e-001
7.086188e+002,1.489777e+000
7.095831e+002,1.838165e+000
7.105473e+002,1.946472e+000
7.115115e+002,1.765076e+000
7.124758e+002,1.530853e+000
7.134400e+002,7.674255e-001
7.144042e+002,-1.474792e+000
7.153685e+002,-5.025269e+000
7.163327e+002,-6.831879e+000
7.172969e+002,-2.715668e+000
7.182612e+002,9.465332e-001
7.192254e+002,8.159790e-001
7.201896e+002,-1.930267e+000
7.211539e+002,-4.318542e+000
7.221181e+002,-3.790558e+000
7.230823e+002,-1.562561e+000
7.240466e+002,-1.167053e+000
7.250108e+002,-2.055206e+000
7.259750e+002,-2.642059e+000
7.269393e+002,-2.082611e+000
7.279035e+002,-7.270508e-001
7.288677e+002,-1.377563e-001
7.298320e+002,-9.308472e-001
7.307962e+002,-1.070343e+000
7.317604e+002,-1.617432e-002
7.327247e+002,1.645813e+000
7.336889e+002,3.098450e+000
7.346531e+002,4.030701e+000
7.356174e+002,4.008667e+000
7.365816e+002,2.827576e+000
7.375458e+002,1.351807e+000
7.385101e+002,1.783752e-001
7.394743e+002,-5.426941e-001
7.404385e+002,-1.152466e+000
7.414028e+002,-2.393402e+000
7.423670e+002,-4.238525e+000
7.433312e+002,-5.056976e+000
7.442955e+002,-4.428680e+000
7.452597e+002,-3.187927e+000
7.462239e+002,-2.459381e+000
7.471882e+002,-2.608490e+000
7.481524e+002,-1.977753e+000
7.491166e+002,-1.705933e-001
7.500809e+002,1.355865e+000
7.510451e+002,2.376282e+000
7.520093e+002,2.717133e+000
7.529736e+002,1.900635e+000
7.539378e+002,-9.198303e-001
7.549020e+002,-3.605804e+000
7.558663e+002,-5.426941e+000
7.568306e+002,-6.160614e+000
7.577948e+002,-5.248871e+000
7.587590e+002,-2.523376e+000
7.597233e+002,1.078522e+000
7.606875e+002,3.091309e+000
7.616517e+002,3.793030e+000
7.626160e+002,3.866669e+000
7.635802e+002,3.186584e+000
7.645444e+002,2.305664e+000
7.655087e+002,2.422028e+000
7.664729e+002,4.157654e+000
7.674371e+002,5.444458e+000
7.684014e+002,6.689789e+000
7.693656e+002,7.070465e+000
7.703298e+002,5.431793e+000
7.712941e+002,1.984283e+000
7.722583e+002,-7.882996e-001
7.732225e+002,-5.261230e-001
7.741868e+002,6.818542e-001
7.751510e+002,1.306274e+000
7.761152e+002,1.435516e+000
7.770795e+002,1.704010e+000
7.780437e+002,2.658020e+000
7.790079e+002,4.071198e+000
7.799722e+002,4.149384e+000
7.809364e+002,2.827362e+000
7.819006e+002,1.563110e+000
7.828649e+002,1.093781e+000
7.838291e+002,1.268311e+000
7.847933e+002,1.266510e+000
7.857576e+002,4.729309e-001
7.867218e+002,7.550049e-002
7.876860e+002,1.087982e+000
7.886503e+002,2.255768e+000
7.896145e+002,2.070313e+000
7.905787e+002,3.048401e-001
7.915430e+002,-9.164124e-001
7.925072e+002,1.725372e+000
7.934714e+002,5.256134e+000
7.944357e+002,6.541931e+000
7.953999e+002,5.582855e+000
7.963641e+002,3.737488e+000
7.973284e+002,2.394745e+000
7.982926e+002,1.534210e+000
7.992568e+002,2.133820e+000
8.002211e+002,5.017456e+000
8.011853e+002,6.882751e+000
8.021495e+002,6.168701e+000
8.031138e+002,3.854034e+000
8.040780e+002,2.734711e+000
8.050422e+002,3.481476e+000
8.060065e+002,4.829987e+000
8.069707e+002,6.790985e+000
8.079349e+002,8.604675e+000
8.088992e+002,9.584869e+000
8.098634e+002,9.583710e+000
8.108276e+002,9.115295e+000
8.117919e+002,8.529175e+000
8.127561e+002,7.731293e+000
8.137203e+002,7.319611e+000
8.146846e+002,7.502258e+000
8.156488e+002,7.445129e+000
8.166130e+002,5.830017e+000
8.175773e+002,2.036194e+000
8.185415e+002,1.820374e-001
8.195057e+002,1.260986e+000
8.204700e+002,2.336151e+000
8.214342e+002,2.070862e+000
8.223984e+002,1.074493e+000
8.233627e+002,1.192841e+000
8.243269e+002,3.735840e+000
8.252911e+002,6.250305e+000
8.262554e+002,7.902679e+000
8.272196e+002,8.485535e+000
8.281838e+002,6.961426e+000
8.291481e+002,3.437469e+000
8.301123e+002,3.543091e-002
8.310765e+002,9.602356e-001
8.320408e+002,5.752075e+000
8.330050e+002,8.207947e+000
8.339692e+002,7.688721e+000
8.349335e+002,5.960297e+000
8.358977e+002,4.605469e+000
8.368619e+002,3.678741e+000
8.378262e+002,3.405884e+000
8.387904e+002,4.433014e+000
8.397546e+002,5.101807e+000
8.407189e+002,4.605225e+000
8.416831e+002,3.600708e+000
8.426473e+002,3.344971e+000
8.436116e+002,4.550537e+000
8.445758e+002,6.065247e+000
8.455400e+002,6.516327e+000
8.465043e+002,6.294647e+000
8.474685e+002,5.970428e+000
8.484327e+002,5.845978e+000
8.493970e+002,5.878052e+000
8.503612e+002,5.775452e+000
8.513254e+002,5.397064e+000
8.522897e+002,5.495239e+000
8.532539e+002,6.144501e+000
8.542181e+002,6.885925e+000
8.551824e+002,7.954041e+000
8.561466e+002,9.365509e+000
8.571108e+002,9.815796e+000
8.580751e+002,6.916595e+000
8.590393e+002,5.097229e+000
8.600035e+002,6.867950e+000
8.609678e+002,1.011661e+001
8.619320e+002,1.247446e+001
8.628962e+002,1.294122e+001
8.638605e+002,1.240393e+001
8.648247e+002,1.188489e+001
8.657889e+002,1.143185e+001
8.667532e+002,1.120618e+001
8.677174e+002,1.123190e+001
8.686816e+002,1.154642e+001
8.696459e+002,1.223230e+001
8.706101e+002,1.337323e+001
8.715743e+002,1.492032e+001
8.725386e+002,1.787936e+001
8.735028e+002,1.999268e+001
8.744670e+002,2.021124e+001
8.754313e+002,1.907520e+001
8.763955e+002,1.762207e+001
8.773597e+002,1.604086e+001
8.783240e+002,1.501581e+001
8.792882e+002,1.507401e+001
8.802524e+002,1.565042e+001
8.812167e+002,1.648044e+001
8.821809e+002,1.739990e+001
8.831451e+002,1.828418e+001
8.841094e+002,1.901520e+001
8.850736e+002,1.967111e+001
8.860378e+002,1.988245e+001
8.870021e+002,1.940631e+001
8.879663e+002,1.904062e+001
8.889305e+002,1.930933e+001
8.898948e+002,2.000009e+001
8.908590e+002,2.018823e+001
8.918232e+002,1.910974e+001
8.927875e+002,1.906631e+001
8.937517e+002,2.146689e+001
8.947159e+002,2.430368e+001
8.956802e+002,2.548123e+001
8.966444e+002,2.468707e+001
8.976086e+002,2.391064e+001
8.985729e+002,2.578616e+001
8.995371e+002,2.865686e+001
9.005013e+002,2.907520e+001
9.014656e+002,2.754599e+001
9.024298e+002,2.669974e+001
9.033940e+002,2.857526e+001
9.043583e+002,3.251273e+001
9.053225e+002,3.423038e+001
9.062867e+002,3.128870e+001
9.072510e+002,2.888651e+001
9.082152e+002,2.734164e+001
9.091794e+002,2.661548e+001
9.101437e+002,2.681979e+001
9.111079e+002,2.796860e+001
9.120721e+002,2.915378e+001
9.130364e+002,3.019614e+001
9.140006e+002,3.046240e+001
9.149648e+002,2.903360e+001
9.159291e+002,2.678809e+001
9.168933e+002,2.525229e+001
9.178575e+002,2.542123e+001
9.188218e+002,2.686636e+001
9.197860e+002,2.877267e+001
9.207502e+002,3.116138e+001
9.217145e+002,3.187689e+001
9.226787e+002,2.985959e+001
9.236429e+002,2.698709e+001
9.246072e+002,2.573892e+001
9.255714e+002,2.635919e+001
9.265356e+002,2.663199e+001
9.274999e+002,2.551105e+001
9.284641e+002,2.459219e+001
9.294283e+002,2.504669e+001
9.303926e+002,2.608121e+001
9.313568e+002,2.605566e+001
9.323210e+002,2.405270e+001
9.332853e+002,2.138297e+001
9.342495e+002,1.995828e+001
9.352137e+002,1.931705e+001
9.361780e+002,1.930078e+001
9.371422e+002,1.995486e+001
9.381064e+002,2.070828e+001
9.390707e+002,2.055972e+001
9.400349e+002,1.909286e+001
9.409991e+002,1.842926e+001
9.419634e+002,1.977112e+001
9.429276e+002,2.020145e+001
9.438918e+002,1.741428e+001
9.448561e+002,1.379413e+001
9.458203e+002,1.405762e+001
9.467845e+002,2.042789e+001
9.477488e+002,2.627124e+001
9.487130e+002,2.546634e+001
9.496772e+002,2.280096e+001
9.506415e+002,2.205597e+001
9.516057e+002,2.329498e+001
9.525699e+002,2.402692e+001
9.535342e+002,2.172177e+001
9.544984e+002,1.698077e+001
9.554626e+002,1.609082e+001
9.564269e+002,2.010938e+001
9.573911e+002,2.313388e+001
9.583553e+002,2.273401e+001
9.593196e+002,2.072720e+001
9.602838e+002,2.032996e+001
9.612480e+002,2.223175e+001
9.622123e+002,2.306290e+001
9.631765e+002,2.027045e+001
9.641407e+002,1.789783e+001
9.651050e+002,1.842346e+001
9.660692e+002,2.072086e+001
9.670334e+002,2.215234e+001
9.679977e+002,2.115387e+001
9.689619e+002,1.906436e+001
9.699261e+002,1.825317e+001
9.708904e+002,1.830838e+001
9.718546e+002,1.866058e+001
9.728188e+002,1.914072e+001
9.737831e+002,1.978531e+001
9.747473e+002,2.079501e+001
9.757115e+002,2.234714e+001
9.766758e+002,2.359119e+001
9.776400e+002,2.442856e+001
9.786042e+002,2.533902e+001
9.795685e+002,2.646075e+001
9.805327e+002,2.748257e+001
9.814969e+002,2.827029e+001
9.824612e+002,2.888391e+001
9.834254e+002,2.890765e+001
9.843896e+002,2.711929e+001
9.853539e+002,2.468088e+001
9.863181e+002,2.312067e+001
9.872823e+002,2.221155e+001
9.882466e+002,2.055319e+001
9.892108e+002,1.704276e+001
9.901750e+002,1.241168e+001
9.911393e+002,1.062317e+001
9.921035e+002,1.346146e+001
9.930677e+002,1.555167e+001
9.940320e+002,1.617392e+001
9.949962e+002,1.669540e+001
9.959604e+002,1.875809e+001
9.969247e+002,2.238620e+001
9.978889e+002,2.502896e+001
9.988531e+002,2.428711e+001
9.998174e+002,2.322174e+001
1.000782e+003,2.388980e+001
1.001746e+003,2.568179e+001
1.002710e+003,2.769916e+001
1.003674e+003,2.942432e+001
1.004639e+003,3.065698e+001
1.005603e+003,3.092206e+001
1.006567e+003,3.005713e+001
1.007531e+003,3.076239e+001
1.008495e+003,3.403381e+001
1.009460e+003,3.689307e+001
1.010424e+003,3.765607e+001
1.011388e+003,3.664084e+001
1.012352e+003,3.473495e+001
1.013317e+003,3.100952e+001
1.014281e+003,2.833905e+001
1.015245e+003,2.834610e+001
1.016209e+003,2.869424e+001
1.017174e+003,2.782626e+001
1.018138e+003,2.562262e+001
1.019102e+003,2.278723e+001
1.020066e+003,1.983881e+001
1.021031e+003,1.706631e+001
1.021995e+003,1.504150e+001
1.022959e+003,1.349026e+001
1.023923e+003,1.224664e+001
1.024887e+003,1.141617e+001
1.025852e+003,1.052332e+001
1.026816e+003,8.613281e+000
1.027780e+003,5.329468e+000
1.028744e+003,3.330719e+000
1.029709e+003,3.466248e+000
1.030673e+003,4.057037e+000
1.031637e+003,4.989777e+000
1.032601e+003,5.842773e+000
1.033566e+003,6.207550e+000
1.034530e+003,5.985870e+000
1.035494e+003,5.347992e+000
1.036458e+003,4.025330e+000
1.037422e+003,2.564667e+000
1.038387e+003,2.013184e+000
1.039351e+003,2.299561e+000
1.040315e+003,2.739594e+000
1.041279e+003,2.863800e+000
1.042244e+003,2.857208e+000
1.043208e+003,3.379639e+000
1.044172e+003,5.041840e+000
1.045136e+003,5.820496e+000
1.046101e+003,5.039856e+000
1.047065e+003,4.204468e+000
1.048029e+003,4.003754e+000
1.048993e+003,4.517853e+000
1.049958e+003,6.129547e+000
1.050922e+003,9.910889e+000
1.051886e+003,1.276736e+001
1.052850e+003,1.027408e+001
1.053814e+003,5.626556e+000
1.054779e+003,2.792236e+000
1.055743e+003,2.643402e+000
1.056707e+003,3.841370e+000
1.057671e+003,4.852722e+000
1.058636e+003,5.646515e+000
1.059600e+003,5.814453e+000
1.060564e+003,4.709961e+000
1.061528e+003,4.333313e+000
1.062493e+003,5.701477e+000
1.063457e+003,7.138580e+000
1.064421e+003,6.384308e+000
1.065385e+003,3.331085e+000
1.066349e+003,1.356354e+000
1.067314e+003,2.901001e+000
1.068278e+003,5.257751e+000
1.069242e+003,6.951111e+000
1.070206e+003,8.010529e+000
1.071171e+003,8.415802e+000
1.072135e+003,8.160095e+000
1.073099e+003,7.510254e+000
1.074063e+003,7.066193e+000
1.075028e+003,6.950745e+000
1.075992e+003,5.955719e+000
1.076956e+003,2.950317e+000
1.077920e+003,8.057556e-001
1.078885e+003,1.092255e+000
1.079849e+003,2.930054e+000
1.080813e+003,4.861084e+000
1.081777e+003,6.875732e+000
1.082741e+003,8.109283e+000
1.083706e+003,7.024994e+000
1.084670e+003,5.632080e+000
1.085634e+003,5.150787e+000
1.086598e+003,5.208496e+000
1.087563e+003,4.891449e+000
1.088527e+003,3.778900e+000
1.089491e+003,2.367828e+000
1.090455e+003,1.363098e+000
1.091420e+003,6.975098e-001
1.092384e+003,6.063538e-001
1.093348e+003,1.366730e+000
1.094312e+003,1.963196e+000
1.095276e+003,1.717468e+000
1.096241e+003,1.037170e+000
1.097205e+003,1.021179e+000
1.098169e+003,2.067108e+000
1.099133e+003,2.625458e+000
1.100098e+003,1.351563e+000
1.101062e+003,2.776794e-001
1.102026e+003,1.226807e+000
1.102990e+003,3.435760e+000
1.103955e+003,4.716858e+000
1.104919e+003,3.737122e+000
1.105883e+003,1.719177e+000
1.106847e+003,1.440857e+000
1.107812e+003,2.923523e+000
1.108776e+003,3.723419e+000
1.109740e+003,3.392059e+000
1.110704e+003,3.104431e+000
1.111668e+003,4.098969e+000
1.112633e+003,6.071930e+000
1.113597e+003,7.224609e+000
1.114561e+003,7.020660e+000
1.115525e+003,6.527954e+000
1.116490e+003,5.095764e+000
1.117454e+003,4.375244e+000
1.118418e+003,6.589844e+000
1.119382e+003,1.055273e+001
1.120347e+003,1.283911e+001
1.121311e+003,1.124579e+001
1.122275e+003,7.809631e+000
1.123239e+003,7.263367e+000
1.124203e+003,9.507660e+000
1.125168e+003,1.022943e+001
1.126132e+003,8.440033e+000
1.127096e+003,7.028748e+000
1.128060e+003,8.801025e+000
1.129025e+003,1.282861e+001
1.129989e+003,1.469299e+001
1.130953e+003,1.281921e+001
1.131917e+003,1.156213e+001
1.132882e+003,1.239389e+001
1.133846e+003,1.392041e+001
1.134810e+003,1.565881e+001
1.135774e+003,1.735034e+001
1.136739e+003,1.870895e+001
1.137703e+003,1.956851e+001
1.138667e+003,2.014276e+001
1.139631e+003,2.062817e+001
1.140595e+003,2.117197e+001
1.141560e+003,2.298438e+001
1.142524e+003,2.647845e+001
1.143488e+003,3.041107e+001
1.144452e+003,3.390540e+001
1.145417e+003,3.710901e+001
1.146381e+003,4.037088e+001
1.147345e+003,4.303976e+001
1.148309e+003,4.751065e+001
1.149274e+003,5.527820e+001
1.150238e+003,6.402188e+001
1.151202e+003,7.290402e+001
1.152166e+003,8.195975e+001
1.153130e+003,9.209564e+001
1.154095e+003,1.033544e+002
1.155059e+003,1.130800e+002
1.156023e+003,1.174051e+002
1.156987e+003,1.167981e+002
1.157952e+003,1.163133e+002
1.158916e+003,1.163160e+002
1.159880e+003,1.161291e+002
1.160844e+003,1.162346e+002
1.161809e+003,1.151224e+002
1.162773e+003,1.093903e+002
1.163737e+003,9.812381e+001
1.164701e+003,8.642542e+001
1.165666e+003,7.378955e+001
1.166630e+003,6.310367e+001
1.167594e+003,5.579541e+001
1.168558e+003,5.092111e+001
1.169522e+003,4.751422e+001
1.170487e+003,4.504599e+001
1.171451e+003,4.310391e+001
1.172415e+003,4.110626e+001
1.173379e+003,3.928641e+001
1.174344e+003,3.942349e+001
1.175308e+003,4.169482e+001
1.176272e+003,4.327484e+001
1.177236e+003,4.351862e+001
1.178201e+003,4.254117e+001
1.179165e+003,3.981876e+001
1.180129e+003,3.519769e+001
1.181093e+003,3.173508e+001
1.182057e+003,3.071851e+001
1.183022e+003,3.017633e+001
1.183986e+003,2.965781e+001
1.184950e+003,2.901401e+001
1.185914e+003,2.804694e+001
1.186879e+003,2.686456e+001
1.187843e+003,2.568216e+001
1.188807e+003,2.460126e+001
1.189771e+003,2.394711e+001
1.190736e+003,2.526999e+001
1.191700e+003,2.889764e+001
1.192664e+003,3.070560e+001
1.193628e+003,2.939502e+001
1.194593e+003,2.763022e+001
1.195557e+003,2.750146e+001
1.196521e+003,2.841162e+001
1.197485e+003,2.828058e+001
1.198449e+003,2.662872e+001
1.199414e+003,2.456598e+001
1.200378e+003,2.156979e+001
1.201342e+003,1.927649e+001
1.202306e+003,1.928091e+001
1.203271e+003,2.067578e+001
1.204235e+003,2.164282e+001
1.205199e+003,2.127484e+001
1.206163e+003,1.997485e+001
1.207128e+003,1.826929e+001
1.208092e+003,1.612466e+001
1.209056e+003,1.518930e+001
1.210020e+003,1.671991e+001
1.210984e+003,1.684064e+001
1.211949e+003,1.333694e+001
1.212913e+003,8.453644e+000
1.213877e+003,5.203003e+000
1.214841e+003,3.792206e+000
1.215806e+003,2.180084e+000
1.216770e+003,-1.202759e+000
1.217734e+003,-3.724243e+000
1.218698e+003,-2.880768e+000
1.219663e+003,-8.423767e-001
1.220627e+003,-2.804871e-001
1.221591e+003,-1.588806e+000
1.222555e+003,-3.361694e+000
1.223520e+003,-4.269257e+000
1.224484e+003,-4.556030e+000
1.225448e+003,-5.703247e+000
1.226412e+003,-8.653137e+000
1.227376e+003,-1.033751e+001
1.228341e+003,-1.016281e+001
1.229305e+003,-9.541229e+000
1.230269e+003,-9.160034e+000
1.231233e+003,-8.911377e+000
1.232198e+003,-8.253479e+000
1.233162e+003,-6.933609e+000
1.234126e+003,-6.086914e+000
1.235090e+003,-6.992798e+000
1.236055e+003,-8.555740e+000
1.237019e+003,-9.843903e+000
1.237983e+003,-1.076758e+001
1.238947e+003,-1.093213e+001
1.239911e+003,-1.012665e+001
1.240876e+003,-9.107941e+000
1.241840e+003,-9.091522e+000
1.242804e+003,-1.012292e+001
1.243768e+003,-1.112971e+001
1.244733e+003,-1.299626e+001
1.245697e+003,-1.352771e+001
1.246661e+003,-1.206987e+001
1.247625e+003,-9.916824e+000
1.248590e+003,-7.325455e+000
1.249554e+003,-4.758087e+000
1.250518e+003,-3.363922e+000
1.251482e+003,-3.779114e+000
1.252447e+003,-5.077545e+000
1.253411e+003,-6.529099e+000
1.254375e+003,-7.671646e+000
1.255339e+003,-7.328491e+000
1.256303e+003,-5.492706e+000
1.257268e+003,-4.127747e+000
1.258232e+003,-4.637909e+000
1.259196e+003,-6.189636e+000
1.260160e+003,-6.894791e+000
1.261125e+003,-6.507477e+000
1.262089e+003,-6.021088e+000
1.263053e+003,-5.961487e+000
1.264017e+003,-5.493652e+000
1.264982e+003,-4.098663e+000
1.265946e+003,-2.352051e+000
1.266910e+003,-6.351624e-001
1.267874e+003,8.831787e-001
1.268839e+003,2.113953e+000
1.269803e+003,2.999268e+000
1.270767e+003,3.536316e+000
1.271731e+003,3.692841e+000
1.272695e+003,3.516174e+000
1.273660e+003,3.222473e+000
1.274624e+003,2.666412e+000
1.275588e+003,1.814941e+000
1.276552e+003,8.511963e-001
1.277517e+003,-2.680054e-001
1.278481e+003,-2.067841e+000
1.279445e+003,-4.729004e+000
1.280409e+003,-6.509521e+000
1.281374e+003,-6.569244e+000
1.282338e+003,-5.868225e+000
1.283302e+003,-4.144012e+000
1.284266e+003,-2.508911e+000
1.285230e+003,-2.396545e+000
1.286195e+003,-3.822815e+000
1.287159e+003,-5.648193e+000
1.288123e+003,-6.883743e+000
1.289087e+003,-7.519180e+000
1.290052e+003,-7.733765e+000
1.291016e+003,-7.354401e+000
1.291980e+003,-7.605591e+000
1.292944e+003,-9.716858e+000
1.293909e+003,-1.106020e+001
1.294873e+003,-9.432114e+000
1.295837e+003,-6.918732e+000
1.296801e+003,-7.079529e+000
1.297766e+003,-1.009232e+001
1.298730e+003,-1.172633e+001
1.299694e+003,-9.084106e+000
1.300658e+003,-5.716675e+000
1.301622e+003,-5.503433e+000
1.302587e+003,-7.123703e+000
1.303551e+003,-8.975800e+000
1.304515e+003,-1.060638e+001
1.305479e+003,-1.158282e+001
1.306444e+003,-1.160628e+001
1.307408e+003,-1.084390e+001
1.308372e+003,-9.589386e+000
1.309336e+003,-7.625229e+000
1.310301e+003,-5.877167e+000
1.311265e+003,-4.173828e+000
1.312229e+003,-2.804871e+000
1.313193e+003,-1.633484e+000
1.314157e+003,-1.064941e+000
1.315122e+003,-1.809845e+000
1.316086e+003,-3.704926e+000
1.317050e+003,-5.714584e+000
1.318014e+003,-7.109680e+000
1.318979e+003,-8.180939e+000
1.319943e+003,-9.855515e+000
1.320907e+003,-1.179662e+001
1.321871e+003,-1.172322e+001
1.322836e+003,-9.211197e+000
1.323800e+003,-6.486618e+000
1.324764e+003,-4.337814e+000
1.325728e+003,-2.851807e+000
1.326693e+003,-2.460968e+000
1.327657e+003,-3.265259e+000
1.328621e+003,-3.932144e+000
1.329585e+003,-3.731186e+000
1.330549e+003,-3.253357e+000
