6.015889e+002,7.628098e+000
6.025532e+002,9.432358e+000
6.035174e+002,9.839127e+000
6.044816e+002,6.581665e+000
6.054459e+002,4.373627e+000
6.064101e+002,4.389740e+000
6.073743e+002,5.822235e+000
6.083386e+002,7.148773e+000
6.093028e+002,7.597015e+000
6.102670e+002,7.857300e+000
6.112313e+002,8.666473e+000
6.121955e+002,9.581238e+000
6.131597e+002,9.995331e+000
6.141240e+002,9.493546e+000
6.150882e+002,8.275162e+000
6.160524e+002,7.039307e+000
6.170167e+002,5.859024e+000
6.179809e+002,5.174057e+000
6.189451e+002,5.255905e+000
6.199094e+002,5.919159e+000
6.208736e+002,6.201126e+000
6.218378e+002,5.538116e+000
6.228021e+002,5.427124e+000
6.237663e+002,6.601913e+000
6.247305e+002,8.298401e+000
6.256948e+002,9.175125e+000
6.266590e+002,8.340439e+000
6.276232e+002,7.124237e+000
6.285875e+002,6.366470e+000
6.295517e+002,5.957672e+000
6.305159e+002,5.840118e+000
6.314802e+002,5.916122e+000
6.324444e+002,5.959946e+000
6.334086e+002,5.438324e+000
6.343729e+002,4.599167e+000
6.353371e+002,3.607498e+000
6.363013e+002,2.362381e+000
6.372656e+002,1.113678e+000
6.382298e+002,9.002533e-001
6.391940e+002,3.387756e+000
6.401583e+002,4.607239e+000
6.411225e+002,4.022858e+000
6.420867e+002,2.678497e+000
6.430510e+002,1.872772e+000
6.440152e+002,2.206055e+000
6.449794e+002,1.594284e+000
6.459437e+002,-2.743164e+000
6.469079e+002,-7.126038e+000
6.478721e+002,-7.876862e+000
6.488364e+002,-4.127701e+000
6.498006e+002,8.456726e-001
6.507648e+002,4.534454e-001
6.517291e+002,-3.238922e+000
6.526933e+002,-5.127960e+000
6.536575e+002,-4.229691e+000
6.546218e+002,-1.561752e+000
6.555860e+002,1.073593e+000
6.565502e+002,4.502945e+000
6.575145e+002,5.615051e+000
6.584787e+002,2.685989e+000
6.594429e+002,-8.381805e-001
6.604072e+002,-2.026642e+000
6.613714e+002,-2.412262e-001
6.623356e+002,1.301025e+000
6.632999e+002,4.669800e-001
6.642641e+002,-6.436768e-001
6.652283e+002,-8.121948e-001
6.661926e+002,3.810120e-002
6.671568e+002,1.103943e+000
6.681210e+002,1.268295e+000
6.690853e+002,9.717407e-001
6.700495e+002,1.864502e+000
6.710137e+002,3.856140e+000
6.719780e+002,5.318970e+000
6.729422e+002,4.321136e+000
6.739064e+002,3.787231e-002
6.748707e+002,-1.917419e+000
6.758349e+002,2.229767e-001
6.767991e+002,1.903824e+000
6.777634e+002,3.664093e-001
6.787276e+002,-3.680145e+000
6.796918e+002,-5.393845e+000
6.806561e+002,-3.689270e-001
6.816203e+002,4.270676e+000
6.825845e+002,5.654037e+000
6.835488e+002,4.775360e+000
6.845130e+002,3.551422e+000
6.854772e+002,3.403580e+000
6.864415e+002,3.849060e+000
6.874057e+002,3.507523e+000
6.883699e+002,2.520905e+000
6.893342e+002,1.519150e+000
6.902984e+002,8.861237e-001
6.912626e+002,6.109619e-001
6.922269e+002,3.437195e-001
6.931911e+002,4.526062e-001
6.941553e+002,3.997650e-001
6.951196e+002,-4.935150e-001
6.960838e+002,-1.577576e+000
6.970480e+002,-1.650238e+000
6.980123e+002,-7.432556e-002
6.989765e+002,1.758728e+000
6.999407e+002,3.885849e+000
7.009050e+002,5.522232e+000
7.018692e+002,5.737808e+000
7.028334e+002,4.362579e+000
7.037977e+002,2.396210e+000
7.047619e+002,1.376099e+000
7.057261e+002,1.136032e+000
7.066904e+002,1.346451e+000
7.076546e+002,1.949692e+000
7.086188e+002,2.472351e+000
7.095831e+002,2.105911e+000
7.105473e+002,3.079681e-001
7.115115e+002,-8.756561e-001
7.124758e+002,-1.441376e+000
7.134400e+002,-1.634262e+000
7.144042e+002,-1.364075e+000
7.153685e+002,-6.233063e-001
7.163327e+002,-4.855347e-002
7.172969e+002,6.939697e-002
7.182612e+002,-4.536438e-002
7.192254e+002,-6.603851e-001
7.201896e+002,-1.487656e+000
7.211539e+002,-1.979904e+000
7.221181e+002,-1.640991e+000
7.230823e+002,-7.295227e-001
7.240466e+002,1.673584e-001
7.250108e+002,1.098526e+000
7.259750e+002,1.770859e+000
7.269393e+002,1.905807e+000
7.279035e+002,1.414795e+000
7.288677e+002,6.097107e-001
7.298320e+002,-1.246185e+000
7.307962e+002,-1.939438e+000
7.317604e+002,-3.523407e-001
7.327247e+002,2.128281e+000
7.336889e+002,3.370926e+000
7.346531e+002,2.315109e+000
7.356174e+002,1.025528e+000
7.365816e+002,6.979370e-001
7.375458e+002,1.009476e+000
7.385101e+002,2.014297e+000
7.394743e+002,3.523941e+000
7.404385e+002,4.985428e+000
7.414028e+002,5.546509e+000
7.423670e+002,4.954926e+000
7.433312e+002,3.421310e+000
7.442955e+002,9.996796e-001
7.452597e+002,-1.072479e+000
7.462239e+002,-1.284103e+000
7.471882e+002,1.010544e+000
7.481524e+002,2.108719e+000
7.491166e+002,1.413361e+000
7.500809e+002,1.220093e-001
7.510451e+002,-1.750626e+000
7.520093e+002,-3.900696e+000
7.529736e+002,-5.555511e+000
7.539378e+002,-6.323441e+000
7.549020e+002,-6.099091e+000
7.558663e+002,-4.632187e+000
7.568306e+002,-2.445160e+000
7.577948e+002,-6.088257e-002
7.587590e+002,2.104874e+000
7.597233e+002,3.774551e+000
7.606875e+002,4.027802e+000
7.616517e+002,3.138763e+000
7.626160e+002,2.510666e+000
7.635802e+002,2.581268e+000
7.645444e+002,3.058121e+000
7.655087e+002,3.306366e+000
7.664729e+002,3.183685e+000
7.674371e+002,3.032745e+000
7.684014e+002,2.563339e+000
7.693656e+002,2.320389e+000
7.703298e+002,2.886307e+000
7.712941e+002,4.234146e+000
7.722583e+002,5.458527e+000
7.732225e+002,6.161072e+000
7.741868e+002,6.115845e+000
7.751510e+002,4.682465e+000
7.761152e+002,2.372375e+000
7.770795e+002,3.092041e-001
7.780437e+002,-5.262909e-001
7.790079e+002,-3.472137e-001
7.799722e+002,-8.802185e-001
7.809364e+002,-2.256424e+000
7.819006e+002,-3.199921e+000
7.828649e+002,-3.011963e+000
7.838291e+002,-1.900894e+000
7.847933e+002,-7.154388e-001
7.857576e+002,5.561523e-001
7.867218e+002,1.445541e+000
7.876860e+002,2.134903e+000
7.886503e+002,2.526718e+000
7.896145e+002,2.344009e+000
7.905787e+002,1.582626e+000
7.915430e+002,8.772888e-001
7.925072e+002,7.909851e-001
7.934714e+002,1.041351e+000
7.944357e+002,1.692123e+000
7.953999e+002,2.683594e+000
7.963641e+002,3.570358e+000
7.973284e+002,3.784256e+000
7.982926e+002,3.260391e+000
7.992568e+002,3.353729e+000
8.002211e+002,4.161194e+000
8.011853e+002,4.699692e+000
8.021495e+002,4.868744e+000
8.031138e+002,4.832199e+000
8.040780e+002,4.507690e+000
8.050422e+002,2.929169e+000
8.060065e+002,2.390152e+000
8.069707e+002,4.494324e+000
8.079349e+002,7.169754e+000
8.088992e+002,8.293045e+000
8.098634e+002,7.250793e+000
8.108276e+002,5.575272e+000
8.117919e+002,5.334778e+000
8.127561e+002,5.803787e+000
8.137203e+002,6.094147e+000
8.146846e+002,6.206772e+000
8.156488e+002,5.880539e+000
8.166130e+002,4.565460e+000
8.175773e+002,1.835083e+000
8.185415e+002,5.060883e-001
8.195057e+002,1.215286e+000
8.204700e+002,2.010742e+000
8.214342e+002,2.237595e+000
8.223984e+002,2.066284e+000
8.233627e+002,1.923416e+000
8.243269e+002,1.629364e+000
8.252911e+002,2.249374e+000
8.262554e+002,5.393921e+000
8.272196e+002,8.926468e+000
8.281838e+002,1.039807e+001
8.291481e+002,9.075745e+000
8.301123e+002,6.445267e+000
8.310765e+002,5.023758e+000
8.320408e+002,4.751953e+000
8.330050e+002,4.527115e+000
8.339692e+002,4.385071e+000
8.349335e+002,4.134018e+000
8.358977e+002,3.475876e+000
8.368619e+002,2.338821e+000
8.378262e+002,1.839935e+000
8.387904e+002,2.498474e+000
8.397546e+002,3.038910e+000
8.407189e+002,3.142014e+000
8.416831e+002,2.939880e+000
8.426473e+002,2.635574e+000
8.436116e+002,2.257706e+000
8.445758e+002,2.153168e+000
8.455400e+002,2.658157e+000
8.465043e+002,3.373810e+000
8.474685e+002,4.132782e+000
8.484327e+002,4.918930e+000
8.493970e+002,5.657181e+000
8.503612e+002,6.064865e+000
8.513254e+002,6.026108e+000
8.522897e+002,5.944138e+000
8.532539e+002,5.432114e+000
8.542181e+002,5.203552e+000
8.551824e+002,6.078552e+000
8.561466e+002,7.999680e+000
8.571108e+002,9.505341e+000
8.580751e+002,9.839188e+000
8.590393e+002,9.642090e+000
8.600035e+002,8.617798e+000
8.609678e+002,7.669342e+000
8.619320e+002,7.927628e+000
8.628962e+002,9.753662e+000
8.638605e+002,1.207104e+001
8.648247e+002,1.337404e+001
8.657889e+002,1.387285e+001
8.667532e+002,1.397064e+001
8.677174e+002,1.371700e+001
8.686816e+002,1.327855e+001
8.696459e+002,1.283546e+001
8.706101e+002,1.242268e+001
8.715743e+002,1.227068e+001
8.725386e+002,1.243602e+001
8.735028e+002,1.277974e+001
8.744670e+002,1.317586e+001
8.754313e+002,1.358066e+001
8.763955e+002,1.398477e+001
8.773597e+002,1.436876e+001
8.783240e+002,1.507695e+001
8.792882e+002,1.677440e+001
8.802524e+002,1.849998e+001
8.812167e+002,1.908116e+001
8.821809e+002,1.855643e+001
8.831451e+002,1.828741e+001
8.841094e+002,2.020978e+001
8.850736e+002,2.417163e+001
8.860378e+002,2.512442e+001
8.870021e+002,2.225363e+001
8.879663e+002,1.946774e+001
8.889305e+002,1.917691e+001
8.898948e+002,2.078943e+001
8.908590e+002,2.134608e+001
8.918232e+002,1.945857e+001
8.927875e+002,1.879567e+001
8.937517e+002,2.132024e+001
8.947159e+002,2.437363e+001
8.956802e+002,2.536412e+001
8.966444e+002,2.388356e+001
8.976086e+002,2.208421e+001
8.985729e+002,2.233034e+001
8.995371e+002,2.371017e+001
9.005013e+002,2.460664e+001
9.014656e+002,2.502011e+001
9.024298e+002,2.493628e+001
9.033940e+002,2.417361e+001
9.043583e+002,2.283186e+001
9.053225e+002,2.246712e+001
9.062867e+002,2.368332e+001
9.072510e+002,2.504510e+001
9.082152e+002,2.712047e+001
9.091794e+002,2.919339e+001
9.101437e+002,3.053432e+001
9.111079e+002,3.101175e+001
9.120721e+002,3.102647e+001
9.130364e+002,3.034023e+001
9.140006e+002,2.939868e+001
9.149648e+002,2.821486e+001
9.159291e+002,2.718021e+001
9.168933e+002,2.697141e+001
9.178575e+002,2.798364e+001
9.188218e+002,2.965630e+001
9.197860e+002,3.014806e+001
9.207502e+002,2.937708e+001
9.217145e+002,2.890353e+001
9.226787e+002,2.951443e+001
9.236429e+002,3.036168e+001
9.246072e+002,3.009198e+001
9.255714e+002,2.837547e+001
9.265356e+002,2.677835e+001
9.274999e+002,2.550845e+001
9.284641e+002,2.434753e+001
9.294283e+002,2.315739e+001
9.303926e+002,2.213017e+001
9.313568e+002,2.165996e+001
9.323210e+002,2.197571e+001
9.332853e+002,2.247360e+001
9.342495e+002,2.202379e+001
9.352137e+002,2.110266e+001
9.361780e+002,2.057072e+001
9.371422e+002,2.069598e+001
9.381064e+002,2.106950e+001
9.390707e+002,2.097966e+001
9.400349e+002,2.014001e+001
9.409991e+002,1.995090e+001
9.419634e+002,2.222197e+001
9.429276e+002,2.272324e+001
9.438918e+002,1.829794e+001
9.448561e+002,1.210858e+001
9.458203e+002,9.830811e+000
9.467845e+002,1.365173e+001
9.477488e+002,1.838942e+001
9.487130e+002,2.074619e+001
9.496772e+002,2.190610e+001
9.506415e+002,2.245410e+001
9.516057e+002,2.261336e+001
9.525699e+002,2.244667e+001
9.535342e+002,2.199158e+001
9.544984e+002,2.126054e+001
9.554626e+002,2.085648e+001
9.564269e+002,2.114330e+001
9.573911e+002,2.096640e+001
9.583553e+002,1.885280e+001
9.593196e+002,1.653044e+001
9.602838e+002,1.764082e+001
9.612480e+002,2.369710e+001
9.622123e+002,2.707764e+001
9.631765e+002,2.352303e+001
9.641407e+002,1.904886e+001
9.651050e+002,1.560500e+001
9.660692e+002,1.350374e+001
9.670334e+002,1.264842e+001
9.679977e+002,1.306651e+001
9.689619e+002,1.435852e+001
9.699261e+002,1.574123e+001
9.708904e+002,1.704567e+001
9.718546e+002,1.787477e+001
9.728188e+002,1.798915e+001
9.737831e+002,1.803403e+001
9.747473e+002,1.893182e+001
9.757115e+002,2.085509e+001
9.766758e+002,2.294763e+001
9.776400e+002,2.543927e+001
9.786042e+002,2.801579e+001
9.795685e+002,3.131624e+001
9.805327e+002,3.416670e+001
9.814969e+002,3.496956e+001
9.824612e+002,3.325708e+001
9.834254e+002,3.066138e+001
9.843896e+002,2.835179e+001
9.853539e+002,2.599896e+001
9.863181e+002,2.317410e+001
9.872823e+002,1.988776e+001
9.882466e+002,1.649797e+001
9.892108e+002,1.340746e+001
9.901750e+002,1.084486e+001
9.911393e+002,9.484772e+000
9.921035e+002,9.747910e+000
9.930677e+002,1.000607e+001
9.940320e+002,1.015849e+001
9.949962e+002,1.054558e+001
9.959604e+002,1.172928e+001
9.969247e+002,1.369775e+001
9.978889e+002,1.518713e+001
9.988531e+002,1.513690e+001
9.998174e+002,1.464186e+001
1.000782e+003,1.391646e+001
1.001746e+003,1.357277e+001
1.002710e+003,1.488290e+001
1.003674e+003,1.809250e+001
1.004639e+003,2.135396e+001
1.005603e+003,2.118752e+001
1.006567e+003,1.715056e+001
1.007531e+003,1.576773e+001
1.008495e+003,1.841081e+001
1.009460e+003,2.086661e+001
1.010424e+003,2.022337e+001
1.011388e+003,1.732756e+001
1.012352e+003,1.552635e+001
1.013317e+003,1.550722e+001
1.014281e+003,1.591872e+001
1.015245e+003,1.683560e+001
1.016209e+003,1.739226e+001
1.017174e+003,1.679945e+001
1.018138e+003,1.521329e+001
1.019102e+003,1.355391e+001
1.020066e+003,1.263924e+001
1.021031e+003,1.209860e+001
1.021995e+003,1.033252e+001
1.022959e+003,7.540665e+000
1.023923e+003,5.465576e+000
1.024887e+003,4.824951e+000
1.025852e+003,4.842987e+000
1.026816e+003,4.226959e+000
1.027780e+003,2.773056e+000
1.028744e+003,2.081543e+000
1.029709e+003,3.025406e+000
1.030673e+003,3.804749e+000
1.031637e+003,3.630768e+000
1.032601e+003,3.012238e+000
1.033566e+003,2.947510e+000
1.034530e+003,3.782181e+000
1.035494e+003,4.372208e+000
1.036458e+003,3.036331e+000
1.037422e+003,7.770691e-001
1.038387e+003,-6.432495e-001
1.039351e+003,-1.239304e+000
1.040315e+003,-1.780182e+000
1.041279e+003,-2.878082e+000
1.042244e+003,-4.207184e+000
1.043208e+003,-4.295700e+000
1.044172e+003,-2.211838e+000
1.045136e+003,-6.373749e-001
1.046101e+003,4.452515e-001
1.047065e+003,1.078491e+000
1.048029e+003,8.167114e-001
1.048993e+003,2.108765e-002
1.049958e+003,1.398773e-001
1.050922e+003,2.386765e+000
1.051886e+003,4.516510e+000
1.052850e+003,3.584564e+000
1.053814e+003,1.441223e+000
1.054779e+003,6.275330e-001
1.055743e+003,1.564941e+000
1.056707e+003,2.625168e+000
1.057671e+003,1.759781e+000
1.058636e+003,-1.071106e+000
1.059600e+003,-1.873550e+000
1.060564e+003,1.521545e+000
1.061528e+003,3.957809e+000
1.062493e+003,4.055145e+000
1.063457e+003,3.136047e+000
1.064421e+003,2.808609e+000
1.065385e+003,3.281754e+000
1.066349e+003,3.206604e+000
1.067314e+003,1.104675e+000
1.068278e+003,-7.651062e-001
1.069242e+003,-3.304138e-001
1.070206e+003,1.283936e+000
1.071171e+003,2.044388e+000
1.072135e+003,1.147614e+000
1.073099e+003,-2.279968e-001
1.074063e+003,5.021667e-002
1.075028e+003,2.262329e+000
1.075992e+003,3.033401e+000
1.076956e+003,1.506805e+000
1.077920e+003,8.476257e-002
1.078885e+003,2.522278e-002
1.079849e+003,6.521759e-001
1.080813e+003,4.407806e-001
1.081777e+003,-1.058914e+000
1.082741e+003,-1.908356e+000
1.083706e+003,-5.925751e-001
1.084670e+003,9.902649e-001
1.085634e+003,2.027298e+000
1.086598e+003,2.482010e+000
1.087563e+003,2.491257e+000
1.088527e+003,2.208527e+000
1.089491e+003,1.870087e+000
1.090455e+003,1.835159e+000
1.091420e+003,2.063797e+000
1.092384e+003,1.593826e+000
1.093348e+003,3.524780e-003
1.094312e+003,-1.659836e+000
1.095276e+003,-2.913193e+000
1.096241e+003,-3.647263e+000
1.097205e+003,-3.548981e+000
1.098169e+003,-2.273682e+000
1.099133e+003,-1.302597e+000
1.100098e+003,-1.071762e+000
1.101062e+003,-1.292221e+000
1.102026e+003,-2.449890e+000
1.102990e+003,-3.837814e+000
1.103955e+003,-3.841919e+000
1.104919e+003,-1.540878e+000
1.105883e+003,1.609467e+000
1.106847e+003,2.295715e+000
1.107812e+003,4.822540e-001
1.108776e+003,6.094208e-001
1.109740e+003,3.895996e+000
1.110704e+003,6.991119e+000
1.111668e+003,7.404831e+000
1.112633e+003,5.730011e+000
1.113597e+003,4.158417e+000
1.114561e+003,2.678680e+000
1.115525e+003,1.600876e+000
1.116490e+003,1.185745e+000
1.117454e+003,9.594574e-001
1.118418e+003,4.542847e-001
1.119382e+003,-3.280640e-003
1.120347e+003,4.719391e-001
1.121311e+003,2.333649e+000
1.122275e+003,4.542648e+000
1.123239e+003,5.235352e+000
1.124203e+003,4.608139e+000
1.125168e+003,3.801300e+000
1.126132e+003,2.656235e+000
1.127096e+003,2.035263e+000
1.128060e+003,2.922485e+000
1.129025e+003,4.886169e+000
1.129989e+003,5.962006e+000
1.130953e+003,5.545563e+000
1.131917e+003,5.208191e+000
1.132882e+003,5.494659e+000
1.133846e+003,5.950394e+000
1.134810e+003,6.271454e+000
1.135774e+003,6.544037e+000
1.136739e+003,7.035797e+000
1.137703e+003,7.886307e+000
1.138667e+003,8.945618e+000
1.139631e+003,1.003876e+001
1.140595e+003,1.111357e+001
1.141560e+003,1.193515e+001
1.142524e+003,1.241498e+001
1.143488e+003,1.322437e+001
1.144452e+003,1.440361e+001
1.145417e+003,1.621890e+001
1.146381e+003,2.002910e+001
1.147345e+003,2.705994e+001
1.148309e+003,3.270967e+001
1.149274e+003,3.465915e+001
1.150238e+003,3.639052e+001
1.151202e+003,3.937277e+001
1.152166e+003,4.366904e+001
1.153130e+003,4.935027e+001
1.154095e+003,5.617789e+001
1.155059e+003,6.254840e+001
1.156023e+003,6.639714e+001
1.156987e+003,6.770448e+001
1.157952e+003,6.739034e+001
1.158916e+003,6.537712e+001
1.159880e+003,6.335780e+001
1.160844e+003,6.286858e+001
1.161809e+003,6.242941e+001
1.162773e+003,5.858624e+001
1.163737e+003,5.047339e+001
1.164701e+003,4.289084e+001
1.165666e+003,3.678339e+001
1.166630e+003,3.189955e+001
1.167594e+003,2.906592e+001
1.168558e+003,2.698499e+001
1.169522e+003,2.343944e+001
1.170487e+003,1.815096e+001
1.171451e+003,1.391318e+001
1.172415e+003,1.410779e+001
1.173379e+003,1.765628e+001
1.174344e+003,1.873273e+001
1.175308e+003,1.729823e+001
1.176272e+003,1.607112e+001
1.177236e+003,1.647655e+001
1.178201e+003,1.715891e+001
1.179165e+003,1.592123e+001
1.180129e+003,1.265343e+001
1.181093e+003,1.053557e+001
1.182057e+003,1.129747e+001
1.183022e+003,1.178697e+001
1.183986e+003,1.040779e+001
1.184950e+003,8.543854e+000
1.185914e+003,7.540909e+000
1.186879e+003,7.539078e+000
1.187843e+003,7.770096e+000
1.188807e+003,7.567444e+000
1.189771e+003,7.258759e+000
1.190736e+003,8.213318e+000
1.191700e+003,1.067067e+001
1.192664e+003,1.154457e+001
1.193628e+003,9.562103e+000
1.194593e+003,7.392883e+000
1.195557e+003,7.229187e+000
1.196521e+003,8.397797e+000
1.197485e+003,8.388626e+000
1.198449e+003,6.347260e+000
1.199414e+003,4.732025e+000
1.200378e+003,5.189804e+000
1.201342e+003,5.963028e+000
1.202306e+003,5.973770e+000
1.203271e+003,5.351288e+000
1.204235e+003,4.645920e+000
1.205199e+003,4.164246e+000
1.206163e+003,3.833771e+000
1.207128e+003,3.542221e+000
1.208092e+003,3.316284e+000
1.209056e+003,2.463135e+000
1.210020e+003,4.913177e-001
1.210984e+003,-1.015701e+000
1.211949e+003,-1.509460e+000
1.212913e+003,-1.404282e+000
1.213877e+003,-5.956421e-001
1.214841e+003,8.229828e-001
1.215806e+003,1.987915e-001
1.216770e+003,-5.123169e+000
1.217734e+003,-1.020876e+001
1.218698e+003,-1.109995e+001
1.219663e+003,-1.026106e+001
1.220627e+003,-1.093260e+001
1.221591e+003,-1.345264e+001
1.222555e+003,-1.561829e+001
1.223520e+003,-1.533734e+001
1.224484e+003,-1.320634e+001
1.225448e+003,-1.228076e+001
1.226412e+003,-1.342802e+001
1.227376e+003,-1.393965e+001
1.228341e+003,-1.328275e+001
1.229305e+003,-1.267618e+001
1.230269e+003,-1.295493e+001
1.231233e+003,-1.371544e+001
1.232198e+003,-1.395796e+001
1.233162e+003,-1.335063e+001
1.234126e+003,-1.285405e+001
1.235090e+003,-1.340169e+001
1.236055e+003,-1.429799e+001
1.237019e+003,-1.479936e+001
1.237983e+003,-1.501509e+001
1.238947e+003,-1.511330e+001
1.239911e+003,-1.513106e+001
1.240876e+003,-1.543582e+001
1.241840e+003,-1.687981e+001
1.242804e+003,-1.964230e+001
1.243768e+003,-2.020506e+001
1.244733e+003,-1.609772e+001
1.245697e+003,-1.296147e+001
1.246661e+003,-1.149535e+001
1.247625e+003,-1.102995e+001
1.248590e+003,-1.120493e+001
1.249554e+003,-1.179208e+001
1.250518e+003,-1.262236e+001
1.251482e+003,-1.370026e+001
1.252447e+003,-1.480272e+001
1.253411e+003,-1.568184e+001
1.254375e+003,-1.622701e+001
1.255339e+003,-1.635863e+001
1.256303e+003,-1.602562e+001
1.257268e+003,-1.503571e+001
1.258232e+003,-1.301581e+001
1.259196e+003,-1.084680e+001
1.260160e+003,-1.045804e+001
1.261125e+003,-1.221236e+001
1.262089e+003,-1.299637e+001
1.263053e+003,-1.182375e+001
1.264017e+003,-1.061823e+001
1.264982e+003,-9.442612e+000
1.265946e+003,-8.650711e+000
1.266910e+003,-8.693848e+000
1.267874e+003,-9.437881e+000
1.268839e+003,-1.044186e+001
1.269803e+003,-1.142430e+001
1.270767e+003,-1.201170e+001
1.271731e+003,-1.127831e+001
1.272695e+003,-9.224335e+000
1.273660e+003,-7.666550e+000
1.274624e+003,-6.762161e+000
1.275588e+003,-6.437561e+000
1.276552e+003,-6.521667e+000
1.277517e+003,-7.066483e+000
1.278481e+003,-8.694275e+000
1.279445e+003,-1.163025e+001
1.280409e+003,-1.325963e+001
1.281374e+003,-1.167029e+001
1.282338e+003,-9.965271e+000
1.283302e+003,-9.760727e+000
1.284266e+003,-1.034496e+001
1.285230e+003,-1.085950e+001
1.286195e+003,-1.121335e+001
1.287159e+003,-1.208952e+001
1.288123e+003,-1.402155e+001
1.289087e+003,-1.615994e+001
1.290052e+003,-1.597052e+001
1.291016e+003,-1.246686e+001
1.291980e+003,-1.038519e+001
1.292944e+003,-1.025778e+001
1.293909e+003,-1.085170e+001
1.294873e+003,-1.228217e+001
1.295837e+003,-1.370699e+001
1.296801e+003,-1.373676e+001
1.297766e+003,-1.232333e+001
1.298730e+003,-1.126068e+001
1.299694e+003,-1.160304e+001
1.300658e+003,-1.257501e+001
1.301622e+003,-1.355743e+001
1.302587e+003,-1.437604e+001
1.303551e+003,-1.474075e+001
1.304515e+003,-1.458655e+001
1.305479e+003,-1.405974e+001
1.306444e+003,-1.324231e+001
1.307408e+003,-1.232277e+001
1.308372e+003,-1.182661e+001
1.309336e+003,-1.182498e+001
1.310301e+003,-1.206708e+001
1.311265e+003,-1.281470e+001
1.312229e+003,-1.335982e+001
1.313193e+003,-1.351480e+001
1.314157e+003,-1.338626e+001
1.315122e+003,-1.284126e+001
1.316086e+003,-1.212088e+001
1.317050e+003,-1.200949e+001
1.318014e+003,-1.302859e+001
1.318979e+003,-1.452258e+001
1.319943e+003,-1.563766e+001
1.320907e+003,-1.620172e+001
1.321871e+003,-1.526088e+001
1.322836e+003,-1.236186e+001
1.323800e+003,-9.834137e+000
1.324764e+003,-8.943848e+000
1.325728e+003,-9.136826e+000
1.326693e+003,-9.713715e+000
1.327657e+003,-1.070862e+001
1.328621e+003,-1.142018e+001
1.329585e+003,-1.140163e+001
1.330549e+003,-1.101920e+001
