7.259750e+002,-1.481796e+000
7.269393e+002,-1.754135e+000
7.279035e+002,-2.323502e+000
7.288677e+002,-2.309097e+000
7.298320e+002,-5.678558e-001
7.307962e+002,7.675629e-001
7.317604e+002,1.214249e+000
7.327247e+002,1.347351e+000
7.336889e+002,2.055923e+000
7.346531e+002,3.743332e+000
7.356174e+002,4.651352e+000
7.365816e+002,3.367905e+000
7.375458e+002,1.746628e+000
7.385101e+002,1.338562e+000
7.394743e+002,2.414764e+000
7.404385e+002,3.885696e+000
7.414028e+002,4.040466e+000
7.423670e+002,2.901688e+000
7.433312e+002,1.877869e+000
7.442955e+002,1.213440e+000
7.452597e+002,7.775116e-001
7.462239e+002,2.942810e-001
7.471882e+002,-3.826904e-001
7.481524e+002,-6.362000e-001
7.491166e+002,-4.630127e-001
7.500809e+002,-2.548981e-001
7.510451e+002,-3.437195e-001
7.520093e+002,-5.393982e-001
7.529736e+002,-2.818298e-002
7.539378e+002,2.534760e+000
7.549020e+002,4.598816e+000
7.558663e+002,4.010803e+000
7.568306e+002,2.155533e+000
7.577948e+002,8.047485e-001
7.587590e+002,1.009232e+000
7.597233e+002,2.355408e+000
7.606875e+002,4.503510e+000
7.616517e+002,7.326935e+000
7.626160e+002,8.036499e+000
7.635802e+002,5.204010e+000
7.645444e+002,6.352539e-001
7.655087e+002,-1.936096e+000
7.664729e+002,-1.798538e+000
7.674371e+002,-1.013382e+000
7.684014e+002,9.149017e-001
7.693656e+002,2.703094e+000
7.703298e+002,3.524261e+000
7.712941e+002,3.320328e+000
7.722583e+002,2.704834e+000
7.732225e+002,1.399002e+000
7.741868e+002,5.842438e-001
7.751510e+002,1.850525e+000
7.761152e+002,4.427490e+000
7.770795e+002,6.359833e+000
7.780437e+002,5.892944e+000
7.790079e+002,3.371643e+000
7.799722e+002,2.001648e+000
7.809364e+002,1.770538e+000
7.819006e+002,1.748093e+000
7.828649e+002,1.803543e+000
7.838291e+002,1.921295e+000
7.847933e+002,1.815567e+000
7.857576e+002,9.038239e-001
7.867218e+002,4.901733e-001
7.876860e+002,1.141083e+000
7.886503e+002,2.243271e+000
7.896145e+002,3.498917e+000
7.905787e+002,4.746338e+000
7.915430e+002,5.581100e+000
7.925072e+002,5.151215e+000
7.934714e+002,4.086060e+000
7.944357e+002,2.753540e+000
7.953999e+002,1.522308e+000
7.963641e+002,1.341049e+000
7.973284e+002,3.348175e+000
7.982926e+002,7.770523e+000
7.992568e+002,9.777222e+000
8.002211e+002,8.600266e+000
8.011853e+002,6.692444e+000
8.021495e+002,4.552078e+000
8.031138e+002,2.605438e+000
8.040780e+002,1.957535e+000
8.050422e+002,3.410522e+000
8.060065e+002,4.962448e+000
8.069707e+002,6.215332e+000
8.079349e+002,6.966827e+000
8.088992e+002,6.670761e+000
8.098634e+002,5.370132e+000
8.108276e+002,4.455597e+000
8.117919e+002,6.783920e+000
8.127561e+002,1.032751e+001
8.137203e+002,1.113197e+001
8.146846e+002,8.882492e+000
8.156488e+002,5.314636e+000
8.166130e+002,2.271469e+000
8.175773e+002,-5.135956e-001
8.185415e+002,-1.242798e+000
8.195057e+002,1.732880e+000
8.204700e+002,4.135513e+000
8.214342e+002,3.919952e+000
8.223984e+002,2.051239e+000
8.233627e+002,1.259857e+000
8.243269e+002,2.884064e+000
8.252911e+002,5.025177e+000
8.262554e+002,7.166580e+000
8.272196e+002,8.770432e+000
8.281838e+002,8.929321e+000
8.291481e+002,7.521866e+000
8.301123e+002,5.615250e+000
8.310765e+002,5.156647e+000
8.320408e+002,6.013306e+000
8.330050e+002,6.340347e+000
8.339692e+002,5.984329e+000
8.349335e+002,5.381180e+000
8.358977e+002,5.015350e+000
8.368619e+002,4.997055e+000
8.378262e+002,4.831757e+000
8.387904e+002,3.895554e+000
8.397546e+002,3.349518e+000
8.407189e+002,3.824997e+000
8.416831e+002,4.825256e+000
8.426473e+002,5.318604e+000
8.436116e+002,4.673599e+000
8.445758e+002,4.283997e+000
8.455400e+002,6.176758e+000
8.465043e+002,8.658890e+000
8.474685e+002,9.895889e+000
8.484327e+002,9.499496e+000
8.493970e+002,8.343704e+000
8.503612e+002,7.754501e+000
8.513254e+002,7.803787e+000
8.522897e+002,7.543869e+000
8.532539e+002,6.164841e+000
8.542181e+002,5.384979e+000
8.551824e+002,6.797302e+000
8.561466e+002,1.018634e+001
8.571108e+002,1.288988e+001
8.580751e+002,1.391927e+001
8.590393e+002,1.413292e+001
8.600035e+002,1.364145e+001
8.609678e+002,1.281917e+001
8.619320e+002,1.161401e+001
8.628962e+002,1.012813e+001
8.638605e+002,9.466888e+000
8.648247e+002,1.267844e+001
8.657889e+002,1.751169e+001
8.667532e+002,1.865369e+001
8.677174e+002,1.542119e+001
8.686816e+002,1.105974e+001
8.696459e+002,9.293091e+000
8.706101e+002,1.055208e+001
8.715743e+002,1.175839e+001
8.725386e+002,1.344884e+001
8.735028e+002,1.446335e+001
8.744670e+002,1.368610e+001
8.754313e+002,1.207173e+001
8.763955e+002,1.154837e+001
8.773597e+002,1.298376e+001
8.783240e+002,1.494691e+001
8.792882e+002,1.704207e+001
8.802524e+002,1.863496e+001
8.812167e+002,1.880392e+001
8.821809e+002,1.762772e+001
8.831451e+002,1.611565e+001
8.841094e+002,1.556812e+001
8.850736e+002,1.609001e+001
8.860378e+002,1.721973e+001
8.870021e+002,1.913527e+001
8.879663e+002,2.074910e+001
8.889305e+002,2.110103e+001
8.898948e+002,2.048848e+001
8.908590e+002,2.069293e+001
8.918232e+002,2.281351e+001
8.927875e+002,2.427809e+001
8.937517e+002,2.408907e+001
8.947159e+002,2.345181e+001
8.956802e+002,2.315662e+001
8.966444e+002,2.340472e+001
8.976086e+002,2.418828e+001
8.985729e+002,2.627315e+001
8.995371e+002,2.832803e+001
9.005013e+002,2.768117e+001
9.014656e+002,2.481683e+001
9.024298e+002,2.194472e+001
9.033940e+002,2.060043e+001
9.043583e+002,2.065404e+001
9.053225e+002,2.169200e+001
9.062867e+002,2.557428e+001
9.072510e+002,2.778612e+001
9.082152e+002,2.727719e+001
9.091794e+002,2.590982e+001
9.101437e+002,2.556313e+001
9.111079e+002,2.653073e+001
9.120721e+002,2.731448e+001
9.130364e+002,2.707950e+001
9.140006e+002,2.610327e+001
9.149648e+002,2.354813e+001
9.159291e+002,2.060973e+001
9.168933e+002,1.975476e+001
9.178575e+002,2.259982e+001
9.188218e+002,2.756297e+001
9.197860e+002,2.916150e+001
9.207502e+002,2.731673e+001
9.217145e+002,2.551291e+001
9.226787e+002,2.473907e+001
9.236429e+002,2.418091e+001
9.246072e+002,2.232231e+001
9.255714e+002,1.855849e+001
9.265356e+002,1.627199e+001
9.274999e+002,1.704115e+001
9.284641e+002,1.815372e+001
9.294283e+002,1.897475e+001
9.303926e+002,1.949222e+001
9.313568e+002,1.976518e+001
9.323210e+002,1.977759e+001
9.332853e+002,1.995490e+001
9.342495e+002,2.182336e+001
9.352137e+002,2.412349e+001
9.361780e+002,2.467874e+001
9.371422e+002,2.312074e+001
9.381064e+002,2.068787e+001
9.390707e+002,1.884084e+001
9.400349e+002,1.742178e+001
9.409991e+002,1.693730e+001
9.419634e+002,1.816499e+001
9.429276e+002,1.914240e+001
9.438918e+002,1.966765e+001
9.448561e+002,1.956647e+001
9.458203e+002,1.822411e+001
9.467845e+002,1.511346e+001
9.477488e+002,1.272366e+001
9.487130e+002,1.360484e+001
9.496772e+002,1.544077e+001
9.506415e+002,1.671866e+001
9.516057e+002,1.716809e+001
9.525699e+002,1.696799e+001
9.535342e+002,1.624959e+001
9.544984e+002,1.516847e+001
9.554626e+002,1.578853e+001
9.564269e+002,1.884688e+001
9.573911e+002,2.069307e+001
9.583553e+002,1.941225e+001
9.593196e+002,1.670410e+001
9.602838e+002,1.536305e+001
9.612480e+002,1.572549e+001
9.622123e+002,1.635651e+001
9.631765e+002,1.769180e+001
9.641407e+002,1.843506e+001
9.651050e+002,1.757932e+001
9.660692e+002,1.559883e+001
9.670334e+002,1.344066e+001
9.679977e+002,1.172079e+001
9.689619e+002,1.073477e+001
9.699261e+002,1.143352e+001
9.708904e+002,1.321309e+001
9.718546e+002,1.469608e+001
9.728188e+002,1.552782e+001
9.737831e+002,1.604579e+001
9.747473e+002,1.669691e+001
9.757115e+002,1.750816e+001
9.766758e+002,1.851065e+001
9.776400e+002,2.014351e+001
9.786042e+002,2.159981e+001
9.795685e+002,2.295496e+001
9.805327e+002,2.375774e+001
9.814969e+002,2.334872e+001
9.824612e+002,2.156509e+001
9.834254e+002,1.949428e+001
9.843896e+002,1.807951e+001
9.853539e+002,1.681694e+001
9.863181e+002,1.495818e+001
9.872823e+002,1.260866e+001
9.882466e+002,1.063942e+001
9.892108e+002,9.891159e+000
9.901750e+002,1.037616e+001
9.911393e+002,1.124297e+001
9.921035e+002,1.269766e+001
9.930677e+002,1.362570e+001
9.940320e+002,1.402840e+001
9.949962e+002,1.405515e+001
9.959604e+002,1.362329e+001
9.969247e+002,1.279918e+001
9.978889e+002,1.230991e+001
9.988531e+002,1.228081e+001
9.998174e+002,1.271814e+001
1.000782e+003,1.391034e+001
1.001746e+003,1.557265e+001
1.002710e+003,1.746286e+001
1.003674e+003,1.935358e+001
1.004639e+003,2.082774e+001
1.005603e+003,2.109241e+001
1.006567e+003,1.996556e+001
1.007531e+003,1.911679e+001
1.008495e+003,1.855644e+001
1.009460e+003,1.824924e+001
1.010424e+003,1.836162e+001
1.011388e+003,1.877945e+001
1.012352e+003,1.897530e+001
1.013317e+003,1.893747e+001
1.014281e+003,1.838644e+001
1.015245e+003,1.675449e+001
1.016209e+003,1.502850e+001
1.017174e+003,1.395724e+001
1.018138e+003,1.358012e+001
1.019102e+003,1.345648e+001
1.020066e+003,1.326224e+001
1.021031e+003,1.310957e+001
1.021995e+003,1.342017e+001
1.022959e+003,1.394165e+001
1.023923e+003,1.347508e+001
1.024887e+003,1.137839e+001
1.025852e+003,8.512451e+000
1.026816e+003,6.213303e+000
1.027780e+003,4.613022e+000
1.028744e+003,3.341522e+000
1.029709e+003,1.801041e+000
1.030673e+003,1.200592e+000
1.031637e+003,3.195267e+000
1.032601e+003,5.766541e+000
1.033566e+003,5.597168e+000
1.034530e+003,1.667557e+000
1.035494e+003,-2.248215e+000
1.036458e+003,-1.432114e+000
1.037422e+003,1.719406e+000
1.038387e+003,3.254898e+000
1.039351e+003,3.056625e+000
1.040315e+003,2.263535e+000
1.041279e+003,1.645355e+000
1.042244e+003,1.314423e+000
1.043208e+003,1.751175e+000
1.044172e+003,4.217010e+000
1.045136e+003,4.960754e+000
1.046101e+003,2.320068e+000
1.047065e+003,-2.810822e-001
1.048029e+003,-3.362579e-001
1.048993e+003,1.630127e+000
1.049958e+003,3.054276e+000
1.050922e+003,2.577591e+000
1.051886e+003,1.842194e+000
1.052850e+003,2.908066e+000
1.053814e+003,4.553726e+000
1.054779e+003,5.185501e+000
1.055743e+003,4.455063e+000
1.056707e+003,2.883621e+000
1.057671e+003,9.707642e-001
1.058636e+003,-1.309509e+000
1.059600e+003,-1.152588e+000
1.060564e+003,4.883453e+000
1.061528e+003,8.494919e+000
1.062493e+003,6.970108e+000
1.063457e+003,3.376633e+000
1.064421e+003,6.972809e-001
1.065385e+003,-6.301270e-001
1.066349e+003,-6.251984e-001
1.067314e+003,1.972366e+000
1.068278e+003,4.419022e+000
1.069242e+003,4.562653e+000
1.070206e+003,3.390244e+000
1.071171e+003,2.444748e+000
1.072135e+003,2.351791e+000
1.073099e+003,2.564819e+000
1.074063e+003,2.225739e+000
1.075028e+003,1.291245e+000
1.075992e+003,8.068848e-001
1.076956e+003,3.546600e-001
1.077920e+003,7.288361e-001
1.078885e+003,3.239655e+000
1.079849e+003,6.539764e+000
1.080813e+003,7.909485e+000
1.081777e+003,6.683777e+000
1.082741e+003,5.324066e+000
1.083706e+003,4.999695e+000
1.084670e+003,4.729828e+000
1.085634e+003,3.707809e+000
1.086598e+003,2.377380e+000
1.087563e+003,1.925903e+000
1.088527e+003,2.953186e+000
1.089491e+003,4.368103e+000
1.090455e+003,3.676346e+000
1.091420e+003,5.034943e-001
1.092384e+003,-3.288727e-001
1.093348e+003,2.540909e+000
1.094312e+003,5.080658e+000
1.095276e+003,4.430008e+000
1.096241e+003,1.782288e+000
1.097205e+003,8.141022e-001
1.098169e+003,2.613525e+000
1.099133e+003,3.918869e+000
1.100098e+003,3.072906e+000
1.101062e+003,1.877365e+000
1.102026e+003,1.367691e+000
1.102990e+003,1.485718e+000
1.103955e+003,1.781082e+000
1.104919e+003,1.946014e+000
1.105883e+003,1.827255e+000
1.106847e+003,8.992157e-001
1.107812e+003,-8.077393e-001
1.108776e+003,-8.545380e-001
1.109740e+003,1.589615e+000
1.110704e+003,4.189453e+000
1.111668e+003,5.291016e+000
1.112633e+003,5.257111e+000
1.113597e+003,5.444962e+000
1.114561e+003,6.175797e+000
1.115525e+003,6.442322e+000
1.116490e+003,5.909927e+000
1.117454e+003,4.915543e+000
1.118418e+003,3.115356e+000
1.119382e+003,1.181641e+000
1.120347e+003,5.323334e-001
1.121311e+003,1.954697e+000
1.122275e+003,4.234268e+000
1.123239e+003,5.230957e+000
1.124203e+003,5.083511e+000
1.125168e+003,4.420639e+000
1.126132e+003,2.868851e+000
1.127096e+003,1.955902e+000
1.128060e+003,3.292419e+000
1.129025e+003,6.281204e+000
1.129989e+003,8.147720e+000
1.130953e+003,8.207642e+000
1.131917e+003,8.169510e+000
1.132882e+003,8.721497e+000
1.133846e+003,9.207870e+000
1.134810e+003,8.966492e+000
1.135774e+003,8.361588e+000
1.136739e+003,8.225983e+000
1.137703e+003,9.022598e+000
1.138667e+003,1.051103e+001
1.139631e+003,1.255724e+001
1.140595e+003,1.497139e+001
1.141560e+003,1.635786e+001
1.142524e+003,1.634389e+001
1.143488e+003,1.667587e+001
1.144452e+003,1.857272e+001
1.145417e+003,2.172443e+001
1.146381e+003,2.504945e+001
1.147345e+003,2.853139e+001
1.148309e+003,3.205771e+001
1.149274e+003,3.542453e+001
1.150238e+003,3.909183e+001
1.151202e+003,4.362819e+001
1.152166e+003,4.866095e+001
1.153130e+003,5.351582e+001
1.154095e+003,5.777452e+001
1.155059e+003,6.141600e+001
1.156023e+003,6.483482e+001
1.156987e+003,6.764572e+001
1.157952e+003,6.748123e+001
1.158916e+003,6.403546e+001
1.159880e+003,6.043881e+001
1.160844e+003,5.842271e+001
1.161809e+003,5.702509e+001
1.162773e+003,5.432793e+001
1.163737e+003,5.013052e+001
1.164701e+003,4.555069e+001
1.165666e+003,4.071736e+001
1.166630e+003,3.581252e+001
1.167594e+003,2.989352e+001
1.168558e+003,2.435858e+001
1.169522e+003,2.138957e+001
1.170487e+003,2.138623e+001
1.171451e+003,2.243146e+001
1.172415e+003,2.244212e+001
1.173379e+003,2.153174e+001
1.174344e+003,2.037389e+001
1.175308e+003,1.895616e+001
1.176272e+003,1.787978e+001
1.177236e+003,1.747250e+001
1.178201e+003,1.745485e+001
1.179165e+003,1.749156e+001
1.180129e+003,1.752219e+001
1.181093e+003,1.737407e+001
1.182057e+003,1.741603e+001
1.183022e+003,1.669617e+001
1.183986e+003,1.359819e+001
1.184950e+003,1.056055e+001
1.185914e+003,1.025002e+001
1.186879e+003,1.259888e+001
1.187843e+003,1.563510e+001
1.188807e+003,1.776750e+001
1.189771e+003,1.884602e+001
1.190736e+003,1.822997e+001
1.191700e+003,1.567671e+001
1.192664e+003,1.384515e+001
1.193628e+003,1.327377e+001
1.194593e+003,1.316350e+001
1.195557e+003,1.312413e+001
1.196521e+003,1.306627e+001
1.197485e+003,1.264053e+001
1.198449e+003,1.162875e+001
1.199414e+003,1.083385e+001
1.200378e+003,1.106093e+001
1.201342e+003,1.123720e+001
1.202306e+003,1.065645e+001
1.203271e+003,9.420670e+000
1.204235e+003,7.760681e+000
1.205199e+003,5.896515e+000
1.206163e+003,4.302322e+000
1.207128e+003,3.846573e+000
1.208092e+003,4.635300e+000
1.209056e+003,4.166183e+000
1.210020e+003,1.779907e+000
1.210984e+003,-2.913666e-001
1.211949e+003,-1.200775e+000
1.212913e+003,-1.631317e+000
1.213877e+003,-2.552582e+000
1.214841e+003,-3.977051e+000
1.215806e+003,-4.810822e+000
1.216770e+003,-4.284027e+000
1.217734e+003,-3.643173e+000
1.218698e+003,-3.738251e+000
1.219663e+003,-4.302200e+000
1.220627e+003,-5.089447e+000
1.221591e+003,-5.974884e+000
1.222555e+003,-6.841232e+000
1.223520e+003,-7.568573e+000
1.224484e+003,-8.125275e+000
1.225448e+003,-8.529434e+000
1.226412e+003,-8.876526e+000
1.227376e+003,-8.827942e+000
1.228341e+003,-8.099091e+000
1.229305e+003,-7.367081e+000
1.230269e+003,-6.892578e+000
1.231233e+003,-6.714737e+000
1.232198e+003,-6.952484e+000
1.233162e+003,-7.630066e+000
1.234126e+003,-8.162888e+000
1.235090e+003,-8.222412e+000
1.236055e+003,-7.929535e+000
1.237019e+003,-6.957001e+000
1.237983e+003,-5.803955e+000
1.238947e+003,-5.874817e+000
1.239911e+003,-7.693878e+000
1.240876e+003,-9.917099e+000
1.241840e+003,-1.054100e+001
1.242804e+003,-9.458969e+000
1.243768e+003,-8.693100e+000
1.244733e+003,-8.787735e+000
1.245697e+003,-8.457611e+000
1.246661e+003,-7.258423e+000
1.247625e+003,-6.064163e+000
1.248590e+003,-5.569519e+000
1.249554e+003,-5.566605e+000
1.250518e+003,-5.263123e+000
1.251482e+003,-4.292755e+000
1.252447e+003,-3.549240e+000
1.253411e+003,-4.320847e+000
1.254375e+003,-5.871307e+000
1.255339e+003,-6.565796e+000
1.256303e+003,-6.345764e+000
1.257268e+003,-6.465118e+000
1.258232e+003,-8.086960e+000
1.259196e+003,-1.003165e+001
1.260160e+003,-9.308212e+000
1.261125e+003,-5.151306e+000
1.262089e+003,-2.692490e+000
1.263053e+003,-4.306519e+000
1.264017e+003,-5.551376e+000
1.264982e+003,-5.085251e+000
1.265946e+003,-3.954529e+000
1.266910e+003,-3.145844e+000
1.267874e+003,-2.738846e+000
1.268839e+003,-2.053833e+000
1.269803e+003,-6.178284e-001
1.270767e+003,6.614075e-001
1.271731e+003,-2.193298e-001
1.272695e+003,-3.162659e+000
1.273660e+003,-5.298889e+000
1.274624e+003,-6.663879e+000
1.275588e+003,-7.266632e+000
1.276552e+003,-6.369720e+000
1.277517e+003,-4.880280e+000
1.278481e+003,-4.795013e+000
1.279445e+003,-6.365952e+000
1.280409e+003,-7.571777e+000
1.281374e+003,-7.572571e+000
1.282338e+003,-7.284607e+000
1.283302e+003,-7.050385e+000
1.284266e+003,-6.919357e+000
1.285230e+003,-7.027679e+000
1.286195e+003,-7.317032e+000
1.287159e+003,-7.473495e+000
1.288123e+003,-7.206238e+000
1.289087e+003,-6.613022e+000
1.290052e+003,-6.123520e+000
1.291016e+003,-5.729218e+000
1.291980e+003,-5.757355e+000
1.292944e+003,-6.378525e+000
1.293909e+003,-7.285965e+000
1.294873e+003,-8.714554e+000
1.295837e+003,-1.004752e+001
1.296801e+003,-1.018613e+001
1.297766e+003,-9.114044e+000
1.298730e+003,-8.551254e+000
1.299694e+003,-9.854950e+000
1.300658e+003,-1.125011e+001
1.301622e+003,-1.053778e+001
1.302587e+003,-8.640442e+000
1.303551e+003,-6.544968e+000
1.304515e+003,-4.586655e+000
1.305479e+003,-4.020767e+000
1.306444e+003,-6.274643e+000
1.307408e+003,-1.018884e+001
1.308372e+003,-1.147337e+001
1.309336e+003,-8.942932e+000
1.310301e+003,-7.448349e+000
1.311265e+003,-7.589264e+000
1.312229e+003,-8.240356e+000
1.313193e+003,-9.943588e+000
1.314157e+003,-1.146889e+001
1.315122e+003,-1.117331e+001
1.316086e+003,-9.295364e+000
1.317050e+003,-7.767548e+000
1.318014e+003,-7.847885e+000
1.318979e+003,-8.665421e+000
1.319943e+003,-8.731689e+000
1.320907e+003,-8.098526e+000
1.321871e+003,-7.591003e+000
1.322836e+003,-7.261734e+000
1.323800e+003,-7.339233e+000
1.324764e+003,-8.632477e+000
1.325728e+003,-1.003003e+001
1.326693e+003,-9.139832e+000
1.327657e+003,-5.887436e+000
1.328621e+003,-4.125916e+000
1.329585e+003,-5.683609e+000
1.330549e+003,-7.075104e+000
