5.880897e+002,3.405426e+000
5.890539e+002,3.841125e+000
5.900181e+002,4.336517e+000
5.909824e+002,4.379608e+000
5.919466e+002,3.612488e+000
5.929108e+002,2.529694e+000
5.938751e+002,1.343414e+000
5.948393e+002,3.276672e-001
5.958035e+002,1.395874e-001
5.967678e+002,1.255035e+000
5.977320e+002,3.407867e+000
5.986962e+002,3.560913e+000
5.996605e+002,1.432159e+000
6.006247e+002,-1.147766e-001
6.015889e+002,9.517822e-001
6.025532e+002,4.355377e+000
6.035174e+002,5.684052e+000
6.044816e+002,1.245758e+000
6.054459e+002,-1.236755e+000
6.064101e+002,1.251434e+000
6.073743e+002,6.126404e+000
6.083386e+002,8.315002e+000
6.093028e+002,3.803558e+000
6.102670e+002,-9.522095e-001
6.112313e+002,-6.828308e-001
6.121955e+002,2.331482e+000
6.131597e+002,5.234192e+000
6.141240e+002,6.047394e+000
6.150882e+002,5.233429e+000
6.160524e+002,4.795380e+000
6.170167e+002,4.751831e+000
6.179809e+002,4.545349e+000
6.189451e+002,3.542847e+000
6.199094e+002,1.926788e+000
6.208736e+002,1.769073e+000
6.218378e+002,5.932678e+000
6.228021e+002,8.645996e+000
6.237663e+002,8.731873e+000
6.247305e+002,7.300323e+000
6.256948e+002,6.067688e+000
6.266590e+002,5.540405e+000
6.276232e+002,5.156952e+000
6.285875e+002,5.019379e+000
6.295517e+002,4.838013e+000
6.305159e+002,4.067688e+000
6.314802e+002,2.415741e+000
6.324444e+002,3.540344e-001
6.334086e+002,-4.341431e-001
6.343729e+002,-2.083130e-001
6.353371e+002,1.284180e-001
6.363013e+002,2.103271e-001
6.372656e+002,1.047974e-001
6.382298e+002,2.355957e-001
6.391940e+002,1.805725e+000
6.401583e+002,1.694519e+000
6.411225e+002,-1.306824e+000
6.420867e+002,-5.034027e+000
6.430510e+002,-7.035065e+000
6.440152e+002,-6.531647e+000
6.449794e+002,-5.357452e+000
6.459437e+002,-3.956482e+000
6.469079e+002,-2.772308e+000
6.478721e+002,-2.230743e+000
6.488364e+002,-2.376190e+000
6.498006e+002,-2.733948e+000
6.507648e+002,-2.654175e+000
6.517291e+002,-2.216919e+000
6.526933e+002,-1.264160e+000
6.536575e+002,2.753296e-001
6.546218e+002,1.847565e+000
6.555860e+002,2.394989e+000
6.565502e+002,1.392151e+000
6.575145e+002,2.319641e-001
6.584787e+002,-1.424286e+000
6.594429e+002,-2.927948e+000
6.604072e+002,-3.570648e+000
6.613714e+002,-3.138702e+000
6.623356e+002,-3.031036e+000
6.632999e+002,-4.819641e+000
6.642641e+002,-6.551605e+000
6.652283e+002,-6.947998e+000
6.661926e+002,-5.968262e+000
6.671568e+002,-4.480255e+000
6.681210e+002,-3.510498e+000
6.690853e+002,-3.019012e+000
6.700495e+002,-2.664276e+000
6.710137e+002,-2.406067e+000
6.719780e+002,-2.043884e+000
6.729422e+002,-1.367981e+000
6.739064e+002,-3.749390e-001
6.748707e+002,5.185547e-001
6.758349e+002,1.636200e+000
6.767991e+002,2.266693e+000
6.777634e+002,2.132416e+000
6.787276e+002,1.416931e+000
6.796918e+002,6.820374e-001
6.806561e+002,-4.304810e-001
6.816203e+002,-1.210083e+000
6.825845e+002,-1.426147e+000
6.835488e+002,-1.105682e+000
6.845130e+002,-8.639526e-002
6.854772e+002,1.919312e+000
6.864415e+002,4.106903e+000
6.874057e+002,4.048737e+000
6.883699e+002,2.343475e+000
6.893342e+002,1.061920e+000
6.902984e+002,1.498260e+000
6.912626e+002,3.262970e+000
6.922269e+002,3.265442e+000
6.931911e+002,-2.298889e-001
6.941553e+002,-2.645172e+000
6.951196e+002,-3.707336e+000
6.960838e+002,-3.791809e+000
6.970480e+002,-3.194092e+000
6.980123e+002,-1.506409e+000
6.989765e+002,-7.595825e-002
6.999407e+002,7.082214e-001
7.009050e+002,9.346619e-001
7.018692e+002,5.374146e-001
7.028334e+002,-4.631653e-001
7.037977e+002,-1.894562e+000
7.047619e+002,-3.948029e+000
7.057261e+002,-5.786224e+000
7.066904e+002,-5.495880e+000
7.076546e+002,-2.781128e+000
7.086188e+002,6.730347e-001
7.095831e+002,2.180298e+000
7.105473e+002,9.930420e-001
7.115115e+002,-3.724670e-001
7.124758e+002,-2.397522e+000
7.134400e+002,-4.212708e+000
7.144042e+002,-5.170685e+000
7.153685e+002,-5.199677e+000
7.163327e+002,-4.975342e+000
7.172969e+002,-4.385986e+000
7.182612e+002,-3.945282e+000
7.192254e+002,-4.080627e+000
7.201896e+002,-4.619934e+000
7.211539e+002,-5.141663e+000
7.221181e+002,-5.270020e+000
7.230823e+002,-5.146027e+000
7.240466e+002,-5.373779e+000
7.250108e+002,-5.670380e+000
7.259750e+002,-5.157410e+000
7.269393e+002,-3.247284e+000
7.279035e+002,-4.623718e-001
7.288677e+002,3.018188e-001
7.298320e+002,-3.583923e+000
7.307962e+002,-5.510681e+000
7.317604e+002,-3.551025e+000
7.327247e+002,5.374146e-002
7.336889e+002,2.005127e+000
7.346531e+002,8.907166e-001
7.356174e+002,-1.034668e+000
7.365816e+002,-2.781769e+000
7.375458e+002,-3.902893e+000
7.385101e+002,-4.001129e+000
7.394743e+002,-3.026001e+000
7.404385e+002,-1.187622e+000
7.414028e+002,1.611603e+000
7.423670e+002,4.435211e+000
7.433312e+002,4.704346e+000
7.442955e+002,2.290192e+000
7.452597e+002,-5.404053e-001
7.462239e+002,-1.224060e+000
7.471882e+002,8.963318e-001
7.481524e+002,1.995026e+000
7.491166e+002,7.972717e-001
7.500809e+002,-2.740479e-001
7.510451e+002,-1.322937e-001
7.520093e+002,9.553223e-001
7.529736e+002,1.848267e+000
7.539378e+002,2.188782e+000
7.549020e+002,2.373962e+000
7.558663e+002,2.305573e+000
7.568306e+002,2.334747e+000
7.577948e+002,3.261902e+000
7.587590e+002,5.384277e+000
7.597233e+002,7.556458e+000
7.606875e+002,5.865143e+000
7.616517e+002,1.003082e+000
7.626160e+002,-2.275909e+000
7.635802e+002,-2.462585e+000
7.645444e+002,-6.683044e-001
7.655087e+002,8.583984e-001
7.664729e+002,2.076263e+000
7.674371e+002,2.913452e+000
7.684014e+002,2.802246e+000
7.693656e+002,2.852386e+000
7.703298e+002,4.467255e+000
7.712941e+002,7.500916e+000
7.722583e+002,9.215851e+000
7.732225e+002,5.907104e+000
7.741868e+002,2.043427e+000
7.751510e+002,1.658752e+000
7.761152e+002,3.827637e+000
7.770795e+002,5.475372e+000
7.780437e+002,3.839172e+000
7.790079e+002,-4.354248e-001
7.799722e+002,-7.827148e-001
7.809364e+002,2.951630e+000
7.819006e+002,6.497437e+000
7.828649e+002,8.615387e+000
7.838291e+002,9.525055e+000
7.847933e+002,9.645142e+000
7.857576e+002,8.595032e+000
7.867218e+002,6.688782e+000
7.876860e+002,3.246094e+000
7.886503e+002,-3.833008e-002
7.896145e+002,-1.804199e+000
7.905787e+002,-1.705902e+000
7.915430e+002,-5.246887e-001
7.925072e+002,1.796387e+000
7.934714e+002,3.883728e+000
7.944357e+002,3.846771e+000
7.953999e+002,2.072540e+000
7.963641e+002,7.535706e-001
7.973284e+002,2.408630e+000
7.982926e+002,7.365936e+000
7.992568e+002,8.607391e+000
8.002211e+002,3.798462e+000
8.011853e+002,-4.582214e-001
8.021495e+002,-9.353333e-001
8.031138e+002,1.599152e+000
8.040780e+002,3.496094e+000
8.050422e+002,3.158844e+000
8.060065e+002,3.225586e+000
8.069707e+002,5.353210e+000
8.079349e+002,7.575714e+000
8.088992e+002,7.670715e+000
8.098634e+002,5.109192e+000
8.108276e+002,2.015472e+000
8.117919e+002,1.345734e+000
8.127561e+002,1.998383e+000
8.137203e+002,2.594208e+000
8.146846e+002,3.117096e+000
8.156488e+002,3.120880e+000
8.166130e+002,1.716827e+000
8.175773e+002,-1.742249e+000
8.185415e+002,-2.923431e+000
8.195057e+002,-9.201660e-001
8.204700e+002,1.412537e+000
8.214342e+002,3.352844e+000
8.223984e+002,4.909058e+000
8.233627e+002,6.330902e+000
8.243269e+002,8.023621e+000
8.252911e+002,8.996643e+000
8.262554e+002,7.839081e+000
8.272196e+002,6.304596e+000
8.281838e+002,6.784668e+000
8.291481e+002,9.761230e+000
8.301123e+002,1.289813e+001
8.310765e+002,1.164053e+001
8.320408e+002,6.397369e+000
8.330050e+002,3.826477e+000
8.339692e+002,4.864624e+000
8.349335e+002,6.892670e+000
8.358977e+002,7.240356e+000
8.368619e+002,5.690277e+000
8.378262e+002,4.842468e+000
8.387904e+002,4.846100e+000
8.397546e+002,5.199341e+000
8.407189e+002,5.961731e+000
8.416831e+002,6.991333e+000
8.426473e+002,8.098724e+000
8.436116e+002,9.228882e+000
8.445758e+002,1.043350e+001
8.455400e+002,1.204749e+001
8.465043e+002,1.328470e+001
8.474685e+002,1.334360e+001
8.484327e+002,1.218515e+001
8.493970e+002,1.025528e+001
8.503612e+002,7.972321e+000
8.513254e+002,4.974426e+000
8.522897e+002,4.614380e+000
8.532539e+002,8.512939e+000
8.542181e+002,1.236301e+001
8.551824e+002,1.359067e+001
8.561466e+002,1.268686e+001
8.571108e+002,1.240192e+001
8.580751e+002,1.353452e+001
8.590393e+002,1.410651e+001
8.600035e+002,1.295767e+001
8.609678e+002,1.151840e+001
8.619320e+002,1.153452e+001
8.628962e+002,1.361038e+001
8.638605e+002,1.641370e+001
8.648247e+002,1.823471e+001
8.657889e+002,1.912585e+001
8.667532e+002,1.904410e+001
8.677174e+002,1.798334e+001
8.686816e+002,1.665366e+001
8.696459e+002,1.587570e+001
8.706101e+002,1.578918e+001
8.715743e+002,1.598648e+001
8.725386e+002,1.665448e+001
8.735028e+002,1.737347e+001
8.744670e+002,1.781647e+001
8.754313e+002,1.804544e+001
8.763955e+002,1.843027e+001
8.773597e+002,1.930115e+001
8.783240e+002,1.994272e+001
8.792882e+002,1.911227e+001
8.802524e+002,1.815262e+001
8.812167e+002,1.863235e+001
8.821809e+002,2.059280e+001
8.831451e+002,2.268042e+001
8.841094e+002,2.314682e+001
8.850736e+002,2.215262e+001
8.860378e+002,2.146487e+001
8.870021e+002,2.076715e+001
8.879663e+002,2.088806e+001
8.889305e+002,2.287338e+001
8.898948e+002,2.614685e+001
8.908590e+002,2.791711e+001
8.918232e+002,2.720374e+001
8.927875e+002,2.650317e+001
8.937517e+002,2.567609e+001
8.947159e+002,2.555078e+001
8.956802e+002,2.744485e+001
8.966444e+002,3.108881e+001
8.976086e+002,3.384219e+001
8.985729e+002,3.270557e+001
8.995371e+002,2.959753e+001
9.005013e+002,2.735861e+001
9.014656e+002,2.619592e+001
9.024298e+002,2.618005e+001
9.033940e+002,2.736923e+001
9.043583e+002,2.944983e+001
9.053225e+002,3.099680e+001
9.062867e+002,3.107977e+001
9.072510e+002,3.157266e+001
9.082152e+002,3.344308e+001
9.091794e+002,3.550296e+001
9.101437e+002,3.635315e+001
9.111079e+002,3.574069e+001
9.120721e+002,3.519977e+001
9.130364e+002,3.653577e+001
9.140006e+002,3.701047e+001
9.149648e+002,3.393494e+001
9.159291e+002,2.902994e+001
9.168933e+002,2.580795e+001
9.178575e+002,2.662659e+001
9.188218e+002,3.020190e+001
9.197860e+002,3.266431e+001
9.207502e+002,3.397125e+001
9.217145e+002,3.446075e+001
9.226787e+002,3.416626e+001
9.236429e+002,3.350003e+001
9.246072e+002,3.294983e+001
9.255714e+002,3.254868e+001
9.265356e+002,3.133499e+001
9.274999e+002,2.755798e+001
9.284641e+002,2.453754e+001
9.294283e+002,2.401987e+001
9.303926e+002,2.508536e+001
9.313568e+002,2.579953e+001
9.323210e+002,2.511533e+001
9.332853e+002,2.417096e+001
9.342495e+002,2.546765e+001
9.352137e+002,2.757690e+001
9.361780e+002,2.822662e+001
9.371422e+002,2.707364e+001
9.381064e+002,2.545322e+001
9.390707e+002,2.502057e+001
9.400349e+002,2.583136e+001
9.409991e+002,2.619308e+001
9.419634e+002,2.606607e+001
9.429276e+002,2.553381e+001
9.438918e+002,2.425909e+001
9.448561e+002,2.277252e+001
9.458203e+002,2.196204e+001
9.467845e+002,2.217850e+001
9.477488e+002,2.281262e+001
9.487130e+002,2.354507e+001
9.496772e+002,2.431708e+001
9.506415e+002,2.523483e+001
9.516057e+002,2.618130e+001
9.525699e+002,2.677942e+001
9.535342e+002,2.663632e+001
9.544984e+002,2.577191e+001
9.554626e+002,2.491180e+001
9.564269e+002,2.431659e+001
9.573911e+002,2.374866e+001
9.583553e+002,2.252942e+001
9.593196e+002,2.146338e+001
9.602838e+002,2.212009e+001
9.612480e+002,2.496167e+001
9.622123e+002,2.758511e+001
9.631765e+002,3.016937e+001
9.641407e+002,3.168103e+001
9.651050e+002,3.107251e+001
9.660692e+002,2.891000e+001
9.670334e+002,2.627505e+001
9.679977e+002,2.390009e+001
9.689619e+002,2.224350e+001
9.699261e+002,2.244772e+001
9.708904e+002,2.383069e+001
9.718546e+002,2.489960e+001
9.728188e+002,2.515109e+001
9.737831e+002,2.544803e+001
9.747473e+002,2.737393e+001
9.757115e+002,3.160590e+001
9.766758e+002,3.405652e+001
9.776400e+002,3.376447e+001
9.786042e+002,3.314078e+001
9.795685e+002,3.248187e+001
9.805327e+002,3.166785e+001
9.814969e+002,3.058990e+001
9.824612e+002,2.932471e+001
9.834254e+002,2.801654e+001
9.843896e+002,2.619482e+001
9.853539e+002,2.448962e+001
9.863181e+002,2.413123e+001
9.872823e+002,2.471335e+001
9.882466e+002,2.441446e+001
9.892108e+002,2.177206e+001
9.901750e+002,1.763190e+001
9.911393e+002,1.661685e+001
9.921035e+002,2.186700e+001
9.930677e+002,2.417892e+001
9.940320e+002,2.083722e+001
9.949962e+002,1.659833e+001
9.959604e+002,1.577435e+001
9.969247e+002,1.866534e+001
9.978889e+002,2.268103e+001
9.988531e+002,2.753329e+001
9.998174e+002,3.158417e+001
1.000782e+003,3.368173e+001
1.001746e+003,3.475830e+001
1.002710e+003,3.638324e+001
1.003674e+003,3.906775e+001
1.004639e+003,4.147681e+001
1.005603e+003,4.107901e+001
1.006567e+003,3.747885e+001
1.007531e+003,3.583209e+001
1.008495e+003,3.702652e+001
1.009460e+003,3.833588e+001
1.010424e+003,3.782458e+001
1.011388e+003,3.612137e+001
1.012352e+003,3.586337e+001
1.013317e+003,3.859720e+001
1.014281e+003,3.995468e+001
1.015245e+003,3.817072e+001
1.016209e+003,3.509433e+001
1.017174e+003,3.137253e+001
1.018138e+003,2.770374e+001
1.019102e+003,2.524017e+001
1.020066e+003,2.511606e+001
1.021031e+003,2.644412e+001
1.021995e+003,2.636783e+001
1.022959e+003,2.500095e+001
1.023923e+003,2.332196e+001
1.024887e+003,2.160342e+001
1.025852e+003,1.971866e+001
1.026816e+003,1.728775e+001
1.027780e+003,1.405600e+001
1.028744e+003,1.216489e+001
1.029709e+003,1.344153e+001
1.030673e+003,1.402814e+001
1.031637e+003,1.227530e+001
1.032601e+003,9.245148e+000
1.033566e+003,6.321106e+000
1.034530e+003,4.074860e+000
1.035494e+003,2.777588e+000
1.036458e+003,2.937927e+000
1.037422e+003,4.057678e+000
1.038387e+003,5.707764e+000
1.039351e+003,7.647797e+000
1.040315e+003,8.803070e+000
1.041279e+003,8.350281e+000
1.042244e+003,6.691895e+000
1.043208e+003,5.421143e+000
1.044172e+003,4.012695e+000
1.045136e+003,3.752502e+000
1.046101e+003,5.771240e+000
1.047065e+003,7.917297e+000
1.048029e+003,8.752899e+000
1.048993e+003,8.392029e+000
1.049958e+003,7.866943e+000
1.050922e+003,7.732758e+000
1.051886e+003,7.644592e+000
1.052850e+003,7.027832e+000
1.053814e+003,6.272522e+000
1.054779e+003,5.774475e+000
1.055743e+003,5.654114e+000
1.056707e+003,6.034637e+000
1.057671e+003,7.102142e+000
1.058636e+003,8.829590e+000
1.059600e+003,1.040106e+001
1.060564e+003,1.242587e+001
1.061528e+003,1.386502e+001
1.062493e+003,1.443649e+001
1.063457e+003,1.411624e+001
1.064421e+003,1.261417e+001
1.065385e+003,1.002301e+001
1.066349e+003,7.946472e+000
1.067314e+003,7.376892e+000
1.068278e+003,7.421753e+000
1.069242e+003,8.044312e+000
1.070206e+003,8.677551e+000
1.071171e+003,7.801361e+000
1.072135e+003,5.046997e+000
1.073099e+003,2.622437e+000
1.074063e+003,4.605865e+000
1.075028e+003,1.171613e+001
1.075992e+003,1.460098e+001
1.076956e+003,1.088074e+001
1.077920e+003,7.497833e+000
1.078885e+003,7.889191e+000
1.079849e+003,1.017331e+001
1.080813e+003,1.061932e+001
1.081777e+003,8.433929e+000
1.082741e+003,6.274170e+000
1.083706e+003,4.546326e+000
1.084670e+003,3.726196e+000
1.085634e+003,4.745270e+000
1.086598e+003,6.828094e+000
1.087563e+003,8.961395e+000
1.088527e+003,1.051694e+001
1.089491e+003,1.085645e+001
1.090455e+003,7.949799e+000
1.091420e+003,1.196960e+000
1.092384e+003,-4.739990e-001
1.093348e+003,5.470642e+000
1.094312e+003,1.149075e+001
1.095276e+003,1.349097e+001
1.096241e+003,1.240903e+001
1.097205e+003,1.053650e+001
1.098169e+003,7.611053e+000
1.099133e+003,4.995789e+000
1.100098e+003,2.652557e+000
1.101062e+003,1.365356e+000
1.102026e+003,1.988861e+000
1.102990e+003,4.104004e+000
1.103955e+003,7.050995e+000
1.104919e+003,1.035339e+001
1.105883e+003,1.304568e+001
1.106847e+003,1.288477e+001
1.107812e+003,9.762115e+000
1.108776e+003,7.239044e+000
1.109740e+003,5.268066e+000
1.110704e+003,4.297424e+000
1.111668e+003,5.211517e+000
1.112633e+003,7.662415e+000
1.113597e+003,9.721008e+000
1.114561e+003,1.111475e+001
1.115525e+003,1.197379e+001
1.116490e+003,1.182809e+001
1.117454e+003,1.167706e+001
1.118418e+003,1.264676e+001
1.119382e+003,1.433319e+001
1.120347e+003,1.529471e+001
1.121311e+003,1.452313e+001
1.122275e+003,1.273892e+001
1.123239e+003,1.167520e+001
1.124203e+003,1.157455e+001
1.125168e+003,1.226492e+001
1.126132e+003,1.377740e+001
1.127096e+003,1.613312e+001
1.128060e+003,2.016815e+001
1.129025e+003,2.512320e+001
1.129989e+003,2.739203e+001
1.130953e+003,2.557761e+001
1.131917e+003,2.344501e+001
1.132882e+003,2.105829e+001
1.133846e+003,1.975436e+001
1.134810e+003,2.112784e+001
1.135774e+003,2.421365e+001
1.136739e+003,2.655649e+001
1.137703e+003,2.678860e+001
1.138667e+003,2.653250e+001
1.139631e+003,2.886703e+001
1.140595e+003,3.348822e+001
1.141560e+003,3.738574e+001
1.142524e+003,4.027890e+001
1.143488e+003,4.347562e+001
1.144452e+003,4.765802e+001
1.145417e+003,5.278073e+001
1.146381e+003,5.862906e+001
1.147345e+003,6.497351e+001
1.148309e+003,7.259216e+001
1.149274e+003,8.284637e+001
1.150238e+003,9.327911e+001
1.151202e+003,1.029127e+002
1.152166e+003,1.118925e+002
1.153130e+003,1.208578e+002
1.154095e+003,1.298769e+002
1.155059e+003,1.377435e+002
1.156023e+003,1.430046e+002
1.156987e+003,1.457196e+002
1.157952e+003,1.474633e+002
1.158916e+003,1.488922e+002
1.159880e+003,1.478738e+002
1.160844e+003,1.422871e+002
1.161809e+003,1.331565e+002
1.162773e+003,1.231243e+002
1.163737e+003,1.120612e+002
1.164701e+003,1.008237e+002
1.165666e+003,8.777374e+001
1.166630e+003,7.687268e+001
1.167594e+003,7.070538e+001
1.168558e+003,6.707037e+001
1.169522e+003,6.281107e+001
1.170487e+003,5.708722e+001
1.171451e+003,5.201074e+001
1.172415e+003,5.002176e+001
1.173379e+003,5.049701e+001
1.174344e+003,5.019037e+001
1.175308e+003,4.907443e+001
1.176272e+003,4.854489e+001
1.177236e+003,5.014856e+001
1.178201e+003,5.183261e+001
1.179165e+003,5.049164e+001
1.180129e+003,4.596207e+001
1.181093e+003,4.167361e+001
1.182057e+003,3.765805e+001
1.183022e+003,3.525305e+001
1.183986e+003,3.586130e+001
1.184950e+003,3.745346e+001
1.185914e+003,3.804251e+001
1.186879e+003,3.757767e+001
1.187843e+003,3.764050e+001
1.188807e+003,3.952194e+001
1.189771e+003,4.196704e+001
1.190736e+003,4.076239e+001
1.191700e+003,3.523309e+001
1.192664e+003,3.340063e+001
1.193628e+003,3.902301e+001
1.194593e+003,4.465753e+001
1.195557e+003,4.441913e+001
1.196521e+003,3.982214e+001
1.197485e+003,3.625671e+001
1.198449e+003,3.472348e+001
1.199414e+003,3.367804e+001
1.200378e+003,3.275613e+001
1.201342e+003,3.181003e+001
1.202306e+003,3.053903e+001
1.203271e+003,2.910385e+001
1.204235e+003,2.817783e+001
1.205199e+003,2.799274e+001
1.206163e+003,2.744833e+001
1.207128e+003,2.444125e+001
1.208092e+003,1.877658e+001
1.209056e+003,1.608191e+001
1.210020e+003,1.765302e+001
1.210984e+003,1.902383e+001
1.211949e+003,1.906793e+001
1.212913e+003,1.808173e+001
1.213877e+003,1.655713e+001
1.214841e+003,1.455820e+001
1.215806e+003,1.145514e+001
1.216770e+003,5.785156e+000
1.217734e+003,8.276367e-001
1.218698e+003,-1.102631e+000
1.219663e+003,-1.379791e+000
1.220627e+003,-1.409821e+000
1.221591e+003,-1.612854e+000
1.222555e+003,-1.836639e+000
1.223520e+003,-1.894745e+000
1.224484e+003,-1.917816e+000
1.225448e+003,-2.843750e+000
1.226412e+003,-5.412689e+000
1.227376e+003,-7.303772e+000
1.228341e+003,-8.413330e+000
1.229305e+003,-9.097076e+000
1.230269e+003,-9.479614e+000
1.231233e+003,-9.604980e+000
1.232198e+003,-9.537445e+000
1.233162e+003,-9.244202e+000
1.234126e+003,-8.331787e+000
1.235090e+003,-5.742249e+000
1.236055e+003,-3.374298e+000
1.237019e+003,-3.824158e+000
1.237983e+003,-6.124359e+000
1.238947e+003,-7.228546e+000
1.239911e+003,-5.820526e+000
1.240876e+003,-4.032257e+000
1.241840e+003,-5.343567e+000
1.242804e+003,-1.000662e+001
1.243768e+003,-1.290817e+001
1.244733e+003,-1.339282e+001
1.245697e+003,-1.271295e+001
1.246661e+003,-1.002618e+001
1.247625e+003,-7.300232e+000
1.248590e+003,-6.015381e+000
1.249554e+003,-5.816284e+000
1.250518e+003,-5.439453e+000
1.251482e+003,-4.383911e+000
1.252447e+003,-3.190308e+000
1.253411e+003,-2.380615e+000
1.254375e+003,-1.731934e+000
1.255339e+003,-7.314758e-001
1.256303e+003,6.592712e-001
1.257268e+003,1.507385e+000
1.258232e+003,8.714294e-001
1.259196e+003,-4.017334e-001
1.260160e+003,-1.370239e-001
1.261125e+003,2.176941e+000
1.262089e+003,3.668488e+000
1.263053e+003,3.347382e+000
1.264017e+003,2.701477e+000
1.264982e+003,1.551178e+000
1.265946e+003,7.283630e-001
1.266910e+003,1.114929e+000
1.267874e+003,2.593750e+000
1.268839e+003,4.585724e+000
1.269803e+003,6.738220e+000
1.270767e+003,8.424927e+000
1.271731e+003,8.271759e+000
1.272695e+003,6.349701e+000
1.273660e+003,4.502350e+000
1.274624e+003,2.379486e+000
1.275588e+003,7.707214e-001
1.276552e+003,4.752808e-001
1.277517e+003,1.069672e+000
1.278481e+003,1.975037e+000
1.279445e+003,3.242798e+000
1.280409e+003,2.951935e+000
1.281374e+003,-6.012268e-001
1.282338e+003,-4.398102e+000
1.283302e+003,-7.636566e+000
1.284266e+003,-9.818909e+000
1.285230e+003,-9.989227e+000
1.286195e+003,-8.430969e+000
1.287159e+003,-6.475098e+000
1.288123e+003,-5.153015e+000
1.289087e+003,-4.522644e+000
1.290052e+003,-5.127106e+000
1.291016e+003,-7.843262e+000
1.291980e+003,-8.929932e+000
1.292944e+003,-7.418304e+000
1.293909e+003,-5.945892e+000
1.294873e+003,-5.071838e+000
1.295837e+003,-4.842896e+000
1.296801e+003,-5.667664e+000
1.297766e+003,-7.463928e+000
1.298730e+003,-9.005951e+000
1.299694e+003,-9.881439e+000
1.300658e+003,-1.002213e+001
1.301622e+003,-8.598694e+000
1.302587e+003,-6.625488e+000
1.303551e+003,-6.216705e+000
1.304515e+003,-7.493256e+000
1.305479e+003,-8.005402e+000
1.306444e+003,-5.559631e+000
1.307408e+003,-1.422272e+000
1.308372e+003,1.096497e-001
1.309336e+003,-2.046692e+000
1.310301e+003,-3.527527e+000
1.311265e+003,-3.039734e+000
1.312229e+003,-3.036469e+000
1.313193e+003,-4.825073e+000
1.314157e+003,-7.110016e+000
1.315122e+003,-8.535278e+000
1.316086e+003,-8.985565e+000
1.317050e+003,-9.110901e+000
1.318014e+003,-9.250275e+000
1.318979e+003,-9.441956e+000
1.319943e+003,-1.012711e+001
1.320907e+003,-1.102509e+001
1.321871e+003,-1.021127e+001
1.322836e+003,-7.136353e+000
1.323800e+003,-4.698181e+000
1.324764e+003,-4.866150e+000
1.325728e+003,-6.344940e+000
1.326693e+003,-7.050018e+000
1.327657e+003,-6.986786e+000
1.328621e+003,-6.805359e+000
1.329585e+003,-6.243683e+000
1.330549e+003,-5.526184e+000
