6.237663e+002,1.883850e+001
6.247305e+002,2.025037e+001
6.256948e+002,2.075122e+001
6.266590e+002,1.709827e+001
6.276232e+002,1.458850e+001
6.285875e+002,1.916687e+001
6.295517e+002,2.591614e+001
6.305159e+002,2.882898e+001
6.314802e+002,2.463879e+001
6.324444e+002,1.653613e+001
6.334086e+002,1.523877e+001
6.343729e+002,1.887561e+001
6.353371e+002,2.076489e+001
6.363013e+002,1.812219e+001
6.372656e+002,1.210742e+001
6.382298e+002,7.442627e+000
6.391940e+002,4.305420e+000
6.401583e+002,2.164307e+000
6.411225e+002,3.026123e+000
6.420867e+002,5.306274e+000
6.430510e+002,6.380127e+000
6.440152e+002,4.434326e+000
6.449794e+002,2.612671e+000
6.459437e+002,3.305054e+000
6.469079e+002,4.333252e+000
6.478721e+002,4.528320e+000
6.488364e+002,3.462646e+000
6.498006e+002,1.265137e+000
6.507648e+002,-3.504395e+000
6.517291e+002,-9.584595e+000
6.526933e+002,-1.297852e+001
6.536575e+002,-1.289587e+001
6.546218e+002,-1.084082e+001
6.555860e+002,-9.745605e+000
6.565502e+002,-1.110596e+001
6.575145e+002,-1.009497e+001
6.584787e+002,-4.015503e+000
6.594429e+002,2.092285e+000
6.604072e+002,3.793457e+000
6.613714e+002,8.911133e-002
6.623356e+002,-3.478394e+000
6.632999e+002,-5.540527e+000
6.642641e+002,-6.642578e+000
6.652283e+002,-5.678711e+000
6.661926e+002,-2.934082e+000
6.671568e+002,4.870605e-002
6.681210e+002,1.121582e+000
6.690853e+002,2.764893e-001
6.700495e+002,-1.689331e+000
6.710137e+002,-4.555298e+000
6.719780e+002,-6.481323e+000
6.729422e+002,-5.379639e+000
6.739064e+002,-5.477295e-001
6.748707e+002,1.407227e+000
6.758349e+002,-1.480469e+000
6.767991e+002,-4.375854e+000
6.777634e+002,-4.316162e+000
6.787276e+002,-1.270508e+000
6.796918e+002,1.402832e+000
6.806561e+002,-4.113770e-002
6.816203e+002,-4.907227e-001
6.825845e+002,3.978882e+000
6.835488e+002,1.047266e+001
6.845130e+002,1.408032e+001
6.854772e+002,1.107312e+001
6.864415e+002,4.792114e+000
6.874057e+002,1.443970e+000
6.883699e+002,-3.439941e-001
6.893342e+002,-1.975342e+000
6.902984e+002,-3.973755e+000
6.912626e+002,-6.105469e+000
6.922269e+002,-8.254639e+000
6.931911e+002,-9.083618e+000
6.941553e+002,-9.818481e+000
6.951196e+002,-1.218433e+001
6.960838e+002,-1.518042e+001
6.970480e+002,-1.674976e+001
6.980123e+002,-1.611853e+001
6.989765e+002,-1.371533e+001
6.999407e+002,-8.827515e+000
7.009050e+002,-3.631226e+000
7.018692e+002,3.995361e-001
7.028334e+002,2.539429e+000
7.037977e+002,2.667236e+000
7.047619e+002,-5.301514e-001
7.057261e+002,-4.613403e+000
7.066904e+002,-5.078979e+000
7.076546e+002,-1.252686e+000
7.086188e+002,4.162842e+000
7.095831e+002,6.906738e+000
7.105473e+002,5.870972e+000
7.115115e+002,3.942627e+000
7.124758e+002,-6.160889e-001
7.134400e+002,-4.648071e+000
7.144042e+002,-5.334473e+000
7.153685e+002,-2.458740e+000
7.163327e+002,-1.866455e-001
7.172969e+002,-6.665039e-001
7.182612e+002,-1.844849e+000
7.192254e+002,-3.813354e+000
7.201896e+002,-6.153198e+000
7.211539e+002,-8.370117e+000
7.221181e+002,-1.011121e+001
7.230823e+002,-1.069458e+001
7.240466e+002,-7.598511e+000
7.250108e+002,-1.281494e+000
7.259750e+002,4.131348e+000
7.269393e+002,5.514771e+000
7.279035e+002,2.696411e+000
7.288677e+002,2.338867e-001
7.298320e+002,6.601563e-001
7.307962e+002,1.103516e+000
7.317604e+002,8.826904e-001
7.327247e+002,9.501953e-001
7.336889e+002,2.420776e+000
7.346531e+002,5.178101e+000
7.356174e+002,6.220947e+000
7.365816e+002,5.585693e+000
7.375458e+002,4.159668e+000
7.385101e+002,1.483887e+000
7.394743e+002,-1.954468e+000
7.404385e+002,-4.230957e+000
7.414028e+002,-2.191772e+000
7.423670e+002,2.053711e+000
7.433312e+002,5.106567e+000
7.442955e+002,7.935425e+000
7.452597e+002,9.609619e+000
7.462239e+002,7.487915e+000
7.471882e+002,-1.148315e+000
7.481524e+002,-2.651978e+000
7.491166e+002,7.938232e+000
7.500809e+002,1.667969e+001
7.510451e+002,1.816992e+001
7.520093e+002,1.340308e+001
7.529736e+002,6.979370e+000
7.539378e+002,-3.139648e-001
7.549020e+002,-4.670410e+000
7.558663e+002,-2.352051e+000
7.568306e+002,3.148804e+000
7.577948e+002,6.474487e+000
7.587590e+002,4.361450e+000
7.597233e+002,-8.908691e-001
7.606875e+002,-1.376953e-001
7.616517e+002,6.253418e+000
7.626160e+002,1.108276e+001
7.635802e+002,1.234070e+001
7.645444e+002,1.160706e+001
7.655087e+002,1.207837e+001
7.664729e+002,1.478296e+001
7.674371e+002,1.583630e+001
7.684014e+002,1.301599e+001
7.693656e+002,1.041455e+001
7.703298e+002,1.158972e+001
7.712941e+002,1.660132e+001
7.722583e+002,2.085339e+001
7.732225e+002,1.972913e+001
7.741868e+002,1.757532e+001
7.751510e+002,1.782678e+001
7.761152e+002,2.010767e+001
7.770795e+002,2.271021e+001
7.780437e+002,2.403674e+001
7.790079e+002,2.408557e+001
7.799722e+002,2.456946e+001
7.809364e+002,2.550549e+001
7.819006e+002,2.622449e+001
7.828649e+002,2.759338e+001
7.838291e+002,2.931543e+001
7.847933e+002,2.893079e+001
7.857576e+002,2.314294e+001
7.867218e+002,1.864111e+001
7.876860e+002,1.814600e+001
7.886503e+002,1.939722e+001
7.896145e+002,2.050659e+001
7.905787e+002,2.093518e+001
7.915430e+002,2.155664e+001
7.925072e+002,2.258557e+001
7.934714e+002,2.361462e+001
7.944357e+002,2.562927e+001
7.953999e+002,2.874915e+001
7.963641e+002,3.175623e+001
7.973284e+002,3.301514e+001
7.982926e+002,3.246106e+001
7.992568e+002,3.113086e+001
8.002211e+002,2.741125e+001
8.011853e+002,2.281921e+001
8.021495e+002,1.824695e+001
8.031138e+002,1.506189e+001
8.040780e+002,1.525977e+001
8.050422e+002,2.069336e+001
8.060065e+002,2.502002e+001
8.069707e+002,2.501343e+001
8.079349e+002,2.296021e+001
8.088992e+002,2.147083e+001
8.098634e+002,2.172180e+001
8.108276e+002,2.263330e+001
8.117919e+002,2.170691e+001
8.127561e+002,1.891980e+001
8.137203e+002,1.621448e+001
8.146846e+002,1.459534e+001
8.156488e+002,1.508228e+001
8.166130e+002,1.888513e+001
8.175773e+002,2.704333e+001
8.185415e+002,3.091882e+001
8.195057e+002,2.626782e+001
8.204700e+002,2.211829e+001
8.214342e+002,2.245837e+001
8.223984e+002,2.562634e+001
8.233627e+002,2.661853e+001
8.243269e+002,2.243506e+001
8.252911e+002,1.917114e+001
8.262554e+002,2.095679e+001
8.272196e+002,2.469519e+001
8.281838e+002,2.729321e+001
8.291481e+002,2.752588e+001
8.301123e+002,2.626636e+001
8.310765e+002,2.463257e+001
8.320408e+002,2.275720e+001
8.330050e+002,2.323914e+001
8.339692e+002,2.698401e+001
8.349335e+002,3.129321e+001
8.358977e+002,3.353284e+001
8.368619e+002,3.378296e+001
8.378262e+002,3.443213e+001
8.387904e+002,3.585388e+001
8.397546e+002,3.618652e+001
8.407189e+002,3.390918e+001
8.416831e+002,3.060864e+001
8.426473e+002,2.908167e+001
8.436116e+002,3.086853e+001
8.445758e+002,3.392041e+001
8.455400e+002,3.493347e+001
8.465043e+002,3.490967e+001
8.474685e+002,3.692249e+001
8.484327e+002,4.176782e+001
8.493970e+002,4.636646e+001
8.503612e+002,4.438708e+001
8.513254e+002,3.375525e+001
8.522897e+002,2.971826e+001
8.532539e+002,3.543762e+001
8.542181e+002,4.179810e+001
8.551824e+002,4.305017e+001
8.561466e+002,4.080920e+001
8.571108e+002,4.331055e+001
8.580751e+002,5.535852e+001
8.590393e+002,6.474658e+001
8.600035e+002,6.796265e+001
8.609678e+002,6.766589e+001
8.619320e+002,6.602612e+001
8.628962e+002,6.411829e+001
8.638605e+002,6.295544e+001
8.648247e+002,6.493262e+001
8.657889e+002,6.859973e+001
8.667532e+002,7.130518e+001
8.677174e+002,7.269299e+001
8.686816e+002,7.312817e+001
8.696459e+002,7.279419e+001
8.706101e+002,7.152881e+001
8.715743e+002,7.378210e+001
8.725386e+002,8.320801e+001
8.735028e+002,9.131946e+001
8.744670e+002,9.572205e+001
8.754313e+002,9.645142e+001
8.763955e+002,9.324573e+001
8.773597e+002,8.433740e+001
8.783240e+002,7.889001e+001
8.792882e+002,8.650769e+001
8.802524e+002,9.754846e+001
8.812167e+002,1.038400e+002
8.821809e+002,1.038774e+002
8.831451e+002,1.014021e+002
8.841094e+002,1.012716e+002
8.850736e+002,1.039948e+002
8.860378e+002,1.075543e+002
8.870021e+002,1.118940e+002
8.879663e+002,1.156805e+002
8.889305e+002,1.177019e+002
8.898948e+002,1.180540e+002
8.908590e+002,1.181322e+002
8.918232e+002,1.170912e+002
8.927875e+002,1.188458e+002
8.937517e+002,1.269094e+002
8.947159e+002,1.358347e+002
8.956802e+002,1.400544e+002
8.966444e+002,1.384626e+002
8.976086e+002,1.354652e+002
8.985729e+002,1.362219e+002
8.995371e+002,1.391940e+002
9.005013e+002,1.406553e+002
9.014656e+002,1.410914e+002
9.024298e+002,1.419258e+002
9.033940e+002,1.437935e+002
9.043583e+002,1.460876e+002
9.053225e+002,1.483723e+002
9.062867e+002,1.497264e+002
9.072510e+002,1.512959e+002
9.082152e+002,1.550168e+002
9.091794e+002,1.592448e+002
9.101437e+002,1.619010e+002
9.111079e+002,1.625631e+002
9.120721e+002,1.633258e+002
9.130364e+002,1.667694e+002
9.140006e+002,1.680295e+002
9.149648e+002,1.625858e+002
9.159291e+002,1.537594e+002
9.168933e+002,1.476683e+002
9.178575e+002,1.482612e+002
9.188218e+002,1.535581e+002
9.197860e+002,1.591720e+002
9.207502e+002,1.650946e+002
9.217145e+002,1.652279e+002
9.226787e+002,1.560219e+002
9.236429e+002,1.444193e+002
9.246072e+002,1.399714e+002
9.255714e+002,1.440294e+002
9.265356e+002,1.450984e+002
9.274999e+002,1.383875e+002
9.284641e+002,1.309984e+002
9.294283e+002,1.242711e+002
9.303926e+002,1.193873e+002
9.313568e+002,1.178975e+002
9.323210e+002,1.207134e+002
9.332853e+002,1.250646e+002
9.342495e+002,1.278131e+002
9.352137e+002,1.286255e+002
9.361780e+002,1.264890e+002
9.371422e+002,1.217657e+002
9.381064e+002,1.162086e+002
9.390707e+002,1.111711e+002
9.400349e+002,1.054198e+002
9.409991e+002,1.037330e+002
9.419634e+002,1.092340e+002
9.429276e+002,1.138462e+002
9.438918e+002,1.162306e+002
9.448561e+002,1.164491e+002
9.458203e+002,1.139973e+002
9.467845e+002,1.081246e+002
9.477488e+002,1.037927e+002
9.487130e+002,1.065128e+002
9.496772e+002,1.107274e+002
9.506415e+002,1.117460e+002
9.516057e+002,1.096495e+002
9.525699e+002,1.076737e+002
9.535342e+002,1.089418e+002
9.544984e+002,1.126053e+002
9.554626e+002,1.135873e+002
9.564269e+002,1.128735e+002
9.573911e+002,1.111337e+002
9.583553e+002,1.068062e+002
9.593196e+002,1.018505e+002
9.602838e+002,9.959998e+001
9.612480e+002,1.002880e+002
9.622123e+002,1.023097e+002
9.631765e+002,1.085914e+002
9.641407e+002,1.132217e+002
9.651050e+002,1.116979e+002
9.660692e+002,1.059796e+002
9.670334e+002,1.008790e+002
9.679977e+002,9.973950e+001
9.689619e+002,1.017275e+002
9.699261e+002,1.047722e+002
9.708904e+002,1.079443e+002
9.718546e+002,1.093418e+002
9.728188e+002,1.075822e+002
9.737831e+002,1.067235e+002
9.747473e+002,1.135187e+002
9.757115e+002,1.303229e+002
9.766758e+002,1.432670e+002
9.776400e+002,1.533673e+002
9.786042e+002,1.594718e+002
9.795685e+002,1.595791e+002
9.805327e+002,1.551462e+002
9.814969e+002,1.480199e+002
9.824612e+002,1.392405e+002
9.834254e+002,1.304092e+002
9.843896e+002,1.218226e+002
9.853539e+002,1.135103e+002
9.863181e+002,1.057644e+002
9.872823e+002,9.822668e+001
9.882466e+002,9.050110e+001
9.892108e+002,8.282898e+001
9.901750e+002,7.659692e+001
9.911393e+002,7.562244e+001
9.921035e+002,8.165076e+001
9.930677e+002,8.671729e+001
9.940320e+002,9.146838e+001
9.949962e+002,9.578796e+001
9.959604e+002,9.863330e+001
9.969247e+002,1.002754e+002
9.978889e+002,1.044858e+002
9.988531e+002,1.149985e+002
9.998174e+002,1.239866e+002
1.000782e+003,1.269083e+002
1.001746e+003,1.264104e+002
1.002710e+003,1.260928e+002
1.003674e+003,1.274790e+002
1.004639e+003,1.293060e+002
1.005603e+003,1.292637e+002
1.006567e+003,1.268917e+002
1.007531e+003,1.265616e+002
1.008495e+003,1.291467e+002
1.009460e+003,1.321256e+002
1.010424e+003,1.345229e+002
1.011388e+003,1.364386e+002
1.012352e+003,1.378512e+002
1.013317e+003,1.395674e+002
1.014281e+003,1.378926e+002
1.015245e+003,1.297368e+002
1.016209e+003,1.197438e+002
1.017174e+003,1.115588e+002
1.018138e+003,1.053553e+002
1.019102e+003,9.863062e+001
1.020066e+003,8.931775e+001
1.021031e+003,7.916870e+001
1.021995e+003,7.269421e+001
1.022959e+003,6.841260e+001
1.023923e+003,6.217078e+001
1.024887e+003,5.166638e+001
1.025852e+003,3.994434e+001
1.026816e+003,3.226245e+001
1.027780e+003,2.995081e+001
1.028744e+003,2.790723e+001
1.029709e+003,2.463733e+001
1.030673e+003,2.260046e+001
1.031637e+003,2.340967e+001
1.032601e+003,2.514478e+001
1.033566e+003,2.522839e+001
1.034530e+003,2.297974e+001
1.035494e+003,2.043970e+001
1.036458e+003,1.948816e+001
1.037422e+003,1.941089e+001
1.038387e+003,1.940369e+001
1.039351e+003,1.920630e+001
1.040315e+003,1.845593e+001
1.041279e+003,1.693115e+001
1.042244e+003,1.531616e+001
1.043208e+003,1.587415e+001
1.044172e+003,2.039661e+001
1.045136e+003,2.266760e+001
1.046101e+003,2.120178e+001
1.047065e+003,1.957764e+001
1.048029e+003,2.030872e+001
1.048993e+003,2.270313e+001
1.049958e+003,2.405859e+001
1.050922e+003,2.322534e+001
1.051886e+003,2.184277e+001
1.052850e+003,2.096143e+001
1.053814e+003,2.062817e+001
1.054779e+003,2.080554e+001
1.055743e+003,2.146973e+001
1.056707e+003,2.317090e+001
1.057671e+003,2.681494e+001
1.058636e+003,3.229199e+001
1.059600e+003,3.406177e+001
1.060564e+003,2.828076e+001
1.061528e+003,2.619080e+001
1.062493e+003,3.193286e+001
1.063457e+003,3.908081e+001
1.064421e+003,4.050818e+001
1.065385e+003,3.576709e+001
1.066349e+003,3.115393e+001
1.067314e+003,3.014307e+001
1.068278e+003,2.992261e+001
1.069242e+003,2.819543e+001
1.070206e+003,2.623218e+001
1.071171e+003,2.625891e+001
1.072135e+003,2.870459e+001
1.073099e+003,3.124329e+001
1.074063e+003,3.033447e+001
1.075028e+003,2.575281e+001
1.075992e+003,2.385828e+001
1.076956e+003,2.557178e+001
1.077920e+003,2.682788e+001
1.078885e+003,2.722815e+001
1.079849e+003,2.672229e+001
1.080813e+003,2.411536e+001
1.081777e+003,1.868652e+001
1.082741e+003,1.491357e+001
1.083706e+003,1.508875e+001
1.084670e+003,1.633594e+001
1.085634e+003,1.821912e+001
1.086598e+003,1.982153e+001
1.087563e+003,1.982703e+001
1.088527e+003,1.789319e+001
1.089491e+003,1.552222e+001
1.090455e+003,1.469751e+001
1.091420e+003,1.511755e+001
1.092384e+003,1.621887e+001
1.093348e+003,1.855054e+001
1.094312e+003,1.965247e+001
1.095276e+003,1.795764e+001
1.096241e+003,1.470288e+001
1.097205e+003,1.264941e+001
1.098169e+003,1.214038e+001
1.099133e+003,1.125049e+001
1.100098e+003,8.216309e+000
1.101062e+003,6.099487e+000
1.102026e+003,7.207031e+000
1.102990e+003,1.093787e+001
1.103955e+003,1.554114e+001
1.104919e+003,1.980835e+001
1.105883e+003,2.334692e+001
1.106847e+003,2.560938e+001
1.107812e+003,2.642676e+001
1.108776e+003,2.701404e+001
1.109740e+003,2.776086e+001
1.110704e+003,2.760242e+001
1.111668e+003,2.492322e+001
1.112633e+003,2.123376e+001
1.113597e+003,2.209216e+001
1.114561e+003,3.025391e+001
1.115525e+003,3.640198e+001
1.116490e+003,3.626831e+001
1.117454e+003,3.465247e+001
1.118418e+003,3.491150e+001
1.119382e+003,3.711450e+001
1.120347e+003,3.937512e+001
1.121311e+003,4.003564e+001
1.122275e+003,3.911633e+001
1.123239e+003,3.830151e+001
1.124203e+003,3.832397e+001
1.125168e+003,3.780090e+001
1.126132e+003,3.592664e+001
1.127096e+003,3.588733e+001
1.128060e+003,4.081653e+001
1.129025e+003,4.934546e+001
1.129989e+003,5.608313e+001
1.130953e+003,6.053308e+001
1.131917e+003,6.266211e+001
1.132882e+003,5.972400e+001
1.133846e+003,5.800439e+001
1.134810e+003,6.244092e+001
1.135774e+003,7.133459e+001
1.136739e+003,8.006262e+001
1.137703e+003,8.593506e+001
1.138667e+003,8.977820e+001
1.139631e+003,9.197888e+001
1.140595e+003,9.336475e+001
1.141560e+003,1.006833e+002
1.142524e+003,1.153606e+002
1.143488e+003,1.338467e+002
1.144452e+003,1.541451e+002
1.145417e+003,1.761350e+002
1.146381e+003,1.997068e+002
1.147345e+003,2.256501e+002
1.148309e+003,2.503522e+002
1.149274e+003,2.702603e+002
1.150238e+003,2.921541e+002
1.151202e+003,3.214225e+002
1.152166e+003,3.555229e+002
1.153130e+003,3.899170e+002
1.154095e+003,4.215663e+002
1.155059e+003,4.483955e+002
1.156023e+003,4.691713e+002
1.156987e+003,4.829463e+002
1.157952e+003,4.862466e+002
1.158916e+003,4.795492e+002
1.159880e+003,4.676207e+002
1.160844e+003,4.513759e+002
1.161809e+003,4.297811e+002
1.162773e+003,4.017197e+002
1.163737e+003,3.659468e+002
1.164701e+003,3.297063e+002
1.165666e+003,2.913232e+002
1.166630e+003,2.575245e+002
1.167594e+003,2.308723e+002
1.168558e+003,2.101825e+002
1.169522e+003,1.938033e+002
1.170487e+003,1.811713e+002
1.171451e+003,1.737643e+002
1.172415e+003,1.740134e+002
1.173379e+003,1.795446e+002
1.174344e+003,1.780457e+002
1.175308e+003,1.695120e+002
1.176272e+003,1.618101e+002
1.177236e+003,1.587943e+002
1.178201e+003,1.572354e+002
1.179165e+003,1.526442e+002
1.180129e+003,1.445249e+002
1.181093e+003,1.348364e+002
1.182057e+003,1.219835e+002
1.183022e+003,1.113325e+002
1.183986e+003,1.048394e+002
1.184950e+003,1.012179e+002
1.185914e+003,9.987793e+001
1.186879e+003,1.003854e+002
1.187843e+003,1.022803e+002
1.188807e+003,1.050498e+002
1.189771e+003,1.079115e+002
1.190736e+003,1.091653e+002
1.191700e+003,1.085884e+002
1.192664e+003,1.078114e+002
1.193628e+003,1.071956e+002
1.194593e+003,1.068842e+002
1.195557e+003,1.077106e+002
1.196521e+003,1.087582e+002
1.197485e+003,1.066117e+002
1.198449e+003,9.968079e+001
1.199414e+003,9.336597e+001
1.200378e+003,9.215674e+001
1.201342e+003,9.061621e+001
1.202306e+003,8.410876e+001
1.203271e+003,7.430237e+001
1.204235e+003,6.542859e+001
1.205199e+003,5.972192e+001
1.206163e+003,5.590601e+001
1.207128e+003,5.176819e+001
1.208092e+003,4.736157e+001
1.209056e+003,4.275549e+001
1.210020e+003,3.864868e+001
1.210984e+003,3.321350e+001
1.211949e+003,2.502881e+001
1.212913e+003,1.550854e+001
1.213877e+003,6.560791e+000
1.214841e+003,-1.516602e+000
1.215806e+003,-9.307739e+000
1.216770e+003,-1.827283e+001
1.217734e+003,-2.517822e+001
1.218698e+003,-2.729736e+001
1.219663e+003,-2.734192e+001
1.220627e+003,-2.797534e+001
1.221591e+003,-3.002063e+001
1.222555e+003,-3.369995e+001
1.223520e+003,-3.921558e+001
1.224484e+003,-4.565735e+001
1.225448e+003,-4.980518e+001
1.226412e+003,-5.083142e+001
1.227376e+003,-5.137781e+001
1.228341e+003,-5.200720e+001
1.229305e+003,-5.195068e+001
1.230269e+003,-4.980652e+001
1.231233e+003,-4.701599e+001
1.232198e+003,-4.662012e+001
1.233162e+003,-4.927576e+001
1.234126e+003,-5.162915e+001
1.235090e+003,-5.155493e+001
1.236055e+003,-5.047217e+001
1.237019e+003,-4.979065e+001
1.237983e+003,-4.951306e+001
1.238947e+003,-4.866467e+001
1.239911e+003,-4.660291e+001
1.240876e+003,-4.490442e+001
1.241840e+003,-4.650830e+001
1.242804e+003,-5.165820e+001
1.243768e+003,-5.494312e+001
1.244733e+003,-5.466040e+001
1.245697e+003,-5.458691e+001
1.246661e+003,-5.632751e+001
1.247625e+003,-5.819727e+001
1.248590e+003,-5.893042e+001
1.249554e+003,-5.796460e+001
1.250518e+003,-5.468945e+001
1.251482e+003,-4.890967e+001
1.252447e+003,-4.328906e+001
1.253411e+003,-4.079089e+001
1.254375e+003,-4.005579e+001
1.255339e+003,-3.877686e+001
1.256303e+003,-3.660303e+001
1.257268e+003,-3.391638e+001
1.258232e+003,-3.141956e+001
1.259196e+003,-2.918921e+001
1.260160e+003,-2.647498e+001
1.261125e+003,-2.276306e+001
1.262089e+003,-1.873279e+001
1.263053e+003,-1.468750e+001
1.264017e+003,-1.114197e+001
1.264982e+003,-8.474365e+000
1.265946e+003,-5.734741e+000
1.266910e+003,-1.172485e+000
1.267874e+003,4.432373e+000
1.268839e+003,8.232666e+000
1.269803e+003,8.356812e+000
1.270767e+003,5.896973e+000
1.271731e+003,2.633545e+000
1.272695e+003,-1.148926e+000
1.273660e+003,-4.375732e+000
1.274624e+003,-7.602661e+000
1.275588e+003,-1.108691e+001
1.276552e+003,-1.437744e+001
1.277517e+003,-1.729773e+001
1.278481e+003,-1.998962e+001
1.279445e+003,-2.255823e+001
1.280409e+003,-2.609851e+001
1.281374e+003,-3.189404e+001
1.282338e+003,-3.726160e+001
1.283302e+003,-4.247388e+001
1.284266e+003,-4.571130e+001
1.285230e+003,-4.338098e+001
1.286195e+003,-3.648145e+001
1.287159e+003,-3.041785e+001
1.288123e+003,-2.942871e+001
1.289087e+003,-3.175598e+001
1.290052e+003,-3.302673e+001
1.291016e+003,-3.294702e+001
1.291980e+003,-3.459326e+001
1.292944e+003,-4.057422e+001
1.293909e+003,-4.571521e+001
1.294873e+003,-4.721399e+001
1.295837e+003,-4.635889e+001
1.296801e+003,-4.473340e+001
1.297766e+003,-4.271484e+001
1.298730e+003,-4.105994e+001
1.299694e+003,-4.025903e+001
1.300658e+003,-4.067529e+001
1.301622e+003,-4.349841e+001
1.302587e+003,-4.692456e+001
1.303551e+003,-4.811951e+001
1.304515e+003,-4.650964e+001
1.305479e+003,-4.363379e+001
1.306444e+003,-4.078125e+001
1.307408e+003,-3.833289e+001
1.308372e+003,-3.690442e+001
1.309336e+003,-3.680994e+001
1.310301e+003,-3.693042e+001
1.311265e+003,-3.635730e+001
1.312229e+003,-3.643286e+001
1.313193e+003,-3.900415e+001
1.314157e+003,-4.168945e+001
1.315122e+003,-4.112476e+001
1.316086e+003,-3.794421e+001
1.317050e+003,-3.647400e+001
1.318014e+003,-3.945020e+001
1.318979e+003,-4.416211e+001
1.319943e+003,-4.647253e+001
1.320907e+003,-4.616577e+001
1.321871e+003,-4.415369e+001
1.322836e+003,-4.062598e+001
1.323800e+003,-3.732129e+001
1.324764e+003,-3.510461e+001
1.325728e+003,-3.349902e+001
1.326693e+003,-3.119177e+001
1.327657e+003,-2.837903e+001
1.328621e+003,-2.960010e+001
1.329585e+003,-3.754761e+001
1.330549e+003,-4.423865e+001
1.331514e+003,-4.806763e+001
