5.813400e+002,1.364734e+001
5.823043e+002,1.028412e+001
5.832685e+002,6.577026e+000
5.842327e+002,3.637299e+000
5.851970e+002,1.626831e+000
5.861612e+002,9.414673e-001
5.871254e+002,3.193298e+000
5.880897e+002,4.927277e+000
5.890539e+002,5.178375e+000
5.900181e+002,4.439484e+000
5.909824e+002,3.665771e+000
5.919466e+002,3.482300e+000
5.929108e+002,3.541779e+000
5.938751e+002,3.301239e+000
5.948393e+002,2.982849e+000
5.958035e+002,3.098633e+000
5.967678e+002,4.026947e+000
5.977320e+002,5.580627e+000
5.986962e+002,5.364838e+000
5.996605e+002,3.102448e+000
6.006247e+002,1.463318e+000
6.015889e+002,2.339752e+000
6.025532e+002,5.474762e+000
6.035174e+002,6.760193e+000
6.044816e+002,3.742737e+000
6.054459e+002,1.450745e+000
6.064101e+002,7.461243e-001
6.073743e+002,1.209167e+000
6.083386e+002,2.083984e+000
6.093028e+002,3.374756e+000
6.102670e+002,4.285065e+000
6.112313e+002,4.050354e+000
6.121955e+002,3.184845e+000
6.131597e+002,2.226471e+000
6.141240e+002,1.558105e+000
6.150882e+002,1.241455e+000
6.160524e+002,2.155884e+000
6.170167e+002,4.145233e+000
6.179809e+002,5.287964e+000
6.189451e+002,4.317230e+000
6.199094e+002,1.522888e+000
6.208736e+002,-2.452698e-001
6.218378e+002,3.416138e-001
6.228021e+002,8.609619e-001
6.237663e+002,8.632202e-001
6.247305e+002,7.926636e-001
6.256948e+002,1.511200e+000
6.266590e+002,3.781952e+000
6.276232e+002,5.420166e+000
6.285875e+002,5.252930e+000
6.295517e+002,4.128357e+000
6.305159e+002,2.493195e+000
6.314802e+002,6.547852e-001
6.324444e+002,-9.298096e-001
6.334086e+002,1.000671e-001
6.343729e+002,2.902130e+000
6.353371e+002,4.794739e+000
6.363013e+002,4.742706e+000
6.372656e+002,3.115692e+000
6.382298e+002,1.337677e+000
6.391940e+002,-1.377563e+000
6.401583e+002,-3.208496e+000
6.411225e+002,-3.414459e+000
6.420867e+002,-2.782806e+000
6.430510e+002,-2.358917e+000
6.440152e+002,-2.615814e+000
6.449794e+002,-2.925079e+000
6.459437e+002,-2.765015e+000
6.469079e+002,-2.617035e+000
6.478721e+002,-3.108398e+000
6.488364e+002,-4.262146e+000
6.498006e+002,-5.137756e+000
6.507648e+002,-3.602631e+000
6.517291e+002,-6.559753e-001
6.526933e+002,1.488861e+000
6.536575e+002,2.419647e+000
6.546218e+002,2.290558e+000
6.555860e+002,1.343018e+000
6.565502e+002,-1.148926e+000
6.575145e+002,-2.951996e+000
6.584787e+002,-3.962952e+000
6.594429e+002,-4.458374e+000
6.604072e+002,-4.525330e+000
6.613714e+002,-4.123871e+000
6.623356e+002,-3.729340e+000
6.632999e+002,-4.044678e+000
6.642641e+002,-4.228210e+000
6.652283e+002,-3.482819e+000
6.661926e+002,-1.882202e+000
6.671568e+002,-1.614075e-001
6.681210e+002,7.858276e-001
6.690853e+002,9.371643e-001
6.700495e+002,4.223938e-001
6.710137e+002,-6.659241e-001
6.719780e+002,-1.443695e+000
6.729422e+002,-8.847656e-001
6.739064e+002,1.399933e+000
6.748707e+002,2.247498e+000
6.758349e+002,9.953003e-001
6.767991e+002,-5.227661e-001
6.777634e+002,-1.651764e+000
6.787276e+002,-2.245392e+000
6.796918e+002,-2.238556e+000
6.806561e+002,-1.754150e+000
6.816203e+002,-6.582031e-001
6.825845e+002,1.893829e+000
6.835488e+002,4.934845e+000
6.845130e+002,6.955048e+000
6.854772e+002,6.813568e+000
6.864415e+002,5.403015e+000
6.874057e+002,4.379639e+000
6.883699e+002,3.522339e+000
6.893342e+002,2.768219e+000
6.902984e+002,2.162476e+000
6.912626e+002,1.679535e+000
6.922269e+002,7.881165e-001
6.931911e+002,-1.094727e+000
6.941553e+002,-2.119629e+000
6.951196e+002,-2.178833e+000
6.960838e+002,-1.567535e+000
6.970480e+002,-3.743286e-001
6.980123e+002,2.088043e+000
6.989765e+002,3.450836e+000
6.999407e+002,1.970428e+000
7.009050e+002,-2.122498e-001
7.018692e+002,-1.461914e+000
7.028334e+002,-1.230194e+000
7.037977e+002,-2.503357e-001
7.047619e+002,7.549133e-001
7.057261e+002,1.704651e+000
7.066904e+002,1.969269e+000
7.076546e+002,1.436035e+000
7.086188e+002,8.770142e-001
7.095831e+002,1.653473e+000
7.105473e+002,4.758789e+000
7.115115e+002,5.527283e+000
7.124758e+002,2.322205e+000
7.134400e+002,-1.178497e+000
7.144042e+002,-2.688416e+000
7.153685e+002,-2.073181e+000
7.163327e+002,-1.212158e+000
7.172969e+002,-7.917175e-001
7.182612e+002,-3.789978e-001
7.192254e+002,2.996216e-001
7.201896e+002,1.018555e+000
7.211539e+002,1.275665e+000
7.221181e+002,5.957642e-001
7.230823e+002,-5.034790e-001
7.240466e+002,-5.925903e-001
7.250108e+002,2.485046e-001
7.259750e+002,1.408081e+000
7.269393e+002,2.470947e+000
7.279035e+002,3.231659e+000
7.288677e+002,3.343597e+000
7.298320e+002,2.493469e+000
7.307962e+002,2.006226e+000
7.317604e+002,2.189819e+000
7.327247e+002,2.733368e+000
7.336889e+002,3.126434e+000
7.346531e+002,3.046356e+000
7.356174e+002,2.442291e+000
7.365816e+002,1.200226e+000
7.375458e+002,1.312256e-001
7.385101e+002,-1.279297e-001
7.394743e+002,5.477600e-001
7.404385e+002,1.800598e+000
7.414028e+002,3.246948e+000
7.423670e+002,4.373932e+000
7.433312e+002,4.455963e+000
7.442955e+002,3.607574e+000
7.452597e+002,2.600342e+000
7.462239e+002,2.217407e+000
7.471882e+002,2.614075e+000
7.481524e+002,2.635529e+000
7.491166e+002,1.779816e+000
7.500809e+002,7.501526e-001
7.510451e+002,-5.414429e-001
7.520093e+002,-1.822998e+000
7.529736e+002,-2.247437e+000
7.539378e+002,-7.756653e-001
7.549020e+002,1.136078e+000
7.558663e+002,2.919556e+000
7.568306e+002,4.319763e+000
7.577948e+002,4.993805e+000
7.587590e+002,4.687653e+000
7.597233e+002,3.397400e+000
7.606875e+002,8.478699e-001
7.616517e+002,-2.610687e+000
7.626160e+002,-4.521088e+000
7.635802e+002,-3.934601e+000
7.645444e+002,-1.707031e+000
7.655087e+002,5.886536e-001
7.664729e+002,3.735291e+000
7.674371e+002,4.848145e+000
7.684014e+002,2.265533e+000
7.693656e+002,-6.526489e-001
7.703298e+002,-1.777588e+000
7.712941e+002,-8.526306e-001
7.722583e+002,7.658386e-001
7.732225e+002,2.732422e+000
7.741868e+002,4.376312e+000
7.751510e+002,5.096832e+000
7.761152e+002,5.052246e+000
7.770795e+002,4.609619e+000
7.780437e+002,4.062286e+000
7.790079e+002,3.416321e+000
7.799722e+002,3.065887e+000
7.809364e+002,2.913696e+000
7.819006e+002,3.160217e+000
7.828649e+002,4.308868e+000
7.838291e+002,6.092499e+000
7.847933e+002,7.313995e+000
7.857576e+002,7.276031e+000
7.867218e+002,7.286926e+000
7.876860e+002,8.477478e+000
7.886503e+002,9.494629e+000
7.896145e+002,8.735138e+000
7.905787e+002,5.954865e+000
7.915430e+002,3.330109e+000
7.925072e+002,3.644562e+000
7.934714e+002,4.891541e+000
7.944357e+002,5.205872e+000
7.953999e+002,4.524872e+000
7.963641e+002,3.332458e+000
7.973284e+002,2.053986e+000
7.982926e+002,6.452332e-001
7.992568e+002,3.782043e-001
8.002211e+002,1.540039e+000
8.011853e+002,2.319733e+000
8.021495e+002,1.959900e+000
8.031138e+002,1.083740e+000
8.040780e+002,1.342743e+000
8.050422e+002,3.789551e+000
8.060065e+002,5.650146e+000
8.069707e+002,5.529358e+000
8.079349e+002,4.593719e+000
8.088992e+002,4.229858e+000
8.098634e+002,4.911987e+000
8.108276e+002,5.589905e+000
8.117919e+002,4.192230e+000
8.127561e+002,1.490326e+000
8.137203e+002,-6.040955e-001
8.146846e+002,-1.678680e+000
8.156488e+002,-1.591919e+000
8.166130e+002,-1.384888e-001
8.175773e+002,2.997772e+000
8.185415e+002,5.359772e+000
8.195057e+002,7.049347e+000
8.204700e+002,7.764404e+000
8.214342e+002,6.904388e+000
8.223984e+002,4.990448e+000
8.233627e+002,3.308105e+000
8.243269e+002,2.217743e+000
8.252911e+002,1.751190e+000
8.262554e+002,1.941986e+000
8.272196e+002,2.505493e+000
8.281838e+002,3.227997e+000
8.291481e+002,3.970093e+000
8.301123e+002,4.634583e+000
8.310765e+002,5.031494e+000
8.320408e+002,5.121490e+000
8.330050e+002,5.213074e+000
8.339692e+002,5.429260e+000
8.349335e+002,5.443787e+000
8.358977e+002,4.801910e+000
8.368619e+002,3.417572e+000
8.378262e+002,2.691956e+000
8.387904e+002,2.765228e+000
8.397546e+002,3.132690e+000
8.407189e+002,4.298553e+000
8.416831e+002,5.559143e+000
8.426473e+002,5.343414e+000
8.436116e+002,2.473083e+000
8.445758e+002,2.182007e-001
8.455400e+002,2.926392e+000
8.465043e+002,7.380951e+000
8.474685e+002,1.040097e+001
8.484327e+002,1.113824e+001
8.493970e+002,1.043851e+001
8.503612e+002,9.419617e+000
8.513254e+002,7.811646e+000
8.522897e+002,7.899597e+000
8.532539e+002,1.087436e+001
8.542181e+002,1.357773e+001
8.551824e+002,1.383096e+001
8.561466e+002,1.217197e+001
8.571108e+002,1.190701e+001
8.580751e+002,1.473315e+001
8.590393e+002,1.687354e+001
8.600035e+002,1.678506e+001
8.609678e+002,1.586346e+001
8.619320e+002,1.577438e+001
8.628962e+002,1.712921e+001
8.638605e+002,1.886288e+001
8.648247e+002,1.940244e+001
8.657889e+002,1.907410e+001
8.667532e+002,1.862653e+001
8.677174e+002,1.815460e+001
8.686816e+002,1.745596e+001
8.696459e+002,1.615808e+001
8.706101e+002,1.407748e+001
8.715743e+002,1.357355e+001
8.725386e+002,1.589743e+001
8.735028e+002,1.806894e+001
8.744670e+002,1.959802e+001
8.754313e+002,2.019345e+001
8.763955e+002,1.909958e+001
8.773597e+002,1.536212e+001
8.783240e+002,1.275012e+001
8.792882e+002,1.508533e+001
8.802524e+002,1.876996e+001
8.812167e+002,2.076532e+001
8.821809e+002,2.048953e+001
8.831451e+002,1.927481e+001
8.841094e+002,1.883643e+001
8.850736e+002,1.928714e+001
8.860378e+002,1.983734e+001
8.870021e+002,2.030853e+001
8.879663e+002,2.107407e+001
8.889305e+002,2.256097e+001
8.898948e+002,2.449911e+001
8.908590e+002,2.572397e+001
8.918232e+002,2.607837e+001
8.927875e+002,2.602194e+001
8.937517e+002,2.523752e+001
8.947159e+002,2.445258e+001
8.956802e+002,2.403793e+001
8.966444e+002,2.406754e+001
8.976086e+002,2.469196e+001
8.985729e+002,2.690366e+001
8.995371e+002,2.931622e+001
9.005013e+002,2.885168e+001
9.014656e+002,2.615298e+001
9.024298e+002,2.433636e+001
9.033940e+002,2.580945e+001
9.043583e+002,2.988480e+001
9.053225e+002,3.201663e+001
9.062867e+002,2.938257e+001
9.072510e+002,2.818976e+001
9.082152e+002,3.019070e+001
9.091794e+002,3.296664e+001
9.101437e+002,3.387735e+001
9.111079e+002,3.247162e+001
9.120721e+002,3.116327e+001
9.130364e+002,3.155853e+001
9.140006e+002,3.201291e+001
9.149648e+002,3.142526e+001
9.159291e+002,3.036340e+001
9.168933e+002,3.012177e+001
9.178575e+002,3.150684e+001
9.188218e+002,3.370917e+001
9.197860e+002,3.404630e+001
9.207502e+002,3.242004e+001
9.217145e+002,3.093161e+001
9.226787e+002,3.026117e+001
9.236429e+002,2.998285e+001
9.246072e+002,2.936191e+001
9.255714e+002,2.818073e+001
9.265356e+002,2.715695e+001
9.274999e+002,2.615759e+001
9.284641e+002,2.546692e+001
9.294283e+002,2.578012e+001
9.303926e+002,2.646161e+001
9.313568e+002,2.624100e+001
9.323210e+002,2.439349e+001
9.332853e+002,2.206482e+001
9.342495e+002,2.101889e+001
9.352137e+002,2.073816e+001
9.361780e+002,2.082318e+001
9.371422e+002,2.128296e+001
9.381064e+002,2.206760e+001
9.390707e+002,2.305194e+001
9.400349e+002,2.425336e+001
9.409991e+002,2.436243e+001
9.419634e+002,2.165817e+001
9.429276e+002,2.011456e+001
9.438918e+002,2.211066e+001
9.448561e+002,2.555096e+001
9.458203e+002,2.671600e+001
9.467845e+002,2.430573e+001
9.477488e+002,2.129657e+001
9.487130e+002,1.891040e+001
9.496772e+002,1.750641e+001
9.506415e+002,1.788748e+001
9.516057e+002,1.975436e+001
9.525699e+002,2.197260e+001
9.535342e+002,2.342697e+001
9.544984e+002,2.413095e+001
9.554626e+002,2.471350e+001
9.564269e+002,2.547635e+001
9.573911e+002,2.596750e+001
9.583553e+002,2.594305e+001
9.593196e+002,2.552646e+001
9.602838e+002,2.487280e+001
9.612480e+002,2.386066e+001
9.622123e+002,2.291040e+001
9.631765e+002,2.192361e+001
9.641407e+002,2.133890e+001
9.651050e+002,2.154572e+001
9.660692e+002,2.220261e+001
9.670334e+002,2.266434e+001
9.679977e+002,2.260538e+001
9.689619e+002,2.256842e+001
9.699261e+002,2.383450e+001
9.708904e+002,2.574097e+001
9.718546e+002,2.655643e+001
9.728188e+002,2.570599e+001
9.737831e+002,2.417969e+001
9.747473e+002,2.302994e+001
9.757115e+002,2.206076e+001
9.766758e+002,2.294232e+001
9.776400e+002,2.836328e+001
9.786042e+002,3.261179e+001
9.795685e+002,3.418753e+001
9.805327e+002,3.364749e+001
9.814969e+002,3.149429e+001
9.824612e+002,2.797284e+001
9.834254e+002,2.485449e+001
9.843896e+002,2.394012e+001
9.853539e+002,2.411050e+001
9.863181e+002,2.486377e+001
9.872823e+002,2.567606e+001
9.882466e+002,2.521146e+001
9.892108e+002,2.242255e+001
9.901750e+002,1.799847e+001
9.911393e+002,1.555511e+001
9.921035e+002,1.540924e+001
9.930677e+002,1.613065e+001
9.940320e+002,1.889398e+001
9.949962e+002,2.188846e+001
9.959604e+002,2.297937e+001
9.969247e+002,2.217776e+001
9.978889e+002,2.244919e+001
9.988531e+002,2.570352e+001
9.998174e+002,2.932037e+001
1.000782e+003,3.206467e+001
1.001746e+003,3.421478e+001
1.002710e+003,3.632483e+001
1.003674e+003,3.855676e+001
1.004639e+003,4.042566e+001
1.005603e+003,4.105521e+001
1.006567e+003,4.023450e+001
1.007531e+003,3.922888e+001
1.008495e+003,3.801529e+001
1.009460e+003,3.673193e+001
1.010424e+003,3.527142e+001
1.011388e+003,3.383969e+001
1.012352e+003,3.331302e+001
1.013317e+003,3.456506e+001
1.014281e+003,3.489746e+001
1.015245e+003,3.246851e+001
1.016209e+003,2.973761e+001
1.017174e+003,2.885745e+001
1.018138e+003,2.965793e+001
1.019102e+003,3.033865e+001
1.020066e+003,2.951767e+001
1.021031e+003,2.751434e+001
1.021995e+003,2.432526e+001
1.022959e+003,2.012897e+001
1.023923e+003,1.712424e+001
1.024887e+003,1.637973e+001
1.025852e+003,1.646378e+001
1.026816e+003,1.484082e+001
1.027780e+003,1.089868e+001
1.028744e+003,8.767059e+000
1.029709e+003,1.022162e+001
1.030673e+003,1.170850e+001
1.031637e+003,1.238943e+001
1.032601e+003,1.229874e+001
1.033566e+003,1.136887e+001
1.034530e+003,9.679962e+000
1.035494e+003,8.424103e+000
1.036458e+003,9.179047e+000
1.037422e+003,1.097507e+001
1.038387e+003,1.246295e+001
1.039351e+003,1.346533e+001
1.040315e+003,1.360651e+001
1.041279e+003,1.246921e+001
1.042244e+003,1.058972e+001
1.043208e+003,1.046536e+001
1.044172e+003,1.417267e+001
1.045136e+003,1.567181e+001
1.046101e+003,1.359409e+001
1.047065e+003,1.084109e+001
1.048029e+003,9.108093e+000
1.048993e+003,8.292145e+000
1.049958e+003,7.331909e+000
1.050922e+003,5.538696e+000
1.051886e+003,4.255249e+000
1.052850e+003,5.058563e+000
1.053814e+003,6.948669e+000
1.054779e+003,9.028351e+000
1.055743e+003,1.090021e+001
1.056707e+003,1.202454e+001
1.057671e+003,1.169846e+001
1.058636e+003,9.878723e+000
1.059600e+003,8.737274e+000
1.060564e+003,8.631256e+000
1.061528e+003,9.012268e+000
1.062493e+003,1.018259e+001
1.063457e+003,1.128836e+001
1.064421e+003,1.131622e+001
1.065385e+003,1.024323e+001
1.066349e+003,9.385559e+000
1.067314e+003,9.758698e+000
1.068278e+003,1.012817e+001
1.069242e+003,9.271698e+000
1.070206e+003,8.008087e+000
1.071171e+003,7.734528e+000
1.072135e+003,8.886688e+000
1.073099e+003,1.049091e+001
1.074063e+003,1.103357e+001
1.075028e+003,1.047687e+001
1.075992e+003,9.765198e+000
1.076956e+003,8.792358e+000
1.077920e+003,7.634003e+000
1.078885e+003,6.167938e+000
1.079849e+003,4.785706e+000
1.080813e+003,4.020996e+000
1.081777e+003,3.925690e+000
1.082741e+003,4.678986e+000
1.083706e+003,7.554535e+000
1.084670e+003,9.983887e+000
1.085634e+003,1.012933e+001
1.086598e+003,8.764496e+000
1.087563e+003,7.565796e+000
1.088527e+003,7.549072e+000
1.089491e+003,8.411713e+000
1.090455e+003,9.503479e+000
1.091420e+003,1.074387e+001
1.092384e+003,1.034003e+001
1.093348e+003,7.181488e+000
1.094312e+003,4.205444e+000
1.095276e+003,3.449707e+000
1.096241e+003,4.348663e+000
1.097205e+003,4.842804e+000
1.098169e+003,4.257385e+000
1.099133e+003,4.231689e+000
1.100098e+003,6.254120e+000
1.101062e+003,8.316132e+000
1.102026e+003,9.065948e+000
1.102990e+003,8.802887e+000
1.103955e+003,8.463898e+000
1.104919e+003,8.602325e+000
1.105883e+003,9.072205e+000
1.106847e+003,9.760834e+000
1.107812e+003,1.062268e+001
1.108776e+003,1.080316e+001
1.109740e+003,9.963257e+000
1.110704e+003,9.076752e+000
1.111668e+003,8.932251e+000
1.112633e+003,9.499451e+000
1.113597e+003,1.029660e+001
1.114561e+003,1.134045e+001
1.115525e+003,1.216650e+001
1.116490e+003,1.241907e+001
1.117454e+003,1.259677e+001
1.118418e+003,1.328049e+001
1.119382e+003,1.432590e+001
1.120347e+003,1.501532e+001
1.121311e+003,1.479535e+001
1.122275e+003,1.405780e+001
1.123239e+003,1.392645e+001
1.124203e+003,1.460156e+001
1.125168e+003,1.586819e+001
1.126132e+003,1.796918e+001
1.127096e+003,2.013071e+001
1.128060e+003,2.165430e+001
1.129025e+003,2.261420e+001
1.129989e+003,2.365515e+001
1.130953e+003,2.501355e+001
1.131917e+003,2.580286e+001
1.132882e+003,2.540823e+001
1.133846e+003,2.496838e+001
1.134810e+003,2.507950e+001
1.135774e+003,2.577036e+001
1.136739e+003,2.675232e+001
1.137703e+003,2.785815e+001
1.138667e+003,2.943481e+001
1.139631e+003,3.243417e+001
1.140595e+003,3.657938e+001
1.141560e+003,3.958676e+001
1.142524e+003,4.103247e+001
1.143488e+003,4.294110e+001
1.144452e+003,4.672543e+001
1.145417e+003,5.200922e+001
1.146381e+003,5.728024e+001
1.147345e+003,6.189761e+001
1.148309e+003,6.807602e+001
1.149274e+003,7.739197e+001
1.150238e+003,8.735056e+001
1.151202e+003,9.721423e+001
1.152166e+003,1.068055e+002
1.153130e+003,1.162616e+002
1.154095e+003,1.254229e+002
1.155059e+003,1.333105e+002
1.156023e+003,1.389643e+002
1.156987e+003,1.421391e+002
1.157952e+003,1.424547e+002
1.158916e+003,1.400917e+002
1.159880e+003,1.359076e+002
1.160844e+003,1.293632e+002
1.161809e+003,1.210142e+002
1.162773e+003,1.126609e+002
1.163737e+003,1.044561e+002
1.164701e+003,9.564590e+001
1.165666e+003,8.418054e+001
1.166630e+003,7.430518e+001
1.167594e+003,6.827814e+001
1.168558e+003,6.447018e+001
1.169522e+003,6.055560e+001
1.170487e+003,5.586652e+001
1.171451e+003,5.178479e+001
1.172415e+003,4.989923e+001
1.173379e+003,4.978882e+001
1.174344e+003,4.933118e+001
1.175308e+003,4.852106e+001
1.176272e+003,4.815109e+001
1.177236e+003,4.933752e+001
1.178201e+003,5.053571e+001
1.179165e+003,4.939389e+001
1.180129e+003,4.576822e+001
1.181093e+003,4.225626e+001
1.182057e+003,3.913391e+001
1.183022e+003,3.677158e+001
1.183986e+003,3.535739e+001
1.184950e+003,3.462204e+001
1.185914e+003,3.468741e+001
1.186879e+003,3.528360e+001
1.187843e+003,3.551779e+001
1.188807e+003,3.458929e+001
1.189771e+003,3.309854e+001
1.190736e+003,3.315671e+001
1.191700e+003,3.493637e+001
1.192664e+003,3.645901e+001
1.193628e+003,3.842749e+001
1.194593e+003,3.917365e+001
1.195557e+003,3.639090e+001
1.196521e+003,3.130637e+001
1.197485e+003,2.870166e+001
1.198449e+003,3.029172e+001
1.199414e+003,3.125940e+001
1.200378e+003,2.801016e+001
1.201342e+003,2.472980e+001
1.202306e+003,2.425995e+001
1.203271e+003,2.577423e+001
1.204235e+003,2.733295e+001
1.205199e+003,2.789066e+001
1.206163e+003,2.747992e+001
1.207128e+003,2.602103e+001
1.208092e+003,2.345737e+001
1.209056e+003,2.136234e+001
1.210020e+003,1.971194e+001
1.210984e+003,1.847324e+001
1.211949e+003,1.832089e+001
1.212913e+003,1.808536e+001
1.213877e+003,1.601868e+001
1.214841e+003,1.211423e+001
1.215806e+003,8.552307e+000
1.216770e+003,6.124512e+000
1.217734e+003,4.266907e+000
1.218698e+003,2.382965e+000
1.219663e+003,6.995544e-001
1.220627e+003,-3.376770e-001
1.221591e+003,-7.583923e-001
1.222555e+003,-1.081558e+000
1.223520e+003,-1.760071e+000
1.224484e+003,-2.693909e+000
1.225448e+003,-3.690216e+000
1.226412e+003,-5.154892e+000
1.227376e+003,-5.723190e+000
1.228341e+003,-4.931717e+000
1.229305e+003,-3.899231e+000
1.230269e+003,-3.082031e+000
1.231233e+003,-2.512390e+000
1.232198e+003,-2.121964e+000
1.233162e+003,-1.829071e+000
1.234126e+003,-1.684967e+000
1.235090e+003,-1.729553e+000
1.236055e+003,-2.168869e+000
1.237019e+003,-3.601471e+000
1.237983e+003,-5.566528e+000
1.238947e+003,-6.748047e+000
1.239911e+003,-6.537415e+000
1.240876e+003,-5.451324e+000
1.241840e+003,-4.182999e+000
1.242804e+003,-2.664200e+000
1.243768e+003,-2.051956e+000
1.244733e+003,-3.421570e+000
1.245697e+003,-4.291992e+000
1.246661e+003,-4.214844e+000
1.247625e+003,-4.069366e+000
1.248590e+003,-4.566360e+000
1.249554e+003,-5.424210e+000
1.250518e+003,-5.959702e+000
1.251482e+003,-5.974838e+000
1.252447e+003,-5.295898e+000
1.253411e+003,-3.194748e+000
1.254375e+003,-2.668304e-001
1.255339e+003,2.299011e+000
1.256303e+003,4.465607e+000
1.257268e+003,5.839966e+000
1.258232e+003,5.938385e+000
1.259196e+003,5.147537e+000
1.260160e+003,4.239258e+000
1.261125e+003,3.161896e+000
1.262089e+003,3.116470e+000
1.263053e+003,5.339142e+000
1.264017e+003,6.961090e+000
1.264982e+003,7.002335e+000
1.265946e+003,6.483704e+000
1.266910e+003,6.338089e+000
1.267874e+003,6.637787e+000
1.268839e+003,6.927246e+000
1.269803e+003,6.912216e+000
1.270767e+003,6.786011e+000
1.271731e+003,7.096161e+000
1.272695e+003,7.814377e+000
1.273660e+003,7.278412e+000
1.274624e+003,4.601868e+000
1.275588e+003,2.369736e+000
1.276552e+003,2.852020e+000
1.277517e+003,4.549423e+000
1.278481e+003,4.293243e+000
1.279445e+003,1.729340e+000
1.280409e+003,-6.955261e-001
1.281374e+003,-2.357849e+000
1.282338e+003,-3.413498e+000
1.283302e+003,-4.150436e+000
1.284266e+003,-4.313187e+000
1.285230e+003,-3.175491e+000
1.286195e+003,-1.039703e+000
1.287159e+003,7.759247e-001
1.288123e+003,1.235886e+000
1.289087e+003,7.148590e-001
1.290052e+003,8.654785e-002
1.291016e+003,-8.064270e-001
1.291980e+003,-1.627991e+000
1.292944e+003,-2.619629e+000
1.293909e+003,-3.471176e+000
1.294873e+003,-3.959229e+000
1.295837e+003,-4.094543e+000
1.296801e+003,-3.731552e+000
1.297766e+003,-2.939682e+000
1.298730e+003,-2.620178e+000
1.299694e+003,-3.519684e+000
1.300658e+003,-4.765045e+000
1.301622e+003,-5.507751e+000
1.302587e+003,-5.774933e+000
1.303551e+003,-5.594269e+000
1.304515e+003,-4.941238e+000
1.305479e+003,-3.792130e+000
1.306444e+003,-2.031433e+000
1.307408e+003,-9.913635e-002
1.308372e+003,4.953613e-001
1.309336e+003,-1.002304e+000
1.310301e+003,-1.530197e+000
1.311265e+003,1.028275e+000
1.312229e+003,2.265274e+000
1.313193e+003,-6.585236e-001
1.314157e+003,-4.567566e+000
1.315122e+003,-5.853958e+000
1.316086e+003,-4.442459e+000
1.317050e+003,-2.911484e+000
1.318014e+003,-2.885956e+000
1.318979e+003,-3.581100e+000
1.319943e+003,-3.767944e+000
1.320907e+003,-3.414215e+000
1.321871e+003,-2.926086e+000
1.322836e+003,-2.525589e+000
1.323800e+003,-1.852036e+000
1.324764e+003,-9.555054e-002
1.325728e+003,1.790451e+000
1.326693e+003,1.878708e+000
1.327657e+003,1.791382e-002
1.328621e+003,-1.690674e+000
1.329585e+003,-2.509369e+000
1.330549e+003,-2.675903e+000
1.331514e+003,-2.558517e+000
1.332478e+003,-2.328430e+000
1.333442e+003,-1.851120e+000
