7.298320e+002,-1.045990e-001
7.307962e+002,-1.751572e+000
7.317604e+002,-2.225449e+000
7.327247e+002,-1.941742e+000
7.336889e+002,-1.574738e+000
7.346531e+002,-1.499908e+000
7.356174e+002,-1.382263e+000
7.365816e+002,-3.280640e-003
7.375458e+002,1.208786e+000
7.385101e+002,6.196594e-001
7.394743e+002,-1.849564e+000
7.404385e+002,-4.459503e+000
7.414028e+002,-4.404190e+000
7.423670e+002,-2.490585e+000
7.433312e+002,-1.735352e+000
7.442955e+002,-2.224625e+000
7.452597e+002,-2.919434e+000
7.462239e+002,-2.691025e+000
7.471882e+002,-1.305557e+000
7.481524e+002,-2.464447e-001
7.491166e+002,2.026367e-002
7.500809e+002,1.985626e-001
7.510451e+002,7.227325e-001
7.520093e+002,1.421463e+000
7.529736e+002,1.593277e+000
7.539378e+002,5.749054e-001
7.549020e+002,-1.795959e-001
7.558663e+002,3.466949e-001
7.568306e+002,1.593887e+000
7.577948e+002,2.880981e+000
7.587590e+002,3.719864e+000
7.597233e+002,3.997070e+000
7.606875e+002,3.333984e+000
7.616517e+002,1.961227e+000
7.626160e+002,1.060638e+000
7.635802e+002,1.083466e+000
7.645444e+002,1.640564e+000
7.655087e+002,1.889999e+000
7.664729e+002,1.618851e+000
7.674371e+002,1.395462e+000
7.684014e+002,1.152802e+000
7.693656e+002,1.022079e+000
7.703298e+002,1.174728e+000
7.712941e+002,1.611053e+000
7.722583e+002,2.073486e+000
7.732225e+002,2.610367e+000
7.741868e+002,2.811707e+000
7.751510e+002,2.017365e+000
7.761152e+002,6.207733e-001
7.770795e+002,-4.561157e-001
7.780437e+002,-4.093475e-001
7.790079e+002,5.563202e-001
7.799722e+002,1.026047e+000
7.809364e+002,1.080521e+000
7.819006e+002,7.013550e-001
7.828649e+002,-7.247925e-001
7.838291e+002,-2.504257e+000
7.847933e+002,-2.268265e+000
7.857576e+002,1.957413e+000
7.867218e+002,4.542923e+000
7.876860e+002,3.774979e+000
7.886503e+002,1.997986e+000
7.896145e+002,1.043121e+000
7.905787e+002,1.424194e+000
7.915430e+002,2.316818e+000
7.925072e+002,2.762619e+000
7.934714e+002,3.109222e+000
7.944357e+002,4.301758e+000
7.953999e+002,6.196716e+000
7.963641e+002,7.484268e+000
7.973284e+002,6.545563e+000
7.982926e+002,3.145950e+000
7.992568e+002,2.342163e+000
8.002211e+002,5.378815e+000
8.011853e+002,7.604004e+000
8.021495e+002,6.745346e+000
8.031138e+002,3.976425e+000
8.040780e+002,3.132385e+000
8.050422e+002,6.285767e+000
8.060065e+002,8.745270e+000
8.069707e+002,8.632980e+000
8.079349e+002,7.274460e+000
8.088992e+002,5.763214e+000
8.098634e+002,4.661362e+000
8.108276e+002,4.183868e+000
8.117919e+002,5.003174e+000
8.127561e+002,6.225052e+000
8.137203e+002,6.417633e+000
8.146846e+002,5.554321e+000
8.156488e+002,4.229141e+000
8.166130e+002,3.024170e+000
8.175773e+002,1.853180e+000
8.185415e+002,1.104660e+000
8.195057e+002,6.404572e-001
8.204700e+002,4.283295e-001
8.214342e+002,6.332703e-001
8.223984e+002,1.093246e+000
8.233627e+002,1.353806e+000
8.243269e+002,1.098221e+000
8.252911e+002,1.086578e+000
8.262554e+002,1.607819e+000
8.272196e+002,2.562317e+000
8.281838e+002,4.153275e+000
8.291481e+002,6.256409e+000
8.301123e+002,8.113815e+000
8.310765e+002,8.177261e+000
8.320408e+002,6.579666e+000
8.330050e+002,6.002487e+000
8.339692e+002,6.940613e+000
8.349335e+002,7.899460e+000
8.358977e+002,7.110428e+000
8.368619e+002,4.252884e+000
8.378262e+002,2.568893e+000
8.387904e+002,2.473022e+000
8.397546e+002,2.996124e+000
8.407189e+002,4.638199e+000
8.416831e+002,6.599228e+000
8.426473e+002,7.456116e+000
8.436116e+002,6.368027e+000
8.445758e+002,5.041656e+000
8.455400e+002,5.458237e+000
8.465043e+002,6.351059e+000
8.474685e+002,6.478546e+000
8.484327e+002,5.588974e+000
8.493970e+002,4.037933e+000
8.503612e+002,2.123642e+000
8.513254e+002,-5.724945e-001
8.522897e+002,4.864807e-001
8.532539e+002,8.423492e+000
8.542181e+002,1.545522e+001
8.551824e+002,1.638310e+001
8.561466e+002,1.208727e+001
8.571108e+002,8.966431e+000
8.580751e+002,8.614700e+000
8.590393e+002,8.639297e+000
8.600035e+002,8.413376e+000
8.609678e+002,8.271118e+000
8.619320e+002,8.659653e+000
8.628962e+002,9.720551e+000
8.638605e+002,1.111700e+001
8.648247e+002,1.271431e+001
8.657889e+002,1.410239e+001
8.667532e+002,1.408862e+001
8.677174e+002,1.252441e+001
8.686816e+002,1.097331e+001
8.696459e+002,1.147336e+001
8.706101e+002,1.459219e+001
8.715743e+002,1.592194e+001
8.725386e+002,1.363148e+001
8.735028e+002,1.208209e+001
8.744670e+002,1.229793e+001
8.754313e+002,1.382747e+001
8.763955e+002,1.618250e+001
8.773597e+002,1.979283e+001
8.783240e+002,2.240269e+001
8.792882e+002,2.135393e+001
8.802524e+002,1.927103e+001
8.812167e+002,1.846085e+001
8.821809e+002,1.933986e+001
8.831451e+002,2.089256e+001
8.841094e+002,2.188901e+001
8.850736e+002,2.235185e+001
8.860378e+002,2.178564e+001
8.870021e+002,1.963712e+001
8.879663e+002,1.816948e+001
8.889305e+002,1.906660e+001
8.898948e+002,2.175719e+001
8.908590e+002,2.342764e+001
8.918232e+002,2.318562e+001
8.927875e+002,2.330075e+001
8.937517e+002,2.462476e+001
8.947159e+002,2.619907e+001
8.956802e+002,2.694447e+001
8.966444e+002,2.669345e+001
8.976086e+002,2.654422e+001
8.985729e+002,2.812794e+001
8.995371e+002,3.025334e+001
9.005013e+002,3.047984e+001
9.014656e+002,2.917271e+001
9.024298e+002,2.814664e+001
9.033940e+002,2.875569e+001
9.043583e+002,3.061969e+001
9.053225e+002,3.147606e+001
9.062867e+002,2.976933e+001
9.072510e+002,2.887737e+001
9.082152e+002,3.000935e+001
9.091794e+002,3.151915e+001
9.101437e+002,3.134579e+001
9.111079e+002,2.912544e+001
9.120721e+002,2.766827e+001
9.130364e+002,3.038489e+001
9.140006e+002,3.255365e+001
9.149648e+002,3.050560e+001
9.159291e+002,2.592429e+001
9.168933e+002,2.248447e+001
9.178575e+002,2.269540e+001
9.188218e+002,2.546864e+001
9.197860e+002,2.750084e+001
9.207502e+002,2.874680e+001
9.217145e+002,2.971225e+001
9.226787e+002,3.086693e+001
9.236429e+002,3.171869e+001
9.246072e+002,3.124649e+001
9.255714e+002,2.901379e+001
9.265356e+002,2.724452e+001
9.274999e+002,2.682825e+001
9.284641e+002,2.625017e+001
9.294283e+002,2.490820e+001
9.303926e+002,2.313885e+001
9.313568e+002,2.144415e+001
9.323210e+002,2.003685e+001
9.332853e+002,1.911847e+001
9.342495e+002,1.981628e+001
9.352137e+002,2.103381e+001
9.361780e+002,2.085104e+001
9.371422e+002,1.897656e+001
9.381064e+002,1.691422e+001
9.390707e+002,1.663702e+001
9.400349e+002,1.836110e+001
9.409991e+002,1.951979e+001
9.419634e+002,2.005891e+001
9.429276e+002,2.013994e+001
9.438918e+002,1.957797e+001
9.448561e+002,1.870296e+001
9.458203e+002,1.805951e+001
9.467845e+002,1.786179e+001
9.477488e+002,1.776413e+001
9.487130e+002,1.726085e+001
9.496772e+002,1.686180e+001
9.506415e+002,1.699242e+001
9.516057e+002,1.766690e+001
9.525699e+002,1.881180e+001
9.535342e+002,2.038469e+001
9.544984e+002,2.210442e+001
9.554626e+002,2.150414e+001
9.564269e+002,1.811256e+001
9.573911e+002,1.591815e+001
9.583553e+002,1.628957e+001
9.593196e+002,1.825558e+001
9.602838e+002,2.066052e+001
9.612480e+002,2.387595e+001
9.622123e+002,2.551244e+001
9.631765e+002,2.351125e+001
9.641407e+002,2.129140e+001
9.651050e+002,2.035570e+001
9.660692e+002,2.040706e+001
9.670334e+002,2.050325e+001
9.679977e+002,2.013138e+001
9.689619e+002,1.962891e+001
9.699261e+002,1.936908e+001
9.708904e+002,1.926654e+001
9.718546e+002,1.949077e+001
9.728188e+002,2.005153e+001
9.737831e+002,2.083762e+001
9.747473e+002,2.173170e+001
9.757115e+002,2.273598e+001
9.766758e+002,2.409027e+001
9.776400e+002,2.630406e+001
9.786042e+002,2.845245e+001
9.795685e+002,3.080782e+001
9.805327e+002,3.257599e+001
9.814969e+002,3.263373e+001
9.824612e+002,3.067462e+001
9.834254e+002,2.821588e+001
9.843896e+002,2.656915e+001
9.853539e+002,2.506448e+001
9.863181e+002,2.299725e+001
9.872823e+002,2.030798e+001
9.882466e+002,1.717979e+001
9.892108e+002,1.383232e+001
9.901750e+002,1.069283e+001
9.911393e+002,9.865097e+000
9.921035e+002,1.354639e+001
9.930677e+002,1.532298e+001
9.940320e+002,1.346239e+001
9.949962e+002,1.099879e+001
9.959604e+002,1.093269e+001
9.969247e+002,1.341005e+001
9.978889e+002,1.562973e+001
9.988531e+002,1.544165e+001
9.998174e+002,1.541382e+001
1.000782e+003,1.809738e+001
1.001746e+003,2.179747e+001
1.002710e+003,2.379773e+001
1.003674e+003,2.299371e+001
1.004639e+003,2.075206e+001
1.005603e+003,1.945364e+001
1.006567e+003,1.916266e+001
1.007531e+003,1.880396e+001
1.008495e+003,1.829039e+001
1.009460e+003,1.791669e+001
1.010424e+003,1.806070e+001
1.011388e+003,1.856683e+001
1.012352e+003,1.867278e+001
1.013317e+003,1.809335e+001
1.014281e+003,1.732625e+001
1.015245e+003,1.614304e+001
1.016209e+003,1.508344e+001
1.017174e+003,1.487012e+001
1.018138e+003,1.529115e+001
1.019102e+003,1.539029e+001
1.020066e+003,1.440959e+001
1.021031e+003,1.267291e+001
1.021995e+003,1.069258e+001
1.022959e+003,8.422821e+000
1.023923e+003,6.300323e+000
1.024887e+003,4.361816e+000
1.025852e+003,2.763199e+000
1.026816e+003,1.839493e+000
1.027780e+003,1.782288e+000
1.028744e+003,1.938232e+000
1.029709e+003,2.888077e+000
1.030673e+003,3.259308e+000
1.031637e+003,1.967422e+000
1.032601e+003,5.317688e-002
1.033566e+003,-8.497925e-001
1.034530e+003,-1.666565e-001
1.035494e+003,8.197784e-001
1.036458e+003,4.064484e-001
1.037422e+003,-5.121460e-001
1.038387e+003,-3.436127e-001
1.039351e+003,8.740845e-001
1.040315e+003,2.389984e+000
1.041279e+003,3.744232e+000
1.042244e+003,4.954071e+000
1.043208e+003,5.893860e+000
1.044172e+003,6.844681e+000
1.045136e+003,6.636169e+000
1.046101e+003,4.371414e+000
1.047065e+003,2.018234e+000
1.048029e+003,7.228088e-001
1.048993e+003,4.151306e-001
1.049958e+003,5.614471e-001
1.050922e+003,1.148407e+000
1.051886e+003,1.718796e+000
1.052850e+003,1.729202e+000
1.053814e+003,1.443558e+000
1.054779e+003,8.765717e-001
1.055743e+003,1.853943e-001
1.056707e+003,2.368469e-001
1.057671e+003,2.196686e+000
1.058636e+003,6.060196e+000
1.059600e+003,8.080170e+000
1.060564e+003,6.965637e+000
1.061528e+003,6.294922e+000
1.062493e+003,6.926468e+000
1.063457e+003,7.726456e+000
1.064421e+003,7.297501e+000
1.065385e+003,5.566940e+000
1.066349e+003,4.324402e+000
1.067314e+003,5.163055e+000
1.068278e+003,5.926773e+000
1.069242e+003,4.547211e+000
1.070206e+003,2.302216e+000
1.071171e+003,1.405991e+000
1.072135e+003,2.620560e+000
1.073099e+003,4.475250e+000
1.074063e+003,4.520370e+000
1.075028e+003,2.542053e+000
1.075992e+003,2.124466e+000
1.076956e+003,4.113129e+000
1.077920e+003,5.760864e+000
1.078885e+003,6.128906e+000
1.079849e+003,5.647110e+000
1.080813e+003,4.943527e+000
1.081777e+003,4.072647e+000
1.082741e+003,3.251038e+000
1.083706e+003,2.200531e+000
1.084670e+003,1.353668e+000
1.085634e+003,8.206024e-001
1.086598e+003,7.297058e-001
1.087563e+003,1.684814e+000
1.088527e+003,3.911743e+000
1.089491e+003,6.175034e+000
1.090455e+003,5.684677e+000
1.091420e+003,1.967361e+000
1.092384e+003,-2.712708e-001
1.093348e+003,-6.200409e-001
1.094312e+003,-4.849243e-001
1.095276e+003,-4.388428e-001
1.096241e+003,-4.085236e-001
1.097205e+003,-4.391479e-001
1.098169e+003,-7.805634e-001
1.099133e+003,-7.141113e-001
1.100098e+003,7.757874e-001
1.101062e+003,2.144470e+000
1.102026e+003,2.118973e+000
1.102990e+003,1.181030e+000
1.103955e+003,6.551056e-001
1.104919e+003,1.319122e+000
1.105883e+003,2.567932e+000
1.106847e+003,3.229950e+000
1.107812e+003,3.246063e+000
1.108776e+003,2.842148e+000
1.109740e+003,1.670273e+000
1.110704e+003,8.211823e-001
1.111668e+003,1.668076e+000
1.112633e+003,3.715027e+000
1.113597e+003,4.266479e+000
1.114561e+003,2.093063e+000
1.115525e+003,5.125732e-001
1.116490e+003,6.612244e-001
1.117454e+003,1.491150e+000
1.118418e+003,3.041656e+000
1.119382e+003,4.754364e+000
1.120347e+003,5.284180e+000
1.121311e+003,3.733093e+000
1.122275e+003,1.431183e+000
1.123239e+003,1.610413e+000
1.124203e+003,4.177887e+000
1.125168e+003,5.682159e+000
1.126132e+003,5.473679e+000
1.127096e+003,5.347000e+000
1.128060e+003,7.082611e+000
1.129025e+003,1.006064e+001
1.129989e+003,1.123616e+001
1.130953e+003,9.121750e+000
1.131917e+003,8.067062e+000
1.132882e+003,1.067726e+001
1.133846e+003,1.325639e+001
1.134810e+003,1.294058e+001
1.135774e+003,1.076019e+001
1.136739e+003,9.741653e+000
1.137703e+003,1.155438e+001
1.138667e+003,1.441051e+001
1.139631e+003,1.502306e+001
1.140595e+003,1.370195e+001
1.141560e+003,1.364334e+001
1.142524e+003,1.516081e+001
1.143488e+003,1.764197e+001
1.144452e+003,2.085986e+001
1.145417e+003,2.468015e+001
1.146381e+003,2.858591e+001
1.147345e+003,3.240529e+001
1.148309e+003,3.665959e+001
1.149274e+003,4.140483e+001
1.150238e+003,4.674777e+001
1.151202e+003,5.327286e+001
1.152166e+003,6.043690e+001
1.153130e+003,6.761766e+001
1.154095e+003,7.429070e+001
1.155059e+003,7.939500e+001
1.156023e+003,8.150526e+001
1.156987e+003,8.069878e+001
1.157952e+003,7.874309e+001
1.158916e+003,7.581429e+001
1.159880e+003,7.210149e+001
1.160844e+003,6.720778e+001
1.161809e+003,6.134769e+001
1.162773e+003,5.522995e+001
1.163737e+003,4.871173e+001
1.164701e+003,4.264723e+001
1.165666e+003,3.696220e+001
1.166630e+003,3.228511e+001
1.167594e+003,2.942821e+001
1.168558e+003,2.745410e+001
1.169522e+003,2.482468e+001
1.170487e+003,2.129263e+001
1.171451e+003,1.865996e+001
1.172415e+003,1.921027e+001
1.173379e+003,2.198923e+001
1.174344e+003,2.164992e+001
1.175308e+003,1.805360e+001
1.176272e+003,1.541174e+001
1.177236e+003,1.574971e+001
1.178201e+003,1.725067e+001
1.179165e+003,1.753415e+001
1.180129e+003,1.651291e+001
1.181093e+003,1.538541e+001
1.182057e+003,1.397998e+001
1.183022e+003,1.327728e+001
1.183986e+003,1.418272e+001
1.184950e+003,1.549872e+001
1.185914e+003,1.622841e+001
1.186879e+003,1.620349e+001
1.187843e+003,1.563017e+001
1.188807e+003,1.462134e+001
1.189771e+003,1.343842e+001
1.190736e+003,1.308955e+001
1.191700e+003,1.367897e+001
1.192664e+003,1.394418e+001
1.193628e+003,1.398260e+001
1.194593e+003,1.354950e+001
1.195557e+003,1.197247e+001
1.196521e+003,9.715485e+000
1.197485e+003,8.604416e+000
1.198449e+003,9.276184e+000
1.199414e+003,1.000346e+001
1.200378e+003,1.031436e+001
1.201342e+003,1.016318e+001
1.202306e+003,9.289749e+000
1.203271e+003,7.876465e+000
1.204235e+003,6.125671e+000
1.205199e+003,4.251602e+000
1.206163e+003,2.773788e+000
1.207128e+003,2.638092e+000
1.208092e+003,3.961456e+000
1.209056e+003,4.094742e+000
1.210020e+003,2.287888e+000
1.210984e+003,1.005890e+000
1.211949e+003,1.603226e+000
1.212913e+003,2.649155e+000
1.213877e+003,2.272049e+000
1.214841e+003,3.999023e-001
1.215806e+003,-1.669556e+000
1.216770e+003,-3.724380e+000
1.217734e+003,-5.449158e+000
1.218698e+003,-6.565918e+000
1.219663e+003,-7.425980e+000
1.220627e+003,-8.626526e+000
1.221591e+003,-1.011339e+001
1.222555e+003,-1.102876e+001
1.223520e+003,-1.051651e+001
1.224484e+003,-9.014130e+000
1.225448e+003,-8.836975e+000
1.226412e+003,-1.115314e+001
1.227376e+003,-1.220416e+001
1.228341e+003,-1.092284e+001
1.229305e+003,-9.691330e+000
1.230269e+003,-1.012395e+001
1.231233e+003,-1.144489e+001
1.232198e+003,-1.181903e+001
1.233162e+003,-1.068123e+001
1.234126e+003,-9.531769e+000
1.235090e+003,-9.445526e+000
1.236055e+003,-1.004259e+001
1.237019e+003,-1.135263e+001
1.237983e+003,-1.293446e+001
1.238947e+003,-1.332578e+001
1.239911e+003,-1.190030e+001
1.240876e+003,-1.033932e+001
1.241840e+003,-1.144664e+001
1.242804e+003,-1.546686e+001
1.243768e+003,-1.752524e+001
1.244733e+003,-1.593501e+001
1.245697e+003,-1.445410e+001
1.246661e+003,-1.373384e+001
1.247625e+003,-1.304562e+001
1.248590e+003,-1.131680e+001
1.249554e+003,-9.007919e+000
1.250518e+003,-7.882965e+000
1.251482e+003,-8.867844e+000
1.252447e+003,-1.042641e+001
1.253411e+003,-1.072699e+001
1.254375e+003,-1.012192e+001
1.255339e+003,-9.388748e+000
1.256303e+003,-8.538345e+000
1.257268e+003,-7.653183e+000
1.258232e+003,-6.740341e+000
1.259196e+003,-6.103806e+000
1.260160e+003,-6.383972e+000
1.261125e+003,-7.723862e+000
1.262089e+003,-8.535629e+000
1.263053e+003,-8.781479e+000
1.264017e+003,-8.447174e+000
1.264982e+003,-7.036987e+000
1.265946e+003,-5.346420e+000
1.266910e+003,-4.014938e+000
1.267874e+003,-3.151413e+000
1.268839e+003,-2.439514e+000
1.269803e+003,-1.654114e+000
1.270767e+003,-1.364975e+000
1.271731e+003,-3.070633e+000
1.272695e+003,-6.589569e+000
1.273660e+003,-8.235382e+000
1.274624e+003,-7.518372e+000
1.275588e+003,-6.406982e+000
1.276552e+003,-5.622452e+000
1.277517e+003,-5.104462e+000
1.278481e+003,-4.828766e+000
1.279445e+003,-4.817245e+000
1.280409e+003,-5.156860e+000
1.281374e+003,-5.955307e+000
1.282338e+003,-7.008636e+000
1.283302e+003,-8.525742e+000
1.284266e+003,-1.004150e+001
1.285230e+003,-1.113153e+001
1.286195e+003,-1.167055e+001
1.287159e+003,-1.158305e+001
1.288123e+003,-1.076190e+001
1.289087e+003,-9.429443e+000
1.290052e+003,-8.422653e+000
1.291016e+003,-7.764084e+000
1.291980e+003,-7.731842e+000
1.292944e+003,-9.115295e+000
1.293909e+003,-1.021599e+001
1.294873e+003,-1.022345e+001
1.295837e+003,-9.521912e+000
1.296801e+003,-8.270554e+000
1.297766e+003,-6.662140e+000
1.298730e+003,-6.224808e+000
1.299694e+003,-8.276566e+000
1.300658e+003,-1.100702e+001
1.301622e+003,-1.272540e+001
1.302587e+003,-1.355087e+001
1.303551e+003,-1.343457e+001
1.304515e+003,-1.242432e+001
1.305479e+003,-1.115221e+001
1.306444e+003,-1.015376e+001
1.307408e+003,-9.373886e+000
1.308372e+003,-8.391983e+000
1.309336e+003,-6.809204e+000
1.310301e+003,-6.321259e+000
1.311265e+003,-8.244370e+000
1.312229e+003,-9.608475e+000
1.313193e+003,-8.775467e+000
1.314157e+003,-7.512634e+000
1.315122e+003,-8.062088e+000
1.316086e+003,-1.033774e+001
1.317050e+003,-1.225211e+001
1.318014e+003,-1.237553e+001
1.318979e+003,-1.160277e+001
1.319943e+003,-1.177930e+001
1.320907e+003,-1.260751e+001
1.321871e+003,-1.177065e+001
1.322836e+003,-8.722443e+000
1.323800e+003,-6.066772e+000
1.324764e+003,-5.240463e+000
1.325728e+003,-5.592865e+000
1.326693e+003,-6.183395e+000
1.327657e+003,-7.036621e+000
1.328621e+003,-7.992371e+000
1.329585e+003,-9.004959e+000
