9.882466e+002,1.456758e+001
9.892108e+002,1.259251e+001
9.901750e+002,1.105690e+001
9.911393e+002,1.017079e+001
9.921035e+002,9.559891e+000
9.930677e+002,9.759735e+000
9.940320e+002,1.171227e+001
9.949962e+002,1.399080e+001
9.959604e+002,1.501651e+001
9.969247e+002,1.477602e+001
9.978889e+002,1.526431e+001
9.988531e+002,1.837611e+001
9.998174e+002,2.087601e+001
1.000782e+003,2.063199e+001
1.001746e+003,1.879686e+001
1.002710e+003,1.687262e+001
1.003674e+003,1.560490e+001
1.004639e+003,1.488275e+001
1.005603e+003,1.452440e+001
1.006567e+003,1.453940e+001
1.007531e+003,1.504077e+001
1.008495e+003,1.610709e+001
1.009460e+003,1.749049e+001
1.010424e+003,1.989696e+001
1.011388e+003,2.268155e+001
1.012352e+003,2.267433e+001
1.013317e+003,1.731824e+001
1.014281e+003,1.351305e+001
1.015245e+003,1.468814e+001
1.016209e+003,1.663040e+001
1.017174e+003,1.611137e+001
1.018138e+003,1.318929e+001
1.019102e+003,1.024225e+001
1.020066e+003,9.258408e+000
1.021031e+003,9.560196e+000
1.021995e+003,8.878784e+000
1.022959e+003,7.363617e+000
1.023923e+003,6.359268e+000
1.024887e+003,6.400650e+000
1.025852e+003,6.933243e+000
1.026816e+003,7.124405e+000
1.027780e+003,6.961411e+000
1.028744e+003,6.903854e+000
1.029709e+003,7.314285e+000
1.030673e+003,7.404083e+000
1.031637e+003,6.741852e+000
1.032601e+003,5.630249e+000
1.033566e+003,4.470978e+000
1.034530e+003,3.444336e+000
1.035494e+003,2.658325e+000
1.036458e+003,2.397797e+000
1.037422e+003,2.258530e+000
1.038387e+003,1.346039e+000
1.039351e+003,-2.459717e-001
1.040315e+003,-1.384247e+000
1.041279e+003,-1.178436e+000
1.042244e+003,2.103271e-001
1.043208e+003,1.888229e+000
1.044172e+003,4.701996e+000
1.045136e+003,5.978851e+000
1.046101e+003,5.097260e+000
1.047065e+003,3.472168e+000
1.048029e+003,1.187057e+000
1.048993e+003,-1.173111e+000
1.049958e+003,-1.657883e+000
1.050922e+003,1.447968e+000
1.051886e+003,4.771271e+000
1.052850e+003,4.190994e+000
1.053814e+003,2.015701e+000
1.054779e+003,1.283829e+000
1.055743e+003,2.569595e+000
1.056707e+003,4.274780e+000
1.057671e+003,4.427551e+000
1.058636e+003,2.994186e+000
1.059600e+003,2.921036e+000
1.060564e+003,6.587067e+000
1.061528e+003,8.367020e+000
1.062493e+003,5.622986e+000
1.063457e+003,1.681702e+000
1.064421e+003,4.170837e-001
1.065385e+003,2.274933e+000
1.066349e+003,4.442917e+000
1.067314e+003,6.021515e+000
1.068278e+003,6.836609e+000
1.069242e+003,6.667389e+000
1.070206e+003,5.838913e+000
1.071171e+003,4.535477e+000
1.072135e+003,2.930130e+000
1.073099e+003,1.563492e+000
1.074063e+003,1.480103e+000
1.075028e+003,2.879944e+000
1.075992e+003,3.632492e+000
1.076956e+003,3.322281e+000
1.077920e+003,3.028244e+000
1.078885e+003,3.410522e+000
1.079849e+003,4.109528e+000
1.080813e+003,4.309326e+000
1.081777e+003,3.793976e+000
1.082741e+003,3.476089e+000
1.083706e+003,4.076599e+000
1.084670e+003,4.567825e+000
1.085634e+003,4.168640e+000
1.086598e+003,3.253220e+000
1.087563e+003,2.551666e+000
1.088527e+003,2.544434e+000
1.089491e+003,3.338257e+000
1.090455e+003,5.252930e+000
1.091420e+003,8.373474e+000
1.092384e+003,9.065689e+000
1.093348e+003,6.517487e+000
1.094312e+003,2.982254e+000
1.095276e+003,-1.045914e+000
1.096241e+003,-4.923019e+000
1.097205e+003,-6.589691e+000
1.098169e+003,-5.239349e+000
1.099133e+003,-3.529541e+000
1.100098e+003,-2.007477e+000
1.101062e+003,-8.018494e-001
1.102026e+003,-1.976318e-001
1.102990e+003,4.499817e-002
1.103955e+003,4.641571e-001
1.104919e+003,1.364853e+000
1.105883e+003,2.370483e+000
1.106847e+003,2.683487e+000
1.107812e+003,2.269241e+000
1.108776e+003,2.071915e+000
1.109740e+003,2.264175e+000
1.110704e+003,2.400238e+000
1.111668e+003,2.155716e+000
1.112633e+003,1.693649e+000
1.113597e+003,1.445862e+000
1.114561e+003,1.361710e+000
1.115525e+003,1.530182e+000
1.116490e+003,2.073608e+000
1.117454e+003,2.713745e+000
1.118418e+003,3.432922e+000
1.119382e+003,4.191040e+000
1.120347e+003,4.937027e+000
1.121311e+003,5.559952e+000
1.122275e+003,5.715851e+000
1.123239e+003,4.708954e+000
1.124203e+003,2.813583e+000
1.125168e+003,1.887512e+000
1.126132e+003,2.277344e+000
1.127096e+003,3.172958e+000
1.128060e+003,3.979965e+000
1.129025e+003,4.714432e+000
1.129989e+003,5.676819e+000
1.130953e+003,7.150192e+000
1.131917e+003,8.117142e+000
1.132882e+003,7.495224e+000
1.133846e+003,7.211487e+000
1.134810e+003,9.029388e+000
1.135774e+003,1.213602e+001
1.136739e+003,1.442978e+001
1.137703e+003,1.472583e+001
1.138667e+003,1.393922e+001
1.139631e+003,1.346416e+001
1.140595e+003,1.336992e+001
1.141560e+003,1.405907e+001
1.142524e+003,1.580283e+001
1.143488e+003,1.772810e+001
1.144452e+003,1.894670e+001
1.145417e+003,1.982550e+001
1.146381e+003,2.173445e+001
1.147345e+003,2.480847e+001
1.148309e+003,2.861041e+001
1.149274e+003,3.353592e+001
1.150238e+003,3.866360e+001
1.151202e+003,4.364407e+001
1.152166e+003,4.854524e+001
1.153130e+003,5.372748e+001
1.154095e+003,5.919994e+001
1.155059e+003,6.410126e+001
1.156023e+003,6.751208e+001
1.156987e+003,6.924837e+001
1.157952e+003,6.885468e+001
1.158916e+003,6.626567e+001
1.159880e+003,6.310019e+001
1.160844e+003,6.005235e+001
1.161809e+003,5.670892e+001
1.162773e+003,5.222260e+001
1.163737e+003,4.621561e+001
1.164701e+003,4.082162e+001
1.165666e+003,3.701588e+001
1.166630e+003,3.362483e+001
1.167594e+003,3.033197e+001
1.168558e+003,2.711650e+001
1.169522e+003,2.377959e+001
1.170487e+003,2.042734e+001
1.171451e+003,1.792430e+001
1.172415e+003,1.735139e+001
1.173379e+003,1.825790e+001
1.174344e+003,1.828520e+001
1.175308e+003,1.742888e+001
1.176272e+003,1.673700e+001
1.177236e+003,1.659015e+001
1.178201e+003,1.679797e+001
1.179165e+003,1.732794e+001
1.180129e+003,1.812895e+001
1.181093e+003,1.784688e+001
1.182057e+003,1.529634e+001
1.183022e+003,1.307100e+001
1.183986e+003,1.250874e+001
1.184950e+003,1.243494e+001
1.185914e+003,1.161418e+001
1.186879e+003,1.006383e+001
1.187843e+003,8.633362e+000
1.188807e+003,7.965302e+000
1.189771e+003,8.149292e+000
1.190736e+003,1.003406e+001
1.191700e+003,1.397110e+001
1.192664e+003,1.541579e+001
1.193628e+003,1.217163e+001
1.194593e+003,8.842346e+000
1.195557e+003,9.404190e+000
1.196521e+003,1.253964e+001
1.197485e+003,1.338928e+001
1.198449e+003,1.049817e+001
1.199414e+003,7.716156e+000
1.200378e+003,7.329559e+000
1.201342e+003,7.147858e+000
1.202306e+003,5.247345e+000
1.203271e+003,2.489624e+000
1.204235e+003,1.135437e+000
1.205199e+003,2.189896e+000
1.206163e+003,4.070572e+000
1.207128e+003,3.996368e+000
1.208092e+003,1.810791e+000
1.209056e+003,1.764694e+000
1.210020e+003,5.445663e+000
1.210984e+003,7.766846e+000
1.211949e+003,6.542099e+000
1.212913e+003,3.607559e+000
1.213877e+003,1.304214e+000
1.214841e+003,-1.875153e-001
1.215806e+003,-2.028336e+000
1.216770e+003,-5.288300e+000
1.217734e+003,-8.029480e+000
1.218698e+003,-8.655792e+000
1.219663e+003,-8.347427e+000
1.220627e+003,-8.383636e+000
1.221591e+003,-9.084702e+000
1.222555e+003,-1.032965e+001
1.223520e+003,-1.203844e+001
1.224484e+003,-1.384560e+001
1.225448e+003,-1.414619e+001
1.226412e+003,-1.173297e+001
1.227376e+003,-1.056863e+001
1.228341e+003,-1.165982e+001
1.229305e+003,-1.287796e+001
1.230269e+003,-1.309715e+001
1.231233e+003,-1.262840e+001
1.232198e+003,-1.199257e+001
1.233162e+003,-1.124217e+001
1.234126e+003,-1.103452e+001
1.235090e+003,-1.255040e+001
1.236055e+003,-1.428104e+001
1.237019e+003,-1.448656e+001
1.237983e+003,-1.358000e+001
1.238947e+003,-1.255000e+001
1.239911e+003,-1.178342e+001
1.240876e+003,-1.146712e+001
1.241840e+003,-1.210632e+001
1.242804e+003,-1.382321e+001
1.243768e+003,-1.418404e+001
1.244733e+003,-1.102425e+001
1.245697e+003,-9.399933e+000
1.246661e+003,-1.143721e+001
1.247625e+003,-1.370963e+001
1.248590e+003,-1.309795e+001
1.249554e+003,-1.032117e+001
1.250518e+003,-8.463089e+000
1.251482e+003,-8.995453e+000
1.252447e+003,-1.039243e+001
1.253411e+003,-1.097510e+001
1.254375e+003,-1.091983e+001
1.255339e+003,-1.057574e+001
1.256303e+003,-9.953125e+000
1.257268e+003,-9.493881e+000
1.258232e+003,-9.635315e+000
1.259196e+003,-1.002614e+001
1.260160e+003,-9.809982e+000
1.261125e+003,-8.842911e+000
1.262089e+003,-7.696869e+000
1.263053e+003,-5.940460e+000
1.264017e+003,-4.817535e+000
1.264982e+003,-4.654343e+000
1.265946e+003,-5.149170e+000
1.266910e+003,-6.486557e+000
1.267874e+003,-8.223373e+000
1.268839e+003,-9.141266e+000
1.269803e+003,-8.409317e+000
1.270767e+003,-6.905380e+000
1.271731e+003,-6.314819e+000
1.272695e+003,-6.586105e+000
1.273660e+003,-6.542679e+000
1.274624e+003,-5.977493e+000
1.275588e+003,-5.929108e+000
1.276552e+003,-7.540558e+000
1.277517e+003,-9.650787e+000
1.278481e+003,-9.817932e+000
1.279445e+003,-7.747620e+000
1.280409e+003,-6.609589e+000
1.281374e+003,-8.784439e+000
1.282338e+003,-1.018414e+001
1.283302e+003,-7.144012e+000
1.284266e+003,-3.211990e+000
1.285230e+003,-3.101196e+000
1.286195e+003,-6.828323e+000
1.287159e+003,-1.033269e+001
1.288123e+003,-1.023483e+001
1.289087e+003,-7.794083e+000
1.290052e+003,-7.032562e+000
1.291016e+003,-8.612213e+000
1.291980e+003,-9.836243e+000
1.292944e+003,-1.101395e+001
1.293909e+003,-1.163161e+001
1.294873e+003,-1.102328e+001
1.295837e+003,-9.878250e+000
1.296801e+003,-9.089539e+000
1.297766e+003,-8.799881e+000
1.298730e+003,-8.896515e+000
1.299694e+003,-9.566177e+000
1.300658e+003,-1.027361e+001
1.301622e+003,-1.037926e+001
1.302587e+003,-1.008182e+001
1.303551e+003,-9.563156e+000
1.304515e+003,-8.889359e+000
1.305479e+003,-8.467026e+000
1.306444e+003,-8.718048e+000
1.307408e+003,-9.450439e+000
1.308372e+003,-9.900925e+000
1.309336e+003,-1.000775e+001
1.310301e+003,-1.003311e+001
1.311265e+003,-9.812576e+000
1.312229e+003,-9.645798e+000
1.313193e+003,-9.809830e+000
1.314157e+003,-9.979050e+000
1.315122e+003,-9.529877e+000
1.316086e+003,-8.677292e+000
1.317050e+003,-8.662125e+000
1.318014e+003,-1.036226e+001
1.318979e+003,-1.239037e+001
1.319943e+003,-1.204710e+001
1.320907e+003,-9.621552e+000
1.321871e+003,-8.272186e+000
1.322836e+003,-8.390137e+000
1.323800e+003,-8.980896e+000
1.324764e+003,-9.970291e+000
1.325728e+003,-1.084669e+001
1.326693e+003,-1.050235e+001
1.327657e+003,-8.924271e+000
1.328621e+003,-8.000122e+000
1.329585e+003,-8.421066e+000
