9.670334e+002,3.312563e+001
9.679977e+002,3.105203e+001
9.689619e+002,2.785379e+001
9.699261e+002,2.623578e+001
9.708904e+002,2.582307e+001
9.718546e+002,2.635197e+001
9.728188e+002,2.786024e+001
9.737831e+002,2.969247e+001
9.747473e+002,3.104311e+001
9.757115e+002,3.186034e+001
9.766758e+002,3.269453e+001
9.776400e+002,3.378380e+001
9.786042e+002,3.480482e+001
9.795685e+002,3.584657e+001
9.805327e+002,3.652771e+001
9.814969e+002,3.648604e+001
9.824612e+002,3.567920e+001
9.834254e+002,3.426920e+001
9.843896e+002,3.136818e+001
9.853539e+002,2.835806e+001
9.863181e+002,2.729117e+001
9.872823e+002,2.778801e+001
9.882466e+002,2.767169e+001
9.892108e+002,2.515210e+001
9.901750e+002,2.095555e+001
9.911393e+002,1.932872e+001
9.921035e+002,2.203810e+001
9.930677e+002,2.393008e+001
9.940320e+002,2.460657e+001
9.949962e+002,2.480626e+001
9.959604e+002,2.490981e+001
9.969247e+002,2.503218e+001
9.978889e+002,2.592410e+001
9.988531e+002,2.863950e+001
9.998174e+002,3.097597e+001
1.000782e+003,3.137099e+001
1.001746e+003,3.083061e+001
1.002710e+003,3.095494e+001
1.003674e+003,3.233943e+001
1.004639e+003,3.398874e+001
1.005603e+003,3.409581e+001
1.006567e+003,3.243222e+001
1.007531e+003,3.139995e+001
1.008495e+003,3.115315e+001
1.009460e+003,3.120844e+001
1.010424e+003,3.144611e+001
1.011388e+003,3.182562e+001
1.012352e+003,3.216168e+001
1.013317e+003,3.280066e+001
1.014281e+003,3.238107e+001
1.015245e+003,2.934010e+001
1.016209e+003,2.620482e+001
1.017174e+003,2.505630e+001
1.018138e+003,2.580844e+001
1.019102e+003,2.691870e+001
1.020066e+003,2.723994e+001
1.021031e+003,2.686746e+001
1.021995e+003,2.553014e+001
1.022959e+003,2.333577e+001
1.023923e+003,2.149275e+001
1.024887e+003,2.064143e+001
1.025852e+003,1.983691e+001
1.026816e+003,1.702956e+001
1.027780e+003,1.125587e+001
1.028744e+003,8.559753e+000
1.029709e+003,1.238422e+001
1.030673e+003,1.574141e+001
1.031637e+003,1.657028e+001
1.032601e+003,1.562325e+001
1.033566e+003,1.376828e+001
1.034530e+003,1.142867e+001
1.035494e+003,9.870850e+000
1.036458e+003,1.119766e+001
1.037422e+003,1.370258e+001
1.038387e+003,1.437166e+001
1.039351e+003,1.323344e+001
1.040315e+003,1.201593e+001
1.041279e+003,1.207144e+001
1.042244e+003,1.313121e+001
1.043208e+003,1.361539e+001
1.044172e+003,1.284276e+001
1.045136e+003,1.241135e+001
1.046101e+003,1.220673e+001
1.047065e+003,1.256308e+001
1.048029e+003,1.422278e+001
1.048993e+003,1.665517e+001
1.049958e+003,1.812607e+001
1.050922e+003,1.778084e+001
1.051886e+003,1.654948e+001
1.052850e+003,1.459264e+001
1.053814e+003,1.273743e+001
1.054779e+003,1.234662e+001
1.055743e+003,1.355598e+001
1.056707e+003,1.523253e+001
1.057671e+003,1.604681e+001
1.058636e+003,1.596960e+001
1.059600e+003,1.547768e+001
1.060564e+003,1.412219e+001
1.061528e+003,1.331155e+001
1.062493e+003,1.352594e+001
1.063457e+003,1.396300e+001
1.064421e+003,1.380212e+001
1.065385e+003,1.300116e+001
1.066349e+003,1.213918e+001
1.067314e+003,1.131319e+001
1.068278e+003,1.077861e+001
1.069242e+003,1.090213e+001
1.070206e+003,1.139896e+001
1.071171e+003,1.164305e+001
1.072135e+003,1.139532e+001
1.073099e+003,1.120369e+001
1.074063e+003,1.213326e+001
1.075028e+003,1.439186e+001
1.075992e+003,1.566570e+001
1.076956e+003,1.539264e+001
1.077920e+003,1.509238e+001
1.078885e+003,1.559134e+001
1.079849e+003,1.648956e+001
1.080813e+003,1.702728e+001
1.081777e+003,1.713127e+001
1.082741e+003,1.684251e+001
1.083706e+003,1.519080e+001
1.084670e+003,1.377078e+001
1.085634e+003,1.377373e+001
1.086598e+003,1.467172e+001
1.087563e+003,1.546652e+001
1.088527e+003,1.561766e+001
1.089491e+003,1.525287e+001
1.090455e+003,1.434593e+001
1.091420e+003,1.272676e+001
1.092384e+003,1.191548e+001
1.093348e+003,1.221291e+001
1.094312e+003,1.256772e+001
1.095276e+003,1.246516e+001
1.096241e+003,1.208704e+001
1.097205e+003,1.181607e+001
1.098169e+003,1.172707e+001
1.099133e+003,1.137457e+001
1.100098e+003,9.984421e+000
1.101062e+003,8.948700e+000
1.102026e+003,9.498474e+000
1.102990e+003,1.113841e+001
1.103955e+003,1.248453e+001
1.104919e+003,1.268623e+001
1.105883e+003,1.236923e+001
1.106847e+003,1.307391e+001
1.107812e+003,1.477377e+001
1.108776e+003,1.537056e+001
1.109740e+003,1.432376e+001
1.110704e+003,1.311795e+001
1.111668e+003,1.261853e+001
1.112633e+003,1.293217e+001
1.113597e+003,1.461659e+001
1.114561e+003,1.907224e+001
1.115525e+003,2.140109e+001
1.116490e+003,1.827197e+001
1.117454e+003,1.455280e+001
1.118418e+003,1.375349e+001
1.119382e+003,1.523618e+001
1.120347e+003,1.614119e+001
1.121311e+003,1.462555e+001
1.122275e+003,1.190485e+001
1.123239e+003,1.078375e+001
1.124203e+003,1.128119e+001
1.125168e+003,1.124657e+001
1.126132e+003,1.004523e+001
1.127096e+003,9.671417e+000
1.128060e+003,1.206216e+001
1.129025e+003,1.657191e+001
1.129989e+003,2.051842e+001
1.130953e+003,2.442491e+001
1.131917e+003,2.585690e+001
1.132882e+003,2.182361e+001
1.133846e+003,1.789700e+001
1.134810e+003,1.808044e+001
1.135774e+003,2.120850e+001
1.136739e+003,2.370200e+001
1.137703e+003,2.353755e+001
1.138667e+003,2.214204e+001
1.139631e+003,2.174864e+001
1.140595e+003,2.245804e+001
1.141560e+003,2.453535e+001
1.142524e+003,2.834386e+001
1.143488e+003,3.262224e+001
1.144452e+003,3.677544e+001
1.145417e+003,4.068811e+001
1.146381e+003,4.370200e+001
1.147345e+003,4.498441e+001
1.148309e+003,4.751553e+001
1.149274e+003,5.356635e+001
1.150238e+003,5.949098e+001
1.151202e+003,6.270992e+001
1.152166e+003,6.467459e+001
1.153130e+003,6.859329e+001
1.154095e+003,7.570114e+001
1.155059e+003,8.332727e+001
1.156023e+003,8.793283e+001
1.156987e+003,8.960153e+001
1.157952e+003,9.027875e+001
1.158916e+003,9.019888e+001
1.159880e+003,8.919560e+001
1.160844e+003,8.679005e+001
1.161809e+003,8.311205e+001
1.162773e+003,7.884724e+001
1.163737e+003,7.409572e+001
1.164701e+003,6.837971e+001
1.165666e+003,5.995151e+001
1.166630e+003,5.240837e+001
1.167594e+003,4.684152e+001
1.168558e+003,4.305734e+001
1.169522e+003,4.095732e+001
1.170487e+003,4.030193e+001
1.171451e+003,4.049789e+001
1.172415e+003,4.100639e+001
1.173379e+003,4.156950e+001
1.174344e+003,4.076256e+001
1.175308e+003,3.851276e+001
1.176272e+003,3.698834e+001
1.177236e+003,3.766371e+001
1.178201e+003,3.888412e+001
1.179165e+003,3.833342e+001
1.180129e+003,3.590668e+001
1.181093e+003,3.349983e+001
1.182057e+003,3.172166e+001
1.183022e+003,2.976254e+001
1.183986e+003,2.631839e+001
1.184950e+003,2.326512e+001
1.185914e+003,2.282396e+001
1.186879e+003,2.482405e+001
1.187843e+003,2.721538e+001
1.188807e+003,2.830132e+001
1.189771e+003,2.848447e+001
1.190736e+003,2.921863e+001
1.191700e+003,3.064032e+001
1.192664e+003,3.083165e+001
1.193628e+003,2.879913e+001
1.194593e+003,2.673038e+001
1.195557e+003,2.657193e+001
1.196521e+003,2.762064e+001
1.197485e+003,2.712589e+001
1.198449e+003,2.389755e+001
1.199414e+003,2.170161e+001
1.200378e+003,2.362413e+001
1.201342e+003,2.589041e+001
1.202306e+003,2.646167e+001
1.203271e+003,2.532565e+001
1.204235e+003,2.260390e+001
1.205199e+003,1.864940e+001
1.206163e+003,1.505617e+001
1.207128e+003,1.468452e+001
1.208092e+003,1.780048e+001
1.209056e+003,1.819429e+001
1.210020e+003,1.468747e+001
1.210984e+003,1.138750e+001
1.211949e+003,9.341949e+000
1.212913e+003,8.142731e+000
1.213877e+003,7.750946e+000
1.214841e+003,8.096100e+000
1.215806e+003,7.274567e+000
1.216770e+003,3.267883e+000
1.217734e+003,-5.264282e-002
1.218698e+003,6.746826e-001
1.219663e+003,2.974716e+000
1.220627e+003,3.823029e+000
1.221591e+003,2.741837e+000
1.222555e+003,1.186432e+000
1.223520e+003,5.136414e-001
1.224484e+003,5.702362e-001
1.225448e+003,4.096680e-001
1.226412e+003,-1.664124e-001
1.227376e+003,-5.700684e-001
1.228341e+003,-1.186462e+000
1.229305e+003,-1.286499e+000
1.230269e+003,3.377838e-001
1.231233e+003,2.525375e+000
1.232198e+003,2.607269e+000
1.233162e+003,-1.802216e-001
1.234126e+003,-2.669617e+000
1.235090e+003,-2.336105e+000
1.236055e+003,-9.421539e-001
1.237019e+003,-2.169952e-001
1.237983e+003,-1.009521e-001
1.238947e+003,-2.123413e-001
1.239911e+003,-3.374176e-001
1.240876e+003,-4.037781e-001
1.241840e+003,-3.108826e-001
1.242804e+003,-2.020264e-002
1.243768e+003,-1.529083e-001
1.244733e+003,-1.891296e+000
1.245697e+003,-2.398209e+000
1.246661e+003,-4.057465e-001
1.247625e+003,1.750320e+000
1.248590e+003,2.306595e+000
1.249554e+003,1.583115e+000
1.250518e+003,9.110107e-001
1.251482e+003,8.278351e-001
1.252447e+003,9.162750e-001
1.253411e+003,7.625732e-001
1.254375e+003,5.445862e-001
1.255339e+003,5.706177e-001
1.256303e+003,8.878632e-001
1.257268e+003,1.241531e+000
1.258232e+003,1.328293e+000
1.259196e+003,1.345551e+000
1.260160e+003,1.956375e+000
1.261125e+003,3.392792e+000
1.262089e+003,4.514999e+000
1.263053e+003,4.577103e+000
1.264017e+003,4.913467e+000
1.264982e+003,6.353348e+000
1.265946e+003,7.903427e+000
1.266910e+003,8.507217e+000
1.267874e+003,8.243820e+000
1.268839e+003,8.143280e+000
1.269803e+003,8.910126e+000
1.270767e+003,9.635452e+000
1.271731e+003,8.306198e+000
1.272695e+003,5.047989e+000
1.273660e+003,2.901627e+000
1.274624e+003,2.068726e+000
1.275588e+003,1.584122e+000
1.276552e+003,1.110733e+000
1.277517e+003,7.499695e-001
1.278481e+003,5.416260e-001
1.279445e+003,4.457092e-001
1.280409e+003,6.803894e-001
1.281374e+003,1.983215e+000
1.282338e+003,2.723541e+000
1.283302e+003,1.392380e+000
1.284266e+003,-5.208588e-001
1.285230e+003,-1.400757e+000
1.286195e+003,-9.891205e-001
1.287159e+003,2.839355e-001
1.288123e+003,2.117493e+000
1.289087e+003,3.927597e+000
1.290052e+003,3.605392e+000
1.291016e+003,-1.559601e-001
1.291980e+003,-1.484573e+000
1.292944e+003,1.807831e+000
1.293909e+003,4.304642e+000
1.294873e+003,3.213516e+000
1.295837e+003,6.917572e-001
1.296801e+003,-4.425049e-002
1.297766e+003,1.298676e+000
1.298730e+003,2.059586e+000
1.299694e+003,4.815216e-001
1.300658e+003,-1.665573e+000
1.301622e+003,-2.474197e+000
1.302587e+003,-2.405685e+000
1.303551e+003,-2.041229e+000
1.304515e+003,-1.505569e+000
1.305479e+003,-9.977722e-001
1.306444e+003,-7.541504e-001
1.307408e+003,-6.970520e-001
1.308372e+003,-3.833771e-001
1.309336e+003,3.636169e-001
1.310301e+003,7.884064e-001
1.311265e+003,1.077728e+000
1.312229e+003,8.824921e-001
1.313193e+003,-4.373932e-001
1.314157e+003,-1.986084e+000
1.315122e+003,-3.011749e+000
1.316086e+003,-3.321152e+000
1.317050e+003,-2.695999e+000
1.318014e+003,-8.387299e-001
1.318979e+003,1.080994e+000
1.319943e+003,4.740753e-001
1.320907e+003,-2.197891e+000
1.321871e+003,-2.888916e+000
1.322836e+003,-9.441071e-001
1.323800e+003,7.278442e-001
1.324764e+003,1.002350e-001
1.325728e+003,-1.469360e+000
1.326693e+003,-1.387115e+000
1.327657e+003,4.051514e-001
1.328621e+003,9.731750e-001
1.329585e+003,-1.266068e+000
1.330549e+003,-2.908722e+000
1.331514e+003,-2.104294e+000
1.332478e+003,-4.684143e-001
1.333442e+003,9.211273e-001
1.334406e+003,1.760864e+000
1.335371e+003,1.770676e+000
1.336335e+003,8.178864e-001
1.337299e+003,-5.565796e-001
1.338263e+003,-1.389206e+000
1.339228e+003,-1.680420e+000
