6.064101e+002,2.755603e+001
6.073743e+002,2.283850e+001
6.083386e+002,1.902173e+001
6.093028e+002,1.823889e+001
6.102670e+002,1.903247e+001
6.112313e+002,2.033704e+001
6.121955e+002,2.172717e+001
6.131597e+002,2.267065e+001
6.141240e+002,2.277649e+001
6.150882e+002,2.211914e+001
6.160524e+002,2.124219e+001
6.170167e+002,2.061450e+001
6.179809e+002,2.127856e+001
6.189451e+002,2.398975e+001
6.199094e+002,2.773840e+001
6.208736e+002,2.796973e+001
6.218378e+002,1.938953e+001
6.228021e+002,1.529260e+001
6.237663e+002,2.074829e+001
6.247305e+002,3.068835e+001
6.256948e+002,3.616418e+001
6.266590e+002,3.128589e+001
6.276232e+002,2.490320e+001
6.285875e+002,2.367114e+001
6.295517e+002,2.496216e+001
6.305159e+002,2.620288e+001
6.314802e+002,2.560901e+001
6.324444e+002,2.288538e+001
6.334086e+002,1.663184e+001
6.343729e+002,8.863159e+000
6.353371e+002,3.602905e+000
6.363013e+002,2.316895e+000
6.372656e+002,3.731201e+000
6.382298e+002,4.015869e+000
6.391940e+002,1.288940e+000
6.401583e+002,-7.640381e-001
6.411225e+002,-5.712891e-001
6.420867e+002,1.311890e+000
6.430510e+002,3.908569e+000
6.440152e+002,6.731201e+000
6.449794e+002,7.845703e+000
6.459437e+002,5.711060e+000
6.469079e+002,2.374023e+000
6.478721e+002,-5.511475e-001
6.488364e+002,-2.240967e+000
6.498006e+002,-2.871460e+000
6.507648e+002,-2.825439e+000
6.517291e+002,-2.684448e+000
6.526933e+002,-3.789673e+000
6.536575e+002,-6.611084e+000
6.546218e+002,-9.112305e+000
6.555860e+002,-7.003296e+000
6.565502e+002,4.096558e+000
6.575145e+002,9.848022e+000
6.584787e+002,8.103271e+000
6.594429e+002,3.690186e+000
6.604072e+002,-3.802490e-001
6.613714e+002,-3.849854e+000
6.623356e+002,-5.403687e+000
6.632999e+002,-3.193726e+000
6.642641e+002,-1.120728e+000
6.652283e+002,-5.614014e-001
6.661926e+002,-1.294678e+000
6.671568e+002,-2.246948e+000
6.681210e+002,-2.785645e+000
6.690853e+002,-3.150269e+000
6.700495e+002,-3.127930e+000
6.710137e+002,-2.668335e+000
6.719780e+002,-1.566895e+000
6.729422e+002,4.877930e-001
6.739064e+002,3.762207e+000
6.748707e+002,4.096191e+000
6.758349e+002,-7.639160e-001
6.767991e+002,-5.413330e+000
6.777634e+002,-6.770386e+000
6.787276e+002,-4.610718e+000
6.796918e+002,-1.584961e+000
6.806561e+002,1.955200e+000
6.816203e+002,3.738159e+000
6.825845e+002,1.606323e+000
6.835488e+002,-2.530518e+000
6.845130e+002,-5.453735e+000
6.854772e+002,-4.518799e+000
6.864415e+002,-9.780273e-001
6.874057e+002,1.101440e+000
6.883699e+002,1.250977e+000
6.893342e+002,1.207275e-001
6.902984e+002,-1.778076e+000
6.912626e+002,-4.030518e+000
6.922269e+002,-5.580200e+000
6.931911e+002,-4.644653e+000
6.941553e+002,-2.968506e+000
6.951196e+002,-1.017212e+000
6.960838e+002,2.517090e-001
6.970480e+002,-8.138428e-001
6.980123e+002,-6.453125e+000
6.989765e+002,-7.980957e+000
6.999407e+002,2.347656e+000
7.009050e+002,1.402661e+001
7.018692e+002,1.767969e+001
7.028334e+002,1.063513e+001
7.037977e+002,-6.091309e-001
7.047619e+002,-5.931885e+000
7.057261e+002,-6.597290e+000
7.066904e+002,-6.239868e+000
7.076546e+002,-5.455688e+000
7.086188e+002,-4.019409e+000
7.095831e+002,-1.449097e+000
7.105473e+002,2.768066e+000
7.115115e+002,4.772705e+000
7.124758e+002,3.355225e+000
7.134400e+002,9.124756e-001
7.144042e+002,-7.722168e-001
7.153685e+002,-1.328979e+000
7.163327e+002,-2.085693e+000
7.172969e+002,-4.089355e+000
7.182612e+002,-5.815674e+000
7.192254e+002,-7.484253e+000
7.201896e+002,-8.755615e+000
7.211539e+002,-8.695801e+000
7.221181e+002,-6.207397e+000
7.230823e+002,-2.519287e+000
7.240466e+002,-1.006592e+000
7.250108e+002,-5.562744e-001
7.259750e+002,2.541504e-001
7.269393e+002,1.426636e+000
7.279035e+002,2.180786e+000
7.288677e+002,3.244019e+000
7.298320e+002,8.705811e+000
7.307962e+002,1.274695e+001
7.317604e+002,1.472241e+001
7.327247e+002,1.539294e+001
7.336889e+002,1.493042e+001
7.346531e+002,1.181213e+001
7.356174e+002,7.354126e+000
7.365816e+002,3.347778e+000
7.375458e+002,7.341309e-001
7.385101e+002,4.619141e-001
7.394743e+002,2.500000e+000
7.404385e+002,5.690552e+000
7.414028e+002,8.142090e+000
7.423670e+002,8.261475e+000
7.433312e+002,7.071533e+000
7.442955e+002,5.779541e+000
7.452597e+002,5.554565e+000
7.462239e+002,7.183350e+000
7.471882e+002,1.073804e+001
7.481524e+002,1.413513e+001
7.491166e+002,1.636743e+001
7.500809e+002,1.721765e+001
7.510451e+002,1.686548e+001
7.520093e+002,1.518152e+001
7.529736e+002,1.145325e+001
7.539378e+002,4.111328e+000
7.549020e+002,-1.036011e+000
7.558663e+002,-4.650879e-001
7.568306e+002,3.912598e+000
7.577948e+002,1.032031e+001
7.587590e+002,1.707788e+001
7.597233e+002,2.208618e+001
7.606875e+002,1.863330e+001
7.616517e+002,8.582520e+000
7.626160e+002,2.727417e+000
7.635802e+002,5.004761e+000
7.645444e+002,1.207190e+001
7.655087e+002,1.691760e+001
7.664729e+002,1.865198e+001
7.674371e+002,1.912048e+001
7.684014e+002,1.734973e+001
7.693656e+002,1.546716e+001
7.703298e+002,1.527454e+001
7.712941e+002,1.691370e+001
7.722583e+002,1.831775e+001
7.732225e+002,1.676917e+001
7.741868e+002,1.552856e+001
7.751510e+002,1.821606e+001
7.761152e+002,2.352844e+001
7.770795e+002,2.758777e+001
7.780437e+002,2.681360e+001
7.790079e+002,2.193579e+001
7.799722e+002,2.246875e+001
7.809364e+002,2.912659e+001
7.819006e+002,3.330115e+001
7.828649e+002,3.037610e+001
7.838291e+002,2.329236e+001
7.847933e+002,2.091052e+001
7.857576e+002,2.668005e+001
7.867218e+002,2.912524e+001
7.876860e+002,2.448071e+001
7.886503e+002,1.905945e+001
7.896145e+002,1.833740e+001
7.905787e+002,2.358997e+001
7.915430e+002,3.075940e+001
7.925072e+002,3.670972e+001
7.934714e+002,3.972705e+001
7.944357e+002,3.697461e+001
7.953999e+002,3.008215e+001
7.963641e+002,2.462207e+001
7.973284e+002,2.668567e+001
7.982926e+002,3.689514e+001
7.992568e+002,4.323340e+001
8.002211e+002,4.351855e+001
8.011853e+002,4.122192e+001
8.021495e+002,3.843713e+001
8.031138e+002,3.640222e+001
8.040780e+002,3.556812e+001
8.050422e+002,3.478857e+001
8.060065e+002,3.479419e+001
8.069707e+002,3.500122e+001
8.079349e+002,3.540247e+001
8.088992e+002,3.705530e+001
8.098634e+002,4.036743e+001
8.108276e+002,4.362122e+001
8.117919e+002,4.300293e+001
8.127561e+002,3.874072e+001
8.137203e+002,3.365540e+001
8.146846e+002,2.905261e+001
8.156488e+002,2.637000e+001
8.166130e+002,2.701709e+001
8.175773e+002,3.155029e+001
8.185415e+002,3.458301e+001
8.195057e+002,3.327295e+001
8.204700e+002,3.261523e+001
8.214342e+002,3.516467e+001
8.223984e+002,3.967883e+001
8.233627e+002,4.280371e+001
8.243269e+002,4.355530e+001
8.252911e+002,4.302063e+001
8.262554e+002,4.072058e+001
8.272196e+002,3.828174e+001
8.281838e+002,3.745081e+001
8.291481e+002,3.871814e+001
8.301123e+002,4.103271e+001
8.310765e+002,4.275671e+001
8.320408e+002,4.358252e+001
8.330050e+002,4.370593e+001
8.339692e+002,4.337830e+001
8.349335e+002,4.230811e+001
8.358977e+002,3.978430e+001
8.368619e+002,3.569751e+001
8.378262e+002,3.467249e+001
8.387904e+002,3.843750e+001
8.397546e+002,4.203125e+001
8.407189e+002,4.445935e+001
8.416831e+002,4.602087e+001
8.426473e+002,4.708191e+001
8.436116e+002,4.752136e+001
8.445758e+002,4.939636e+001
8.455400e+002,5.610925e+001
8.465043e+002,6.300110e+001
8.474685e+002,6.517725e+001
8.484327e+002,6.232214e+001
8.493970e+002,5.827551e+001
8.503612e+002,5.847168e+001
8.513254e+002,6.348291e+001
8.522897e+002,6.578467e+001
8.532539e+002,6.329517e+001
8.542181e+002,6.006091e+001
8.551824e+002,5.827527e+001
8.561466e+002,5.898877e+001
8.571108e+002,6.432092e+001
8.580751e+002,7.752966e+001
8.590393e+002,8.736780e+001
8.600035e+002,8.949341e+001
8.609678e+002,8.844470e+001
8.619320e+002,8.896350e+001
8.628962e+002,9.291052e+001
8.638605e+002,9.854590e+001
8.648247e+002,1.045051e+002
8.657889e+002,1.096780e+002
8.667532e+002,1.111774e+002
8.677174e+002,1.086349e+002
8.686816e+002,1.059124e+002
8.696459e+002,1.082358e+002
8.706101e+002,1.173982e+002
8.715743e+002,1.213486e+002
8.725386e+002,1.148446e+002
8.735028e+002,1.104969e+002
8.744670e+002,1.115803e+002
8.754313e+002,1.156660e+002
8.763955e+002,1.184757e+002
8.773597e+002,1.184614e+002
8.783240e+002,1.195603e+002
8.792882e+002,1.258447e+002
8.802524e+002,1.328630e+002
8.812167e+002,1.369023e+002
8.821809e+002,1.372809e+002
8.831451e+002,1.355005e+002
8.841094e+002,1.334165e+002
8.850736e+002,1.319061e+002
8.860378e+002,1.346184e+002
8.870021e+002,1.423900e+002
8.879663e+002,1.490443e+002
8.889305e+002,1.499585e+002
8.898948e+002,1.461014e+002
8.908590e+002,1.437925e+002
8.918232e+002,1.443126e+002
8.927875e+002,1.467239e+002
8.937517e+002,1.527506e+002
8.947159e+002,1.589996e+002
8.956802e+002,1.610557e+002
8.966444e+002,1.582583e+002
8.976086e+002,1.555605e+002
8.985729e+002,1.597535e+002
8.995371e+002,1.674312e+002
9.005013e+002,1.718765e+002
9.014656e+002,1.735616e+002
9.024298e+002,1.738799e+002
9.033940e+002,1.730613e+002
9.043583e+002,1.709197e+002
9.053225e+002,1.713778e+002
9.062867e+002,1.787137e+002
9.072510e+002,1.816908e+002
9.082152e+002,1.776456e+002
9.091794e+002,1.726451e+002
9.101437e+002,1.729567e+002
9.111079e+002,1.795275e+002
9.120721e+002,1.859952e+002
9.130364e+002,1.874338e+002
9.140006e+002,1.871183e+002
9.149648e+002,1.879087e+002
9.159291e+002,1.895770e+002
9.168933e+002,1.899014e+002
9.178575e+002,1.869950e+002
9.188218e+002,1.819379e+002
9.197860e+002,1.802847e+002
9.207502e+002,1.817346e+002
9.217145e+002,1.819740e+002
9.226787e+002,1.814879e+002
9.236429e+002,1.803091e+002
9.246072e+002,1.771311e+002
9.255714e+002,1.706318e+002
9.265356e+002,1.656349e+002
9.274999e+002,1.629055e+002
9.284641e+002,1.610664e+002
9.294283e+002,1.615118e+002
9.303926e+002,1.627588e+002
9.313568e+002,1.615853e+002
9.323210e+002,1.560455e+002
9.332853e+002,1.498304e+002
9.342495e+002,1.512249e+002
9.352137e+002,1.553257e+002
9.361780e+002,1.543878e+002
9.371422e+002,1.474537e+002
9.381064e+002,1.398225e+002
9.390707e+002,1.378546e+002
9.400349e+002,1.414700e+002
9.409991e+002,1.452645e+002
9.419634e+002,1.498208e+002
9.429276e+002,1.533701e+002
9.438918e+002,1.551355e+002
9.448561e+002,1.560514e+002
9.458203e+002,1.577242e+002
9.467845e+002,1.609288e+002
9.477488e+002,1.646810e+002
9.487130e+002,1.685459e+002
9.496772e+002,1.720330e+002
9.506415e+002,1.743871e+002
9.516057e+002,1.758268e+002
9.525699e+002,1.774375e+002
9.535342e+002,1.802405e+002
9.544984e+002,1.834814e+002
9.554626e+002,1.829984e+002
9.564269e+002,1.791799e+002
9.573911e+002,1.768757e+002
9.583553e+002,1.775421e+002
9.593196e+002,1.798358e+002
9.602838e+002,1.817584e+002
9.612480e+002,1.828910e+002
9.622123e+002,1.838107e+002
9.631765e+002,1.871063e+002
9.641407e+002,1.884984e+002
9.651050e+002,1.843339e+002
9.660692e+002,1.761788e+002
9.670334e+002,1.675818e+002
9.679977e+002,1.611394e+002
9.689619e+002,1.578820e+002
9.699261e+002,1.596729e+002
9.708904e+002,1.645732e+002
9.718546e+002,1.692494e+002
9.728188e+002,1.722098e+002
9.737831e+002,1.764614e+002
9.747473e+002,1.878239e+002
9.757115e+002,2.090050e+002
9.766758e+002,2.240662e+002
9.776400e+002,2.313236e+002
9.786042e+002,2.359281e+002
9.795685e+002,2.394000e+002
9.805327e+002,2.393851e+002
9.814969e+002,2.320934e+002
9.824612e+002,2.167816e+002
9.834254e+002,2.003904e+002
9.843896e+002,1.860526e+002
9.853539e+002,1.751747e+002
9.863181e+002,1.718243e+002
9.872823e+002,1.741931e+002
9.882466e+002,1.758905e+002
9.892108e+002,1.722714e+002
9.901750e+002,1.655177e+002
9.911393e+002,1.631495e+002
9.921035e+002,1.624370e+002
9.930677e+002,1.665927e+002
9.940320e+002,1.799193e+002
9.949962e+002,1.966749e+002
9.959604e+002,2.118925e+002
9.969247e+002,2.253087e+002
9.978889e+002,2.387511e+002
9.988531e+002,2.517188e+002
9.998174e+002,2.637383e+002
1.000782e+003,2.771610e+002
1.001746e+003,2.901172e+002
1.002710e+003,2.992109e+002
1.003674e+003,3.030388e+002
1.004639e+003,3.035023e+002
1.005603e+003,3.038539e+002
1.006567e+003,3.037510e+002
1.007531e+003,3.041000e+002
1.008495e+003,3.057523e+002
1.009460e+003,3.065294e+002
1.010424e+003,3.050577e+002
1.011388e+003,3.019956e+002
1.012352e+003,2.994825e+002
1.013317e+003,2.989636e+002
1.014281e+003,2.950605e+002
1.015245e+003,2.859845e+002
1.016209e+003,2.732545e+002
1.017174e+003,2.562679e+002
1.018138e+003,2.368295e+002
1.019102e+003,2.192324e+002
1.020066e+003,2.074513e+002
1.021031e+003,1.995934e+002
1.021995e+003,1.880164e+002
1.022959e+003,1.727909e+002
1.023923e+003,1.592043e+002
1.024887e+003,1.495847e+002
1.025852e+003,1.409363e+002
1.026816e+003,1.276797e+002
1.027780e+003,1.082688e+002
1.028744e+003,9.492737e+001
1.029709e+003,9.239258e+001
1.030673e+003,9.104639e+001
1.031637e+003,8.816125e+001
1.032601e+003,8.424805e+001
1.033566e+003,8.098267e+001
1.034530e+003,7.914441e+001
1.035494e+003,7.736865e+001
1.036458e+003,7.253162e+001
1.037422e+003,6.720044e+001
1.038387e+003,6.654907e+001
1.039351e+003,7.010681e+001
1.040315e+003,7.377881e+001
1.041279e+003,7.463831e+001
1.042244e+003,7.394922e+001
1.043208e+003,7.664441e+001
1.044172e+003,8.707910e+001
1.045136e+003,9.133948e+001
1.046101e+003,8.511755e+001
1.047065e+003,7.791260e+001
1.048029e+003,7.539624e+001
1.048993e+003,7.698523e+001
1.049958e+003,7.914417e+001
1.050922e+003,8.078613e+001
1.051886e+003,8.260657e+001
1.052850e+003,8.605737e+001
1.053814e+003,8.948145e+001
1.054779e+003,8.996716e+001
1.055743e+003,8.713989e+001
1.056707e+003,8.380969e+001
1.057671e+003,8.346948e+001
1.058636e+003,8.597681e+001
1.059600e+003,8.709619e+001
1.060564e+003,8.795789e+001
1.061528e+003,8.799109e+001
1.062493e+003,8.520520e+001
1.063457e+003,8.120459e+001
1.064421e+003,7.865576e+001
1.065385e+003,7.812671e+001
1.066349e+003,7.690771e+001
1.067314e+003,7.291870e+001
1.068278e+003,6.872290e+001
1.069242e+003,6.532190e+001
1.070206e+003,6.360352e+001
1.071171e+003,6.479443e+001
1.072135e+003,6.887952e+001
1.073099e+003,7.430896e+001
1.074063e+003,7.926514e+001
1.075028e+003,8.419067e+001
1.075992e+003,8.586438e+001
1.076956e+003,8.229077e+001
1.077920e+003,7.816077e+001
1.078885e+003,7.586890e+001
1.079849e+003,7.500403e+001
1.080813e+003,7.392236e+001
1.081777e+003,7.216345e+001
1.082741e+003,7.230652e+001
1.083706e+003,7.695007e+001
1.084670e+003,8.111328e+001
1.085634e+003,8.190161e+001
1.086598e+003,8.008826e+001
1.087563e+003,7.759143e+001
1.088527e+003,7.595544e+001
1.089491e+003,7.585437e+001
1.090455e+003,7.765002e+001
1.091420e+003,8.095422e+001
1.092384e+003,8.284412e+001
1.093348e+003,8.308606e+001
1.094312e+003,8.125525e+001
1.095276e+003,7.531873e+001
1.096241e+003,6.813037e+001
1.097205e+003,6.799988e+001
1.098169e+003,7.826819e+001
1.099133e+003,8.678955e+001
1.100098e+003,8.815710e+001
1.101062e+003,8.804468e+001
1.102026e+003,9.067383e+001
1.102990e+003,9.485229e+001
1.103955e+003,9.585229e+001
1.104919e+003,9.076099e+001
1.105883e+003,8.361865e+001
1.106847e+003,8.419580e+001
1.107812e+003,9.251270e+001
1.108776e+003,9.679797e+001
1.109740e+003,9.467834e+001
1.110704e+003,9.247314e+001
1.111668e+003,9.564954e+001
1.112633e+003,1.035581e+002
1.113597e+003,1.112914e+002
1.114561e+003,1.181613e+002
1.115525e+003,1.236826e+002
1.116490e+003,1.273533e+002
1.117454e+003,1.299673e+002
1.118418e+003,1.315016e+002
1.119382e+003,1.334133e+002
1.120347e+003,1.378307e+002
1.121311e+003,1.454114e+002
1.122275e+003,1.537058e+002
1.123239e+003,1.603430e+002
1.124203e+003,1.662117e+002
1.125168e+003,1.697573e+002
1.126132e+003,1.695791e+002
1.127096e+003,1.711035e+002
1.128060e+003,1.796506e+002
1.129025e+003,1.930519e+002
1.129989e+003,2.018103e+002
1.130953e+003,2.023302e+002
1.131917e+003,2.041204e+002
1.132882e+003,2.102465e+002
1.133846e+003,2.183757e+002
1.134810e+003,2.278481e+002
1.135774e+003,2.381807e+002
1.136739e+003,2.479773e+002
1.137703e+003,2.564860e+002
1.138667e+003,2.665157e+002
1.139631e+003,2.838755e+002
1.140595e+003,3.078820e+002
1.141560e+003,3.317242e+002
1.142524e+003,3.545406e+002
1.143488e+003,3.817632e+002
1.144452e+003,4.171593e+002
1.145417e+003,4.596165e+002
1.146381e+003,5.044274e+002
1.147345e+003,5.495505e+002
1.148309e+003,6.021675e+002
1.149274e+003,6.688904e+002
1.150238e+003,7.388174e+002
1.151202e+003,8.108650e+002
1.152166e+003,8.819818e+002
1.153130e+003,9.493247e+002
1.154095e+003,1.010146e+003
1.155059e+003,1.059255e+003
1.156023e+003,1.091380e+003
1.156987e+003,1.105325e+003
1.157952e+003,1.101791e+003
1.158916e+003,1.081506e+003
1.159880e+003,1.052086e+003
1.160844e+003,1.015378e+003
1.161809e+003,9.693251e+002
1.162773e+003,9.108899e+002
1.163737e+003,8.373962e+002
1.164701e+003,7.638705e+002
1.165666e+003,6.883916e+002
1.166630e+003,6.212855e+002
1.167594e+003,5.653835e+002
1.168558e+003,5.204487e+002
1.169522e+003,4.865682e+002
1.170487e+003,4.632468e+002
1.171451e+003,4.498822e+002
1.172415e+003,4.466276e+002
1.173379e+003,4.511993e+002
1.174344e+003,4.532308e+002
1.175308e+003,4.533245e+002
1.176272e+003,4.507574e+002
1.177236e+003,4.461853e+002
1.178201e+003,4.387776e+002
1.179165e+003,4.259316e+002
1.180129e+003,4.068768e+002
1.181093e+003,3.873696e+002
1.182057e+003,3.669624e+002
1.183022e+003,3.497787e+002
1.183986e+003,3.366368e+002
1.184950e+003,3.274624e+002
1.185914e+003,3.230531e+002
1.186879e+003,3.229727e+002
1.187843e+003,3.257902e+002
1.188807e+003,3.301443e+002
1.189771e+003,3.351194e+002
1.190736e+003,3.390898e+002
1.191700e+003,3.419143e+002
1.192664e+003,3.440040e+002
1.193628e+003,3.472556e+002
1.194593e+003,3.484498e+002
1.195557e+003,3.449546e+002
1.196521e+003,3.372362e+002
1.197485e+003,3.271086e+002
1.198449e+003,3.145388e+002
1.199414e+003,3.010557e+002
1.200378e+003,2.863625e+002
1.201342e+003,2.720483e+002
1.202306e+003,2.580967e+002
1.203271e+003,2.450396e+002
1.204235e+003,2.344120e+002
1.205199e+003,2.268978e+002
1.206163e+003,2.206473e+002
1.207128e+003,2.122604e+002
1.208092e+003,2.016669e+002
1.209056e+003,1.929146e+002
1.210020e+003,1.883472e+002
1.210984e+003,1.809670e+002
1.211949e+003,1.677837e+002
1.212913e+003,1.509464e+002
1.213877e+003,1.321067e+002
1.214841e+003,1.118583e+002
1.215806e+003,9.528027e+001
1.216770e+003,8.540881e+001
1.217734e+003,7.771851e+001
1.218698e+003,6.884436e+001
1.219663e+003,5.935596e+001
1.220627e+003,4.930420e+001
1.221591e+003,3.937683e+001
1.222555e+003,3.179688e+001
1.223520e+003,2.886731e+001
1.224484e+003,2.970691e+001
1.225448e+003,2.857507e+001
1.226412e+003,2.376074e+001
1.227376e+003,2.039648e+001
1.228341e+003,1.836572e+001
1.229305e+003,1.732666e+001
1.230269e+003,1.893176e+001
1.231233e+003,2.082202e+001
1.232198e+003,1.749438e+001
1.233162e+003,7.509399e+000
1.234126e+003,-7.639160e-001
1.235090e+003,-5.375977e-001
1.236055e+003,2.721924e+000
1.237019e+003,3.188477e+000
1.237983e+003,1.513550e+000
1.238947e+003,5.433350e-001
1.239911e+003,1.810913e+000
1.240876e+003,4.425171e+000
1.241840e+003,6.773315e+000
1.242804e+003,8.893188e+000
1.243768e+003,1.079785e+001
1.244733e+003,1.132861e+001
1.245697e+003,1.336194e+001
1.246661e+003,1.734509e+001
1.247625e+003,2.134924e+001
1.248590e+003,2.484534e+001
1.249554e+003,2.795459e+001
1.250518e+003,3.015393e+001
1.251482e+003,3.072180e+001
1.252447e+003,3.081628e+001
1.253411e+003,3.185339e+001
1.254375e+003,3.459644e+001
1.255339e+003,4.064661e+001
1.256303e+003,5.017114e+001
1.257268e+003,5.929700e+001
1.258232e+003,6.507849e+001
1.259196e+003,6.845117e+001
1.260160e+003,7.243909e+001
1.261125e+003,7.778601e+001
1.262089e+003,8.311133e+001
1.263053e+003,8.590649e+001
1.264017e+003,9.031226e+001
1.264982e+003,1.000291e+002
1.265946e+003,1.103412e+002
1.266910e+003,1.174082e+002
1.267874e+003,1.205742e+002
1.268839e+003,1.209557e+002
1.269803e+003,1.193202e+002
1.270767e+003,1.153361e+002
1.271731e+003,1.076779e+002
1.272695e+003,9.684546e+001
1.273660e+003,8.832373e+001
1.274624e+003,8.164209e+001
1.275588e+003,7.576782e+001
1.276552e+003,7.190649e+001
1.277517e+003,6.905017e+001
1.278481e+003,6.382141e+001
1.279445e+003,5.552576e+001
1.280409e+003,4.901636e+001
1.281374e+003,4.772949e+001
1.282338e+003,4.631909e+001
1.283302e+003,4.117603e+001
1.284266e+003,3.475513e+001
1.285230e+003,2.986792e+001
1.286195e+003,2.682507e+001
1.287159e+003,2.405676e+001
1.288123e+003,2.056934e+001
1.289087e+003,1.767529e+001
1.290052e+003,1.825134e+001
1.291016e+003,2.358923e+001
1.291980e+003,2.564807e+001
1.292944e+003,2.195581e+001
1.293909e+003,1.729956e+001
1.294873e+003,1.330872e+001
1.295837e+003,1.059937e+001
1.296801e+003,1.020410e+001
1.297766e+003,1.202966e+001
1.298730e+003,1.344250e+001
1.299694e+003,1.245386e+001
1.300658e+003,1.060754e+001
1.301622e+003,1.051208e+001
1.302587e+003,1.106409e+001
1.303551e+003,9.696899e+000
1.304515e+003,6.419189e+000
1.305479e+003,3.878418e+000
1.306444e+003,3.662476e+000
1.307408e+003,5.486084e+000
1.308372e+003,1.033301e+001
1.309336e+003,2.116064e+001
1.310301e+003,2.549561e+001
1.311265e+003,1.699695e+001
1.312229e+003,9.989380e+000
1.313193e+003,9.758057e+000
1.314157e+003,1.199902e+001
1.315122e+003,1.198438e+001
1.316086e+003,9.049194e+000
1.317050e+003,5.283569e+000
1.318014e+003,2.238892e+000
1.318979e+003,4.288330e-001
1.319943e+003,2.243652e-001
1.320907e+003,2.026855e+000
1.321871e+003,6.348389e+000
1.322836e+003,1.358569e+001
1.323800e+003,1.878821e+001
1.324764e+003,1.794409e+001
1.325728e+003,1.441797e+001
1.326693e+003,1.411658e+001
1.327657e+003,1.690759e+001
1.328621e+003,1.763782e+001
1.329585e+003,1.571155e+001
1.330549e+003,1.405933e+001
1.331514e+003,1.148926e+001
1.332478e+003,9.050781e+000
1.333442e+003,8.212158e+000
1.334406e+003,9.437744e+000
1.335371e+003,1.332520e+001
1.336335e+003,1.999548e+001
1.337299e+003,2.646436e+001
1.338263e+003,2.651392e+001
