6.305159e+002,4.990295e+000
6.314802e+002,8.012299e+000
6.324444e+002,1.159814e+001
6.334086e+002,1.116397e+001
6.343729e+002,8.093719e+000
6.353371e+002,5.202942e+000
6.363013e+002,3.357056e+000
6.372656e+002,2.385620e+000
6.382298e+002,1.854187e+000
6.391940e+002,2.662567e+000
6.401583e+002,2.537659e+000
6.411225e+002,9.815979e-001
6.420867e+002,-9.118347e-001
6.430510e+002,-1.940857e+000
6.440152e+002,-1.750854e+000
6.449794e+002,-1.467712e+000
6.459437e+002,-1.689026e+000
6.469079e+002,-2.060608e+000
6.478721e+002,-2.143463e+000
6.488364e+002,-1.816437e+000
6.498006e+002,-1.492340e+000
6.507648e+002,-2.338470e+000
6.517291e+002,-3.832184e+000
6.526933e+002,-4.548340e+000
6.536575e+002,-4.220306e+000
6.546218e+002,-3.093323e+000
6.555860e+002,-1.533997e+000
6.565502e+002,1.210144e+000
6.575145e+002,2.501312e+000
6.584787e+002,1.834778e+000
6.594429e+002,3.757019e-001
6.604072e+002,-1.256378e+000
6.613714e+002,-3.066101e+000
6.623356e+002,-4.173004e+000
6.632999e+002,-3.955139e+000
6.642641e+002,-3.352783e+000
6.652283e+002,-2.392181e+000
6.661926e+002,-1.247772e+000
6.671568e+002,-3.705444e-001
6.681210e+002,-6.592102e-001
6.690853e+002,-1.497223e+000
6.700495e+002,-8.386841e-001
6.710137e+002,1.249695e+000
6.719780e+002,3.247345e+000
6.729422e+002,3.418823e+000
6.739064e+002,1.159393e+000
6.748707e+002,3.222656e-001
6.758349e+002,2.030762e+000
6.767991e+002,3.368439e+000
6.777634e+002,2.935547e+000
6.787276e+002,1.092499e+000
6.796918e+002,-1.206055e-001
6.806561e+002,3.536072e-001
6.816203e+002,9.580078e-001
6.825845e+002,1.342438e+000
6.835488e+002,1.400024e+000
6.845130e+002,9.601135e-001
6.854772e+002,-1.537781e-001
6.864415e+002,-1.280243e+000
6.874057e+002,-1.019745e+000
6.883699e+002,2.960205e-003
6.893342e+002,5.372009e-001
6.902984e+002,-1.450195e-001
6.912626e+002,-1.657532e+000
6.922269e+002,-1.676147e+000
6.931911e+002,2.488007e+000
6.941553e+002,4.931244e+000
6.951196e+002,3.565125e+000
6.960838e+002,4.720154e-001
6.970480e+002,-6.871338e-001
6.980123e+002,1.894043e+000
6.989765e+002,3.949677e+000
6.999407e+002,3.766174e+000
7.009050e+002,2.409637e+000
7.018692e+002,1.786499e-001
7.028334e+002,-2.571655e+000
7.037977e+002,-4.982605e+000
7.047619e+002,-5.390442e+000
7.057261e+002,-4.235199e+000
7.066904e+002,-2.373596e+000
7.076546e+002,4.510498e-002
7.086188e+002,2.484009e+000
7.095831e+002,4.124451e+000
7.105473e+002,4.945221e+000
7.115115e+002,4.362396e+000
7.124758e+002,1.215881e+000
7.134400e+002,-1.991730e+000
7.144042e+002,-3.585419e+000
7.153685e+002,-3.465271e+000
7.163327e+002,-3.286591e+000
7.172969e+002,-3.815887e+000
7.182612e+002,-4.372406e+000
7.192254e+002,-4.886932e+000
7.201896e+002,-5.283020e+000
7.211539e+002,-5.439056e+000
7.221181e+002,-5.215607e+000
7.230823e+002,-4.701508e+000
7.240466e+002,-4.141327e+000
7.250108e+002,-3.409027e+000
7.259750e+002,-2.441620e+000
7.269393e+002,-1.234222e+000
7.279035e+002,-1.053772e-001
7.288677e+002,-2.359619e-001
7.298320e+002,-3.157928e+000
7.307962e+002,-4.723663e+000
7.317604e+002,-4.046082e+000
7.327247e+002,-2.064972e+000
7.336889e+002,8.905029e-002
7.346531e+002,2.279938e+000
7.356174e+002,2.948120e+000
7.365816e+002,4.243774e-001
7.375458e+002,-2.488831e+000
7.385101e+002,-3.673218e+000
7.394743e+002,-2.624207e+000
7.404385e+002,-3.563538e-001
7.414028e+002,1.976959e+000
7.423670e+002,3.652100e+000
7.433312e+002,3.174835e+000
7.442955e+002,4.929199e-001
7.452597e+002,-2.324890e+000
7.462239e+002,-2.974579e+000
7.471882e+002,-9.048767e-001
7.481524e+002,6.885986e-001
7.491166e+002,1.587952e+000
7.500809e+002,1.881622e+000
7.510451e+002,1.156647e+000
7.520093e+002,-2.059937e-001
7.529736e+002,-8.417664e-001
7.539378e+002,9.371643e-001
7.549020e+002,2.343842e+000
7.558663e+002,8.814392e-001
7.568306e+002,-1.810669e+000
7.577948e+002,-3.459381e+000
7.587590e+002,-2.787537e+000
7.597233e+002,-7.618408e-001
7.606875e+002,1.591797e-001
7.616517e+002,2.295532e-001
7.626160e+002,3.287659e-001
7.635802e+002,7.097778e-001
7.645444e+002,1.263824e+000
7.655087e+002,1.693573e+000
7.664729e+002,1.794495e+000
7.674371e+002,2.113373e+000
7.684014e+002,3.134125e+000
7.693656e+002,3.916382e+000
7.703298e+002,3.721252e+000
7.712941e+002,2.572449e+000
7.722583e+002,1.414520e+000
7.732225e+002,8.599243e-001
7.741868e+002,6.435242e-001
7.751510e+002,7.221069e-001
7.761152e+002,9.692993e-001
7.770795e+002,1.075195e+000
7.780437e+002,7.369385e-001
7.790079e+002,2.117920e-002
7.799722e+002,-1.956177e-002
7.809364e+002,5.695801e-001
7.819006e+002,1.376373e+000
7.828649e+002,2.815735e+000
7.838291e+002,4.559326e+000
7.847933e+002,5.107574e+000
7.857576e+002,3.208313e+000
7.867218e+002,1.577789e+000
7.876860e+002,1.031616e+000
7.886503e+002,9.902039e-001
7.896145e+002,8.697205e-001
7.905787e+002,5.394592e-001
7.915430e+002,5.239258e-001
7.925072e+002,1.391815e+000
7.934714e+002,2.631561e+000
7.944357e+002,4.231262e+000
7.953999e+002,6.086029e+000
7.963641e+002,7.636658e+000
7.973284e+002,8.191589e+000
7.982926e+002,7.720093e+000
7.992568e+002,6.537628e+000
8.002211e+002,3.634949e+000
8.011853e+002,1.112305e+000
8.021495e+002,9.509277e-002
8.031138e+002,5.538940e-001
8.040780e+002,1.620850e+000
8.050422e+002,3.247650e+000
8.060065e+002,4.822632e+000
8.069707e+002,6.544373e+000
8.079349e+002,7.705292e+000
8.088992e+002,7.262299e+000
8.098634e+002,5.126587e+000
8.108276e+002,3.007904e+000
8.117919e+002,3.759644e+000
8.127561e+002,5.722412e+000
8.137203e+002,6.025543e+000
8.146846e+002,4.536469e+000
8.156488e+002,2.389832e+000
8.166130e+002,7.097473e-001
8.175773e+002,-7.204590e-001
8.185415e+002,-5.777893e-001
8.195057e+002,2.670013e+000
8.204700e+002,4.996643e+000
8.214342e+002,4.174072e+000
8.223984e+002,1.415588e+000
8.233627e+002,2.476501e-001
8.243269e+002,2.974457e+000
8.252911e+002,5.307251e+000
8.262554e+002,4.056854e+000
8.272196e+002,1.599365e+000
8.281838e+002,1.743774e-001
8.291481e+002,6.820068e-001
8.301123e+002,2.655487e+000
8.310765e+002,5.774078e+000
8.320408e+002,9.619324e+000
8.330050e+002,1.081863e+001
8.339692e+002,8.729492e+000
8.349335e+002,5.556732e+000
8.358977e+002,3.626953e+000
8.368619e+002,3.275665e+000
8.378262e+002,2.356781e+000
8.387904e+002,-4.119568e-001
8.397546e+002,-2.623749e+000
8.407189e+002,-4.071045e+000
8.416831e+002,-4.427917e+000
8.426473e+002,-2.803711e+000
8.436116e+002,1.753143e+000
8.445758e+002,6.102783e+000
8.455400e+002,6.034149e+000
8.465043e+002,3.982269e+000
8.474685e+002,2.811615e+000
8.484327e+002,3.445068e+000
8.493970e+002,4.918762e+000
8.503612e+002,5.377533e+000
8.513254e+002,4.480804e+000
8.522897e+002,4.510468e+000
8.532539e+002,6.100128e+000
8.542181e+002,7.454315e+000
8.551824e+002,7.613037e+000
8.561466e+002,6.868683e+000
8.571108e+002,6.187775e+000
8.580751e+002,4.558014e+000
8.590393e+002,3.863617e+000
8.600035e+002,5.536743e+000
8.609678e+002,8.268158e+000
8.619320e+002,1.067648e+001
8.628962e+002,1.213684e+001
8.638605e+002,1.294662e+001
8.648247e+002,1.335779e+001
8.657889e+002,1.346143e+001
8.667532e+002,1.343994e+001
8.677174e+002,1.331808e+001
8.686816e+002,1.335681e+001
8.696459e+002,1.392844e+001
8.706101e+002,1.519788e+001
8.715743e+002,1.645978e+001
8.725386e+002,1.795886e+001
8.735028e+002,1.919196e+001
8.744670e+002,1.983041e+001
8.754313e+002,1.991083e+001
8.763955e+002,1.964853e+001
8.773597e+002,1.913828e+001
8.783240e+002,1.854526e+001
8.792882e+002,1.756277e+001
8.802524e+002,1.667307e+001
8.812167e+002,1.646811e+001
8.821809e+002,1.698071e+001
8.831451e+002,1.781128e+001
8.841094e+002,1.851450e+001
8.850736e+002,1.916043e+001
8.860378e+002,1.893289e+001
8.870021e+002,1.710098e+001
8.879663e+002,1.647601e+001
8.889305e+002,1.983780e+001
8.898948e+002,2.597791e+001
8.908590e+002,2.868509e+001
8.918232e+002,2.516556e+001
8.927875e+002,2.230789e+001
8.937517e+002,2.172845e+001
8.947159e+002,2.220798e+001
8.956802e+002,2.252667e+001
8.966444e+002,2.238428e+001
8.976086e+002,2.266037e+001
8.985729e+002,2.499075e+001
8.995371e+002,2.794238e+001
9.005013e+002,2.856607e+001
9.014656e+002,2.731003e+001
9.024298e+002,2.638040e+001
9.033940e+002,2.741727e+001
9.043583e+002,2.992834e+001
9.053225e+002,3.105075e+001
9.062867e+002,2.914816e+001
9.072510e+002,2.762973e+001
9.082152e+002,2.684045e+001
9.091794e+002,2.667908e+001
9.101437e+002,2.716016e+001
9.111079e+002,2.827798e+001
9.120721e+002,2.932291e+001
9.130364e+002,3.030707e+001
9.140006e+002,3.032114e+001
9.149648e+002,2.790402e+001
9.159291e+002,2.439490e+001
9.168933e+002,2.237430e+001
9.178575e+002,2.354321e+001
9.188218e+002,2.679553e+001
9.197860e+002,2.875912e+001
9.207502e+002,2.938330e+001
9.217145e+002,2.930264e+001
9.226787e+002,2.873389e+001
9.236429e+002,2.781195e+001
9.246072e+002,2.625861e+001
9.255714e+002,2.359692e+001
9.265356e+002,2.213168e+001
9.274999e+002,2.385416e+001
9.284641e+002,2.491641e+001
9.294283e+002,2.321313e+001
9.303926e+002,2.020221e+001
9.313568e+002,1.882025e+001
9.323210e+002,2.067255e+001
9.332853e+002,2.334207e+001
9.342495e+002,2.261008e+001
9.352137e+002,2.007245e+001
9.361780e+002,1.785825e+001
9.371422e+002,1.659692e+001
9.381064e+002,1.652783e+001
9.390707e+002,1.801965e+001
9.400349e+002,2.134653e+001
9.409991e+002,2.310553e+001
9.419634e+002,2.302197e+001
9.429276e+002,2.190726e+001
9.438918e+002,1.870593e+001
9.448561e+002,1.507013e+001
9.458203e+002,1.409094e+001
9.467845e+002,1.717935e+001
9.477488e+002,2.036633e+001
9.487130e+002,1.994763e+001
9.496772e+002,1.880792e+001
9.506415e+002,1.941422e+001
9.516057e+002,2.169736e+001
9.525699e+002,2.389050e+001
9.535342e+002,2.423651e+001
9.544984e+002,2.293497e+001
9.554626e+002,2.228397e+001
9.564269e+002,2.254523e+001
9.573911e+002,2.313657e+001
9.583553e+002,2.417838e+001
9.593196e+002,2.523904e+001
9.602838e+002,2.565887e+001
9.612480e+002,2.533807e+001
9.622123e+002,2.438800e+001
9.631765e+002,2.177625e+001
9.641407e+002,1.972733e+001
9.651050e+002,1.967706e+001
9.660692e+002,2.087601e+001
9.670334e+002,2.180457e+001
9.679977e+002,2.162485e+001
9.689619e+002,2.081311e+001
9.699261e+002,1.966049e+001
9.708904e+002,1.825201e+001
9.718546e+002,1.719760e+001
9.728188e+002,1.645734e+001
9.737831e+002,1.649969e+001
9.747473e+002,1.827118e+001
9.757115e+002,2.226135e+001
9.766758e+002,2.565891e+001
9.776400e+002,2.954404e+001
9.786042e+002,3.179550e+001
9.795685e+002,3.052444e+001
9.805327e+002,2.764053e+001
9.814969e+002,2.597119e+001
9.824612e+002,2.657550e+001
9.834254e+002,2.749033e+001
9.843896e+002,2.650876e+001
9.853539e+002,2.461496e+001
9.863181e+002,2.270358e+001
9.872823e+002,2.082724e+001
9.882466e+002,1.904822e+001
9.892108e+002,1.760245e+001
9.901750e+002,1.666736e+001
9.911393e+002,1.587015e+001
9.921035e+002,1.404114e+001
9.930677e+002,1.342209e+001
9.940320e+002,1.532196e+001
9.949962e+002,1.786847e+001
9.959604e+002,1.895053e+001
9.969247e+002,1.856357e+001
9.978889e+002,1.945828e+001
9.988531e+002,2.376776e+001
9.998174e+002,2.815500e+001
1.000782e+003,3.090314e+001
1.001746e+003,3.256757e+001
1.002710e+003,3.403311e+001
1.003674e+003,3.564642e+001
1.004639e+003,3.694296e+001
1.005603e+003,3.701862e+001
1.006567e+003,3.566672e+001
1.007531e+003,3.531458e+001
1.008495e+003,3.655447e+001
1.009460e+003,3.763049e+001
1.010424e+003,3.769162e+001
1.011388e+003,3.683945e+001
1.012352e+003,3.513672e+001
1.013317e+003,3.174112e+001
1.014281e+003,2.901584e+001
1.015245e+003,2.811084e+001
1.016209e+003,2.745877e+001
1.017174e+003,2.585611e+001
1.018138e+003,2.337912e+001
1.019102e+003,2.101810e+001
1.020066e+003,1.963953e+001
1.021031e+003,1.898834e+001
1.021995e+003,1.815356e+001
1.022959e+003,1.698343e+001
1.023923e+003,1.524417e+001
1.024887e+003,1.253998e+001
1.025852e+003,9.708099e+000
1.026816e+003,8.349487e+000
1.027780e+003,9.059906e+000
1.028744e+003,9.063416e+000
1.029709e+003,7.629028e+000
1.030673e+003,6.009796e+000
1.031637e+003,4.065857e+000
1.032601e+003,2.257965e+000
1.033566e+003,1.423950e+000
1.034530e+003,1.863007e+000
1.035494e+003,2.484467e+000
1.036458e+003,1.678802e+000
1.037422e+003,4.149475e-001
1.038387e+003,5.549622e-001
1.039351e+003,1.986084e+000
1.040315e+003,3.431274e+000
1.041279e+003,4.002533e+000
1.042244e+003,3.939667e+000
1.043208e+003,4.068939e+000
1.044172e+003,4.269379e+000
1.045136e+003,4.560455e+000
1.046101e+003,5.370544e+000
1.047065e+003,6.012238e+000
1.048029e+003,5.742493e+000
1.048993e+003,4.794281e+000
1.049958e+003,4.271362e+000
1.050922e+003,4.889130e+000
1.051886e+003,5.855499e+000
1.052850e+003,6.902832e+000
1.053814e+003,7.482574e+000
1.054779e+003,6.249390e+000
1.055743e+003,3.197876e+000
1.056707e+003,3.193054e-001
1.057671e+003,9.878540e-002
1.058636e+003,2.524109e+000
1.059600e+003,3.635315e+000
1.060564e+003,2.409058e+000
1.061528e+003,1.855530e+000
1.062493e+003,3.119110e+000
1.063457e+003,4.423035e+000
1.064421e+003,3.564545e+000
1.065385e+003,4.224854e-001
1.066349e+003,-2.323853e+000
1.067314e+003,-3.596130e+000
1.068278e+003,-3.604584e+000
1.069242e+003,-1.754730e+000
1.070206e+003,9.457092e-001
1.071171e+003,2.800507e+000
1.072135e+003,3.088989e+000
1.073099e+003,2.667542e+000
1.074063e+003,3.131561e+000
1.075028e+003,4.680420e+000
1.075992e+003,5.360474e+000
1.076956e+003,4.771851e+000
1.077920e+003,3.908020e+000
1.078885e+003,3.307007e+000
1.079849e+003,2.836395e+000
1.080813e+003,1.891937e+000
1.081777e+003,1.699219e-001
1.082741e+003,-6.218262e-001
1.083706e+003,1.029175e+000
1.084670e+003,2.992615e+000
1.085634e+003,4.623627e+000
1.086598e+003,5.565826e+000
1.087563e+003,5.217468e+000
1.088527e+003,3.438812e+000
1.089491e+003,1.374451e+000
1.090455e+003,1.185638e+000
1.091420e+003,3.004364e+000
1.092384e+003,3.075409e+000
1.093348e+003,7.928467e-002
1.094312e+003,-2.487366e+000
1.095276e+003,-1.631531e+000
1.096241e+003,1.380676e+000
1.097205e+003,2.001007e+000
1.098169e+003,-1.630066e+000
1.099133e+003,-4.115112e+000
1.100098e+003,-2.411163e+000
1.101062e+003,1.714478e-001
1.102026e+003,1.826080e+000
1.102990e+003,2.598511e+000
1.103955e+003,3.374756e+000
1.104919e+003,4.655365e+000
1.105883e+003,5.760468e+000
1.106847e+003,5.041901e+000
1.107812e+003,2.475586e+000
1.108776e+003,1.544434e+000
1.109740e+003,3.091095e+000
1.110704e+003,4.832581e+000
1.111668e+003,5.315491e+000
1.112633e+003,4.843536e+000
1.113597e+003,4.210480e+000
1.114561e+003,3.236115e+000
1.115525e+003,2.354919e+000
1.116490e+003,1.028564e+000
1.117454e+003,3.806458e-001
1.118418e+003,1.612823e+000
1.119382e+003,4.325500e+000
1.120347e+003,7.361877e+000
1.121311e+003,9.882050e+000
1.122275e+003,1.157980e+001
1.123239e+003,1.221103e+001
1.124203e+003,1.198108e+001
1.125168e+003,1.111383e+001
1.126132e+003,9.277405e+000
1.127096e+003,7.834808e+000
1.128060e+003,7.880554e+000
1.129025e+003,9.092316e+000
1.129989e+003,1.020157e+001
1.130953e+003,1.089191e+001
1.131917e+003,1.187613e+001
1.132882e+003,1.398727e+001
1.133846e+003,1.593286e+001
1.134810e+003,1.666354e+001
1.135774e+003,1.661298e+001
1.136739e+003,1.692059e+001
1.137703e+003,1.821060e+001
1.138667e+003,1.990619e+001
1.139631e+003,2.081009e+001
1.140595e+003,2.117230e+001
1.141560e+003,2.322180e+001
1.142524e+003,2.744382e+001
1.143488e+003,3.246869e+001
1.144452e+003,3.724301e+001
1.145417e+003,4.201773e+001
1.146381e+003,4.787509e+001
1.147345e+003,5.536136e+001
1.148309e+003,6.235587e+001
1.149274e+003,6.698883e+001
1.150238e+003,7.256369e+001
1.151202e+003,8.177194e+001
1.152166e+003,9.315237e+001
1.153130e+003,1.038335e+002
1.154095e+003,1.122985e+002
1.155059e+003,1.192165e+002
1.156023e+003,1.262535e+002
1.156987e+003,1.327339e+002
1.157952e+003,1.341567e+002
1.158916e+003,1.299999e+002
1.159880e+003,1.257603e+002
1.160844e+003,1.253346e+002
1.161809e+003,1.258872e+002
1.162773e+003,1.211919e+002
1.163737e+003,1.102632e+002
1.164701e+003,9.853519e+001
1.165666e+003,8.598932e+001
1.166630e+003,7.458405e+001
1.167594e+003,6.485992e+001
1.168558e+003,5.675586e+001
1.169522e+003,5.007053e+001
1.170487e+003,4.477377e+001
1.171451e+003,4.136099e+001
1.172415e+003,4.057214e+001
1.173379e+003,4.181403e+001
1.174344e+003,4.192755e+001
1.175308e+003,4.083469e+001
1.176272e+003,4.067563e+001
1.177236e+003,4.363174e+001
1.178201e+003,4.683347e+001
1.179165e+003,4.598901e+001
1.180129e+003,4.092050e+001
1.181093e+003,3.641644e+001
1.182057e+003,3.305014e+001
1.183022e+003,3.126312e+001
1.183986e+003,3.264496e+001
1.184950e+003,3.447717e+001
1.185914e+003,3.383066e+001
1.186879e+003,3.084555e+001
1.187843e+003,2.794754e+001
1.188807e+003,2.705115e+001
1.189771e+003,2.762619e+001
1.190736e+003,2.841565e+001
1.191700e+003,2.942389e+001
1.192664e+003,3.042715e+001
1.193628e+003,3.157587e+001
1.194593e+003,3.270645e+001
1.195557e+003,3.426266e+001
1.196521e+003,3.568588e+001
1.197485e+003,3.461243e+001
1.198449e+003,2.963678e+001
1.199414e+003,2.562137e+001
1.200378e+003,2.605862e+001
1.201342e+003,2.702335e+001
1.202306e+003,2.589270e+001
1.203271e+003,2.323401e+001
1.204235e+003,2.093497e+001
1.205199e+003,1.991525e+001
1.206163e+003,1.914514e+001
1.207128e+003,1.668817e+001
1.208092e+003,1.239642e+001
1.209056e+003,1.102063e+001
1.210020e+003,1.418768e+001
1.210984e+003,1.649762e+001
1.211949e+003,1.656018e+001
1.212913e+003,1.479199e+001
1.213877e+003,1.113815e+001
1.214841e+003,5.778076e+000
1.215806e+003,1.406860e+000
1.216770e+003,-5.622559e-001
1.217734e+003,-1.938324e+000
1.218698e+003,-4.095215e+000
1.219663e+003,-6.573120e+000
1.220627e+003,-9.076263e+000
1.221591e+003,-1.131223e+001
1.222555e+003,-1.252896e+001
1.223520e+003,-1.194046e+001
1.224484e+003,-1.005698e+001
1.225448e+003,-9.632996e+000
1.226412e+003,-1.149652e+001
1.227376e+003,-1.318518e+001
1.228341e+003,-1.530194e+001
1.229305e+003,-1.669202e+001
1.230269e+003,-1.627875e+001
1.231233e+003,-1.483224e+001
1.232198e+003,-1.387378e+001
1.233162e+003,-1.374176e+001
1.234126e+003,-1.360754e+001
1.235090e+003,-1.271347e+001
1.236055e+003,-1.192828e+001
1.237019e+003,-1.259280e+001
1.237983e+003,-1.411304e+001
1.238947e+003,-1.460501e+001
1.239911e+003,-1.322690e+001
1.240876e+003,-1.126111e+001
1.241840e+003,-1.076483e+001
1.242804e+003,-1.184634e+001
1.243768e+003,-1.223050e+001
1.244733e+003,-1.135681e+001
1.245697e+003,-1.045471e+001
1.246661e+003,-9.413086e+000
1.247625e+003,-8.827972e+000
1.248590e+003,-9.223969e+000
1.249554e+003,-1.027609e+001
1.250518e+003,-1.135510e+001
1.251482e+003,-1.231873e+001
1.252447e+003,-1.277225e+001
1.253411e+003,-1.175845e+001
1.254375e+003,-9.868744e+000
1.255339e+003,-8.462219e+000
1.256303e+003,-7.535400e+000
1.257268e+003,-6.854980e+000
1.258232e+003,-6.644226e+000
1.259196e+003,-6.478821e+000
1.260160e+003,-4.870911e+000
1.261125e+003,-1.207184e+000
1.262089e+003,8.517761e-001
1.263053e+003,-1.256561e+000
1.264017e+003,-2.586212e+000
1.264982e+003,-8.921814e-001
1.265946e+003,1.402557e+000
1.266910e+003,1.633636e+000
1.267874e+003,4.888916e-002
1.268839e+003,-7.651367e-001
1.269803e+003,9.439392e-001
1.270767e+003,3.291962e+000
1.271731e+003,2.266602e+000
1.272695e+003,-1.915405e+000
1.273660e+003,-4.039490e+000
1.274624e+003,-3.620422e+000
1.275588e+003,-2.751892e+000
1.276552e+003,-1.979187e+000
1.277517e+003,-1.464172e+000
1.278481e+003,-1.798889e+000
1.279445e+003,-3.116852e+000
1.280409e+003,-4.524414e+000
1.281374e+003,-5.869049e+000
1.282338e+003,-7.002563e+000
1.283302e+003,-7.684113e+000
1.284266e+003,-8.269623e+000
1.285230e+003,-9.368774e+000
1.286195e+003,-1.089026e+001
1.287159e+003,-1.183914e+001
1.288123e+003,-1.132275e+001
1.289087e+003,-1.017413e+001
1.290052e+003,-1.139532e+001
1.291016e+003,-1.670178e+001
1.291980e+003,-1.831982e+001
1.292944e+003,-1.359677e+001
1.293909e+003,-9.242065e+000
1.294873e+003,-7.849365e+000
1.295837e+003,-8.055176e+000
1.296801e+003,-8.137604e+000
1.297766e+003,-7.823303e+000
1.298730e+003,-7.483673e+000
1.299694e+003,-7.275360e+000
1.300658e+003,-7.426086e+000
1.301622e+003,-8.707581e+000
1.302587e+003,-1.016357e+001
1.303551e+003,-9.747345e+000
1.304515e+003,-7.309540e+000
1.305479e+003,-5.645386e+000
1.306444e+003,-7.367462e+000
1.307408e+003,-1.124081e+001
1.308372e+003,-1.269672e+001
1.309336e+003,-1.074561e+001
1.310301e+003,-9.444397e+000
1.311265e+003,-9.077759e+000
1.312229e+003,-9.101349e+000
1.313193e+003,-1.020590e+001
1.314157e+003,-1.113849e+001
1.315122e+003,-9.800659e+000
1.316086e+003,-6.778259e+000
1.317050e+003,-5.524994e+000
1.318014e+003,-8.395874e+000
1.318979e+003,-1.276907e+001
1.319943e+003,-1.404523e+001
1.320907e+003,-1.243176e+001
1.321871e+003,-1.090503e+001
1.322836e+003,-9.615448e+000
1.323800e+003,-8.961151e+000
1.324764e+003,-9.337555e+000
1.325728e+003,-1.032782e+001
1.326693e+003,-1.158670e+001
1.327657e+003,-1.319730e+001
1.328621e+003,-1.375989e+001
1.329585e+003,-1.201013e+001
1.330549e+003,-9.818237e+000
