5.639838e+002,1.483319e+001
5.649481e+002,1.258344e+001
5.659123e+002,1.100801e+001
5.668765e+002,1.155424e+001
5.678408e+002,1.338684e+001
5.688050e+002,1.374573e+001
5.697692e+002,1.005617e+001
5.707335e+002,7.000656e+000
5.716977e+002,6.211731e+000
5.726619e+002,6.902039e+000
5.736262e+002,8.132050e+000
5.745904e+002,9.455017e+000
5.755546e+002,1.043393e+001
5.765189e+002,1.024986e+001
5.774831e+002,9.174850e+000
5.784473e+002,7.682663e+000
5.794116e+002,6.167725e+000
5.803758e+002,4.779480e+000
5.813400e+002,4.372513e+000
5.823043e+002,5.058090e+000
5.832685e+002,5.510971e+000
5.842327e+002,5.366409e+000
5.851970e+002,4.794586e+000
5.861612e+002,4.285324e+000
5.871254e+002,3.491898e+000
5.880897e+002,3.031448e+000
5.890539e+002,3.132706e+000
5.900181e+002,3.544434e+000
5.909824e+002,3.894821e+000
5.919466e+002,3.985336e+000
5.929108e+002,4.027786e+000
5.938751e+002,4.246445e+000
5.948393e+002,4.565689e+000
5.958035e+002,4.936646e+000
5.967678e+002,5.340057e+000
5.977320e+002,5.781677e+000
5.986962e+002,5.612808e+000
5.996605e+002,4.571030e+000
6.006247e+002,4.049103e+000
6.015889e+002,5.287964e+000
6.025532e+002,8.086441e+000
6.035174e+002,9.234650e+000
6.044816e+002,6.808701e+000
6.054459e+002,4.707336e+000
6.064101e+002,3.282028e+000
6.073743e+002,2.567673e+000
6.083386e+002,2.630157e+000
6.093028e+002,3.965485e+000
6.102670e+002,5.268982e+000
6.112313e+002,5.637222e+000
6.121955e+002,5.301498e+000
6.131597e+002,4.356384e+000
6.141240e+002,2.895615e+000
6.150882e+002,1.253494e+000
6.160524e+002,1.235214e+000
6.170167e+002,2.610596e+000
6.179809e+002,3.967850e+000
6.189451e+002,4.524231e+000
6.199094e+002,4.360352e+000
6.208736e+002,4.631744e+000
6.218378e+002,7.119873e+000
6.228021e+002,8.189972e+000
6.237663e+002,6.399536e+000
6.247305e+002,3.328293e+000
6.256948e+002,1.558289e+000
6.266590e+002,2.435867e+000
6.276232e+002,3.580200e+000
6.285875e+002,3.978958e+000
6.295517e+002,3.776627e+000
6.305159e+002,2.750427e+000
6.314802e+002,8.343353e-001
6.324444e+002,-1.346588e+000
6.334086e+002,-1.637207e+000
6.343729e+002,-4.770508e-001
6.353371e+002,1.184479e+000
6.363013e+002,3.185593e+000
6.372656e+002,5.107300e+000
6.382298e+002,5.550446e+000
6.391940e+002,3.134155e+000
6.401583e+002,7.243195e-001
6.411225e+002,-2.137100e+000
6.420867e+002,-4.452560e+000
6.430510e+002,-4.723038e+000
6.440152e+002,-1.835175e+000
6.449794e+002,1.237488e-001
6.459437e+002,-2.135788e+000
6.469079e+002,-5.177338e+000
6.478721e+002,-6.033417e+000
6.488364e+002,-3.809067e+000
6.498006e+002,-4.452667e-001
6.507648e+002,6.375732e-001
6.517291e+002,2.439880e-002
6.526933e+002,-1.056381e+000
6.536575e+002,-2.442108e+000
6.546218e+002,-3.722672e+000
6.555860e+002,-4.044357e+000
6.565502e+002,-2.526062e+000
6.575145e+002,-2.028168e+000
6.584787e+002,-3.186295e+000
6.594429e+002,-4.686783e+000
6.604072e+002,-5.590393e+000
6.613714e+002,-5.757416e+000
6.623356e+002,-5.455582e+000
6.632999e+002,-4.084457e+000
6.642641e+002,-3.080597e+000
6.652283e+002,-3.457352e+000
6.661926e+002,-4.961182e+000
6.671568e+002,-6.438492e+000
6.681210e+002,-6.629364e+000
6.690853e+002,-5.777725e+000
6.700495e+002,-4.657150e+000
6.710137e+002,-3.281158e+000
6.719780e+002,-1.547318e+000
6.729422e+002,8.084259e-001
6.739064e+002,4.159271e+000
6.748707e+002,5.237061e+000
6.758349e+002,2.793991e+000
6.767991e+002,1.907196e-001
6.777634e+002,-1.269714e+000
6.787276e+002,-1.516327e+000
6.796918e+002,-1.032516e+000
6.806561e+002,1.077133e+000
6.816203e+002,2.408234e+000
6.825845e+002,1.359924e+000
6.835488e+002,-9.521790e-001
6.845130e+002,-2.624023e+000
6.854772e+002,-2.167831e+000
6.864415e+002,-4.709778e-001
6.874057e+002,3.220062e-001
6.883699e+002,2.871399e-001
6.893342e+002,-2.453003e-001
6.902984e+002,-1.117783e+000
6.912626e+002,-2.153244e+000
6.922269e+002,-2.421722e+000
6.931911e+002,-6.798248e-001
6.941553e+002,5.241394e-001
6.951196e+002,6.822205e-001
6.960838e+002,6.538391e-002
6.970480e+002,-9.730835e-001
6.980123e+002,-2.740952e+000
6.989765e+002,-3.693314e+000
6.999407e+002,-2.545181e+000
7.009050e+002,-1.043304e+000
7.018692e+002,-8.049927e-001
7.028334e+002,-2.259933e+000
7.037977e+002,-4.170364e+000
7.047619e+002,-4.591034e+000
7.057261e+002,-3.780502e+000
7.066904e+002,-2.097031e+000
7.076546e+002,3.891144e-001
7.086188e+002,2.763184e+000
7.095831e+002,3.494308e+000
7.105473e+002,1.799042e+000
7.115115e+002,5.628967e-001
7.124758e+002,2.521820e-001
7.134400e+002,-2.366943e-001
7.144042e+002,-1.861588e+000
7.153685e+002,-4.536865e+000
7.163327e+002,-6.384888e+000
7.172969e+002,-5.444229e+000
7.182612e+002,-4.444550e+000
7.192254e+002,-4.965408e+000
7.201896e+002,-6.362106e+000
7.211539e+002,-6.956909e+000
7.221181e+002,-5.200317e+000
7.230823e+002,-2.240143e+000
7.240466e+002,-1.439255e+000
7.250108e+002,-2.177277e+000
7.259750e+002,-2.407608e+000
7.269393e+002,-8.645782e-001
7.279035e+002,1.915146e+000
7.288677e+002,2.624878e+000
7.298320e+002,-6.358337e-001
7.307962e+002,-3.143951e+000
7.317604e+002,-4.944794e+000
7.327247e+002,-5.665283e+000
7.336889e+002,-4.526627e+000
7.346531e+002,-8.628387e-001
7.356174e+002,2.221329e+000
7.365816e+002,3.128708e+000
7.375458e+002,3.269821e+000
7.385101e+002,3.742981e+000
7.394743e+002,4.766281e+000
7.404385e+002,5.584442e+000
7.414028e+002,4.777084e+000
7.423670e+002,2.475464e+000
7.433312e+002,8.623352e-001
7.442955e+002,3.122559e-001
7.452597e+002,3.543854e-001
7.462239e+002,3.597412e-001
7.471882e+002,2.167969e-001
7.481524e+002,2.496796e-001
7.491166e+002,4.059143e-001
7.500809e+002,3.751526e-001
7.510451e+002,3.018188e-002
7.520093e+002,-5.887146e-001
7.529736e+002,-1.415085e+000
7.539378e+002,-2.817947e+000
7.549020e+002,-3.329773e+000
7.558663e+002,-1.369171e+000
7.568306e+002,1.634171e+000
7.577948e+002,3.699890e+000
7.587590e+002,3.607681e+000
7.597233e+002,1.929230e+000
7.606875e+002,2.127686e-001
7.616517e+002,-1.381668e+000
7.626160e+002,-1.667084e+000
7.635802e+002,2.726288e-001
7.645444e+002,3.143784e+000
7.655087e+002,4.071121e+000
7.664729e+002,1.780304e+000
7.674371e+002,1.442108e-001
7.684014e+002,-5.298157e-001
7.693656e+002,-7.012939e-001
7.703298e+002,-5.273132e-001
7.712941e+002,-6.448364e-002
7.722583e+002,5.068970e-001
7.732225e+002,9.474487e-001
7.741868e+002,1.566833e+000
7.751510e+002,3.120590e+000
7.761152e+002,5.081787e+000
7.770795e+002,6.030350e+000
7.780437e+002,4.665909e+000
7.790079e+002,1.428741e+000
7.799722e+002,9.264221e-001
7.809364e+002,3.408859e+000
7.819006e+002,5.189438e+000
7.828649e+002,4.203812e+000
7.838291e+002,1.567078e+000
7.847933e+002,1.002640e+000
7.857576e+002,4.456772e+000
7.867218e+002,6.418259e+000
7.876860e+002,5.102173e+000
7.886503e+002,2.989944e+000
7.896145e+002,2.305756e+000
7.905787e+002,3.560959e+000
7.915430e+002,4.947067e+000
7.925072e+002,3.926346e+000
7.934714e+002,2.103531e+000
7.944357e+002,1.497711e+000
7.953999e+002,2.229340e+000
7.963641e+002,3.326431e+000
7.973284e+002,3.634628e+000
7.982926e+002,3.077377e+000
7.992568e+002,3.250870e+000
8.002211e+002,4.318329e+000
8.011853e+002,5.014236e+000
8.021495e+002,5.222794e+000
8.031138e+002,5.099564e+000
8.040780e+002,4.450714e+000
8.050422e+002,2.211868e+000
8.060065e+002,7.923126e-001
8.069707e+002,1.015503e+000
8.079349e+002,2.087387e+000
8.088992e+002,3.575226e+000
8.098634e+002,5.251724e+000
8.108276e+002,6.735565e+000
8.117919e+002,7.362595e+000
8.127561e+002,7.014954e+000
8.137203e+002,5.578629e+000
8.146846e+002,3.236374e+000
8.156488e+002,1.212204e+000
8.166130e+002,1.036697e+000
8.175773e+002,3.158157e+000
8.185415e+002,4.166122e+000
8.195057e+002,2.936707e+000
8.204700e+002,1.939560e+000
8.214342e+002,2.352997e+000
8.223984e+002,3.631760e+000
8.233627e+002,4.084381e+000
8.243269e+002,2.426041e+000
8.252911e+002,1.508133e+000
8.262554e+002,3.615524e+000
8.272196e+002,6.701752e+000
8.281838e+002,8.701385e+000
8.291481e+002,8.841568e+000
8.301123e+002,7.841705e+000
8.310765e+002,6.730225e+000
8.320408e+002,5.592422e+000
8.330050e+002,5.531342e+000
8.339692e+002,7.086304e+000
8.349335e+002,8.364395e+000
8.358977e+002,6.767578e+000
8.368619e+002,1.585403e+000
8.378262e+002,-5.672913e-001
8.387904e+002,3.585831e+000
8.397546e+002,6.987701e+000
8.407189e+002,7.607849e+000
8.416831e+002,6.405167e+000
8.426473e+002,5.272308e+000
8.436116e+002,5.053162e+000
8.445758e+002,5.122787e+000
8.455400e+002,4.412445e+000
8.465043e+002,3.478348e+000
8.474685e+002,3.380066e+000
8.484327e+002,4.380402e+000
8.493970e+002,5.629044e+000
8.503612e+002,5.462265e+000
8.513254e+002,3.417084e+000
8.522897e+002,3.130692e+000
8.532539e+002,5.883377e+000
8.542181e+002,8.336975e+000
8.551824e+002,8.058960e+000
8.561466e+002,5.632233e+000
8.571108e+002,4.919388e+000
8.580751e+002,7.780914e+000
8.590393e+002,1.042776e+001
8.600035e+002,1.183134e+001
8.609678e+002,1.253171e+001
8.619320e+002,1.315311e+001
8.628962e+002,1.393787e+001
8.638605e+002,1.464195e+001
8.648247e+002,1.491457e+001
8.657889e+002,1.479192e+001
8.667532e+002,1.412666e+001
8.677174e+002,1.290871e+001
8.686816e+002,1.217268e+001
8.696459e+002,1.340752e+001
8.706101e+002,1.719516e+001
8.715743e+002,1.901155e+001
8.725386e+002,1.712274e+001
8.735028e+002,1.570564e+001
8.744670e+002,1.589145e+001
8.754313e+002,1.702718e+001
8.763955e+002,1.790053e+001
8.773597e+002,1.810925e+001
8.783240e+002,1.837502e+001
8.792882e+002,1.922266e+001
8.802524e+002,2.023454e+001
8.812167e+002,2.122623e+001
8.821809e+002,2.205779e+001
8.831451e+002,2.257932e+001
8.841094e+002,2.263443e+001
8.850736e+002,2.227165e+001
8.860378e+002,2.092163e+001
8.870021e+002,1.768004e+001
8.879663e+002,1.614407e+001
8.889305e+002,1.997331e+001
8.898948e+002,2.759308e+001
8.908590e+002,3.078906e+001
8.918232e+002,2.592554e+001
8.927875e+002,2.178816e+001
8.937517e+002,1.968921e+001
8.947159e+002,1.934985e+001
8.956802e+002,2.113437e+001
8.966444e+002,2.460516e+001
8.976086e+002,2.780403e+001
8.985729e+002,2.884557e+001
8.995371e+002,2.848459e+001
9.005013e+002,2.735306e+001
9.014656e+002,2.592610e+001
9.024298e+002,2.610429e+001
9.033940e+002,2.951840e+001
9.043583e+002,3.535593e+001
9.053225e+002,3.798633e+001
9.062867e+002,3.418898e+001
9.072510e+002,3.087239e+001
9.082152e+002,2.858197e+001
9.091794e+002,2.689465e+001
9.101437e+002,2.494400e+001
9.111079e+002,2.256090e+001
9.120721e+002,2.176729e+001
9.130364e+002,2.599643e+001
9.140006e+002,3.003366e+001
9.149648e+002,3.044466e+001
9.159291e+002,2.841832e+001
9.168933e+002,2.673547e+001
9.178575e+002,2.728156e+001
9.188218e+002,2.929437e+001
9.197860e+002,3.050862e+001
9.207502e+002,3.088216e+001
9.217145e+002,3.074872e+001
9.226787e+002,3.025497e+001
9.236429e+002,2.951956e+001
9.246072e+002,2.834062e+001
9.255714e+002,2.634412e+001
9.265356e+002,2.532976e+001
9.274999e+002,2.669769e+001
9.284641e+002,2.776039e+001
9.294283e+002,2.755766e+001
9.303926e+002,2.649606e+001
9.313568e+002,2.538087e+001
9.323210e+002,2.460576e+001
9.332853e+002,2.396246e+001
9.342495e+002,2.329201e+001
9.352137e+002,2.245723e+001
9.361780e+002,2.113043e+001
9.371422e+002,1.936191e+001
9.381064e+002,1.783189e+001
9.390707e+002,1.731738e+001
9.400349e+002,1.774207e+001
9.409991e+002,1.877831e+001
9.419634e+002,2.155429e+001
9.429276e+002,2.336319e+001
9.438918e+002,2.297281e+001
9.448561e+002,2.139612e+001
9.458203e+002,2.043472e+001
9.467845e+002,2.075635e+001
9.477488e+002,2.102979e+001
9.487130e+002,1.984850e+001
9.496772e+002,1.842737e+001
9.506415e+002,1.773135e+001
9.516057e+002,1.778799e+001
9.525699e+002,1.796536e+001
9.535342e+002,1.760011e+001
9.544984e+002,1.684904e+001
9.554626e+002,1.788760e+001
9.564269e+002,2.143106e+001
9.573911e+002,2.404436e+001
9.583553e+002,2.429715e+001
9.593196e+002,2.323135e+001
9.602838e+002,2.227695e+001
9.612480e+002,2.120230e+001
9.622123e+002,2.132349e+001
9.631765e+002,2.557379e+001
9.641407e+002,2.865453e+001
9.651050e+002,2.662463e+001
9.660692e+002,2.147797e+001
9.670334e+002,1.797803e+001
9.679977e+002,1.919539e+001
9.689619e+002,2.277702e+001
9.699261e+002,2.354016e+001
9.708904e+002,2.220221e+001
9.718546e+002,2.050262e+001
9.728188e+002,1.849338e+001
9.737831e+002,1.730479e+001
9.747473e+002,1.896030e+001
9.757115e+002,2.433055e+001
9.766758e+002,2.805411e+001
9.776400e+002,2.928868e+001
9.786042e+002,3.011961e+001
9.795685e+002,3.067233e+001
9.805327e+002,3.102988e+001
9.814969e+002,3.158923e+001
9.824612e+002,3.257854e+001
9.834254e+002,3.294249e+001
9.843896e+002,3.060617e+001
9.853539e+002,2.741876e+001
9.863181e+002,2.575215e+001
9.872823e+002,2.533025e+001
9.882466e+002,2.416585e+001
9.892108e+002,2.064507e+001
9.901750e+002,1.551538e+001
9.911393e+002,1.306400e+001
9.921035e+002,1.520525e+001
9.930677e+002,1.630655e+001
9.940320e+002,1.540573e+001
9.949962e+002,1.424588e+001
9.959604e+002,1.447902e+001
9.969247e+002,1.621223e+001
9.978889e+002,1.813191e+001
9.988531e+002,1.933821e+001
9.998174e+002,2.057660e+001
1.000782e+003,2.286601e+001
1.001746e+003,2.550296e+001
1.002710e+003,2.737775e+001
1.003674e+003,2.800458e+001
1.004639e+003,2.783977e+001
1.005603e+003,2.768987e+001
1.006567e+003,2.750146e+001
1.007531e+003,2.691119e+001
1.008495e+003,2.593349e+001
1.009460e+003,2.461987e+001
1.010424e+003,2.261438e+001
1.011388e+003,2.028732e+001
1.012352e+003,1.920633e+001
1.013317e+003,2.036101e+001
1.014281e+003,2.094933e+001
1.015245e+003,1.944380e+001
1.016209e+003,1.761638e+001
1.017174e+003,1.704178e+001
1.018138e+003,1.758598e+001
1.019102e+003,1.776665e+001
1.020066e+003,1.632219e+001
1.021031e+003,1.406595e+001
1.021995e+003,1.341954e+001
1.022959e+003,1.386790e+001
1.023923e+003,1.329663e+001
1.024887e+003,1.060094e+001
1.025852e+003,7.240677e+000
1.026816e+003,5.694656e+000
1.027780e+003,6.493484e+000
1.028744e+003,7.100372e+000
1.029709e+003,7.364761e+000
1.030673e+003,7.320694e+000
1.031637e+003,6.612701e+000
1.032601e+003,5.665451e+000
1.033566e+003,5.174835e+000
1.034530e+003,5.404999e+000
1.035494e+003,5.752411e+000
1.036458e+003,5.291840e+000
1.037422e+003,4.588470e+000
1.038387e+003,4.917816e+000
1.039351e+003,6.121811e+000
1.040315e+003,6.765533e+000
1.041279e+003,5.693710e+000
1.042244e+003,3.461792e+000
1.043208e+003,2.614456e+000
1.044172e+003,4.169250e+000
1.045136e+003,5.184937e+000
1.046101e+003,5.207779e+000
1.047065e+003,5.215012e+000
1.048029e+003,6.117157e+000
1.048993e+003,7.549896e+000
1.049958e+003,8.090927e+000
1.050922e+003,6.904922e+000
1.051886e+003,5.302078e+000
1.052850e+003,4.207474e+000
1.053814e+003,3.672043e+000
1.054779e+003,4.286346e+000
1.055743e+003,5.895844e+000
1.056707e+003,6.982803e+000
1.057671e+003,5.622208e+000
1.058636e+003,1.765976e+000
1.059600e+003,-3.891602e-001
1.060564e+003,8.688354e-002
1.061528e+003,1.106262e+000
1.062493e+003,2.959442e+000
1.063457e+003,4.647385e+000
1.064421e+003,4.795471e+000
1.065385e+003,3.360580e+000
1.066349e+003,2.579330e+000
1.067314e+003,4.452652e+000
1.068278e+003,6.276855e+000
1.069242e+003,6.073685e+000
1.070206e+003,4.633255e+000
1.071171e+003,2.836777e+000
1.072135e+003,1.204590e+000
1.073099e+003,3.563690e-001
1.074063e+003,1.539078e+000
1.075028e+003,5.074402e+000
1.075992e+003,7.297073e+000
1.076956e+003,7.937851e+000
1.077920e+003,7.846146e+000
1.078885e+003,7.148865e+000
1.079849e+003,6.166046e+000
1.080813e+003,5.352783e+000
1.081777e+003,4.778412e+000
1.082741e+003,4.448868e+000
1.083706e+003,4.498657e+000
1.084670e+003,4.430374e+000
1.085634e+003,3.594269e+000
1.086598e+003,2.497849e+000
1.087563e+003,2.518829e+000
1.088527e+003,4.324966e+000
1.089491e+003,6.407089e+000
1.090455e+003,5.295319e+000
1.091420e+003,4.360199e-001
1.092384e+003,-1.220352e+000
1.093348e+003,1.889877e+000
1.094312e+003,5.067917e+000
1.095276e+003,5.486603e+000
1.096241e+003,4.038879e+000
1.097205e+003,3.257660e+000
1.098169e+003,3.632965e+000
1.099133e+003,3.778931e+000
1.100098e+003,3.013336e+000
1.101062e+003,2.139160e+000
1.102026e+003,1.515274e+000
1.102990e+003,1.238434e+000
1.103955e+003,1.266357e+000
1.104919e+003,1.552948e+000
1.105883e+003,2.201187e+000
1.106847e+003,3.790695e+000
1.107812e+003,6.253479e+000
1.108776e+003,6.836182e+000
1.109740e+003,4.550919e+000
1.110704e+003,2.199799e+000
1.111668e+003,2.206589e+000
1.112633e+003,4.030945e+000
1.113597e+003,4.851425e+000
1.114561e+003,3.722565e+000
1.115525e+003,2.961243e+000
1.116490e+003,3.288757e+000
1.117454e+003,4.103134e+000
1.118418e+003,5.458817e+000
1.119382e+003,7.073608e+000
1.120347e+003,8.374954e+000
1.121311e+003,8.914352e+000
1.122275e+003,8.677841e+000
1.123239e+003,7.604233e+000
1.124203e+003,6.052704e+000
1.125168e+003,6.302185e+000
1.126132e+003,9.186569e+000
1.127096e+003,1.225488e+001
1.128060e+003,1.336340e+001
1.129025e+003,1.294009e+001
1.129989e+003,1.342711e+001
1.130953e+003,1.592235e+001
1.131917e+003,1.695253e+001
1.132882e+003,1.423000e+001
1.133846e+003,1.142538e+001
1.134810e+003,1.072697e+001
1.135774e+003,1.187587e+001
1.136739e+003,1.384749e+001
1.137703e+003,1.601016e+001
1.138667e+003,1.774608e+001
1.139631e+003,1.754951e+001
1.140595e+003,1.580278e+001
1.141560e+003,1.604510e+001
1.142524e+003,1.885028e+001
1.143488e+003,2.252455e+001
1.144452e+003,2.562611e+001
1.145417e+003,2.862903e+001
1.146381e+003,3.343767e+001
1.147345e+003,4.074689e+001
1.148309e+003,4.805760e+001
1.149274e+003,5.496245e+001
1.150238e+003,6.163571e+001
1.151202e+003,6.829294e+001
1.152166e+003,7.489114e+001
1.153130e+003,8.138466e+001
1.154095e+003,8.758630e+001
1.155059e+003,9.294177e+001
1.156023e+003,9.718765e+001
1.156987e+003,9.989803e+001
1.157952e+003,9.903786e+001
1.158916e+003,9.447629e+001
1.159880e+003,8.871606e+001
1.160844e+003,8.224948e+001
1.161809e+003,7.525972e+001
1.162773e+003,6.866530e+001
1.163737e+003,6.263715e+001
1.164701e+003,5.627695e+001
1.165666e+003,4.818909e+001
1.166630e+003,4.117027e+001
1.167594e+003,3.680753e+001
1.168558e+003,3.387738e+001
1.169522e+003,3.028029e+001
1.170487e+003,2.565286e+001
1.171451e+003,2.236697e+001
1.172415e+003,2.344545e+001
1.173379e+003,2.761072e+001
1.174344e+003,2.779170e+001
1.175308e+003,2.386411e+001
1.176272e+003,2.067320e+001
1.177236e+003,2.017740e+001
1.178201e+003,2.093958e+001
1.179165e+003,2.118625e+001
1.180129e+003,2.083055e+001
1.181093e+003,2.014040e+001
1.182057e+003,1.913225e+001
1.183022e+003,1.794839e+001
1.183986e+003,1.594040e+001
1.184950e+003,1.430072e+001
1.185914e+003,1.459698e+001
1.186879e+003,1.660683e+001
1.187843e+003,1.867166e+001
1.188807e+003,1.941777e+001
1.189771e+003,1.903023e+001
1.190736e+003,1.801375e+001
1.191700e+003,1.624953e+001
1.192664e+003,1.503267e+001
1.193628e+003,1.469099e+001
1.194593e+003,1.478096e+001
1.195557e+003,1.504921e+001
1.196521e+003,1.545609e+001
1.197485e+003,1.607169e+001
1.198449e+003,1.722850e+001
1.199414e+003,1.762126e+001
1.200378e+003,1.604770e+001
1.201342e+003,1.410138e+001
1.202306e+003,1.249782e+001
1.203271e+003,1.129402e+001
1.204235e+003,1.044295e+001
1.205199e+003,9.910858e+000
1.206163e+003,9.565033e+000
1.207128e+003,9.179382e+000
1.208092e+003,8.774292e+000
1.209056e+003,7.908630e+000
1.210020e+003,6.335510e+000
1.210984e+003,4.901413e+000
1.211949e+003,4.073486e+000
1.212913e+003,3.316986e+000
1.213877e+003,1.827271e+000
1.214841e+003,-3.804626e-001
1.215806e+003,-2.189514e+000
1.216770e+003,-3.112137e+000
1.217734e+003,-3.654175e+000
1.218698e+003,-4.166534e+000
1.219663e+003,-4.681961e+000
1.220627e+003,-5.169540e+000
1.221591e+003,-5.653702e+000
1.222555e+003,-6.278809e+000
1.223520e+003,-7.169403e+000
1.224484e+003,-8.175964e+000
1.225448e+003,-8.792999e+000
1.226412e+003,-8.489868e+000
1.227376e+003,-9.126755e+000
1.228341e+003,-1.211555e+001
1.229305e+003,-1.450998e+001
1.230269e+003,-1.451689e+001
1.231233e+003,-1.286171e+001
1.232198e+003,-1.076361e+001
1.233162e+003,-8.411713e+000
1.234126e+003,-6.722656e+000
1.235090e+003,-6.498184e+000
1.236055e+003,-7.381516e+000
1.237019e+003,-9.647659e+000
1.237983e+003,-1.257814e+001
1.238947e+003,-1.421277e+001
1.239911e+003,-1.369460e+001
1.240876e+003,-1.207932e+001
1.241840e+003,-1.089320e+001
1.242804e+003,-1.012691e+001
1.243768e+003,-9.822861e+000
1.244733e+003,-1.089615e+001
1.245697e+003,-1.117456e+001
1.246661e+003,-9.908752e+000
1.247625e+003,-8.528732e+000
1.248590e+003,-7.893860e+000
1.249554e+003,-7.974594e+000
1.250518e+003,-8.733902e+000
1.251482e+003,-1.032996e+001
1.252447e+003,-1.147659e+001
1.253411e+003,-1.000198e+001
1.254375e+003,-7.080338e+000
1.255339e+003,-5.164169e+000
1.256303e+003,-4.332870e+000
1.257268e+003,-4.377487e+000
1.258232e+003,-5.640747e+000
1.259196e+003,-7.341080e+000
1.260160e+003,-7.635727e+000
1.261125e+003,-6.206055e+000
1.262089e+003,-4.702057e+000
1.263053e+003,-2.716644e+000
1.264017e+003,-1.661957e+000
1.264982e+003,-2.375824e+000
1.265946e+003,-3.693161e+000
1.266910e+003,-4.806442e+000
1.267874e+003,-5.429016e+000
1.268839e+003,-5.232056e+000
1.269803e+003,-3.961823e+000
1.270767e+003,-2.565659e+000
1.271731e+003,-3.146378e+000
1.272695e+003,-5.550323e+000
1.273660e+003,-6.486389e+000
1.274624e+003,-5.541275e+000
1.275588e+003,-4.486832e+000
1.276552e+003,-3.701401e+000
1.277517e+003,-3.474655e+000
1.278481e+003,-4.975037e+000
1.279445e+003,-8.505493e+000
1.280409e+003,-1.075504e+001
1.281374e+003,-9.633850e+000
1.282338e+003,-8.307297e+000
1.283302e+003,-8.568558e+000
1.284266e+003,-9.476715e+000
1.285230e+003,-9.860168e+000
1.286195e+003,-9.638779e+000
1.287159e+003,-9.723434e+000
1.288123e+003,-1.082629e+001
1.289087e+003,-1.217825e+001
1.290052e+003,-1.152510e+001
1.291016e+003,-7.911972e+000
1.291980e+003,-6.069855e+000
1.292944e+003,-7.282379e+000
1.293909e+003,-8.612320e+000
1.294873e+003,-8.927597e+000
1.295837e+003,-8.558868e+000
1.296801e+003,-7.804230e+000
1.297766e+003,-6.798050e+000
1.298730e+003,-6.252762e+000
1.299694e+003,-6.696396e+000
1.300658e+003,-7.638321e+000
1.301622e+003,-8.719757e+000
1.302587e+003,-9.730988e+000
1.303551e+003,-1.046313e+001
1.304515e+003,-1.080582e+001
1.305479e+003,-1.042688e+001
1.306444e+003,-8.945251e+000
1.307408e+003,-6.870163e+000
1.308372e+003,-5.892654e+000
1.309336e+003,-6.529266e+000
1.310301e+003,-6.700928e+000
1.311265e+003,-4.948364e+000
1.312229e+003,-4.286896e+000
1.313193e+003,-6.965775e+000
1.314157e+003,-1.031271e+001
1.315122e+003,-1.124852e+001
1.316086e+003,-9.758972e+000
1.317050e+003,-8.161850e+000
1.318014e+003,-7.916977e+000
1.318979e+003,-8.376266e+000
1.319943e+003,-8.553345e+000
1.320907e+003,-8.405289e+000
1.321871e+003,-8.069077e+000
1.322836e+003,-7.653503e+000
1.323800e+003,-7.173447e+000
1.324764e+003,-6.304749e+000
1.325728e+003,-5.502655e+000
1.326693e+003,-5.633301e+000
1.327657e+003,-6.785309e+000
1.328621e+003,-8.416824e+000
1.329585e+003,-1.078290e+001
