8.330050e+002,2.406921e+001
8.339692e+002,2.770544e+001
8.349335e+002,3.146515e+001
8.358977e+002,3.305707e+001
8.368619e+002,3.263385e+001
8.378262e+002,3.126379e+001
8.387904e+002,2.674707e+001
8.397546e+002,2.299170e+001
8.407189e+002,2.039087e+001
8.416831e+002,1.945087e+001
8.426473e+002,2.118872e+001
8.436116e+002,2.660016e+001
8.445758e+002,3.290759e+001
8.455400e+002,3.749805e+001
8.465043e+002,3.998230e+001
8.474685e+002,3.989191e+001
8.484327e+002,3.781909e+001
8.493970e+002,3.538257e+001
8.503612e+002,3.460962e+001
8.513254e+002,3.554974e+001
8.522897e+002,3.627747e+001
8.532539e+002,3.569562e+001
8.542181e+002,3.558423e+001
8.551824e+002,3.772540e+001
8.561466e+002,4.244122e+001
8.571108e+002,4.805176e+001
8.580751e+002,5.405438e+001
8.590393e+002,5.827521e+001
8.600035e+002,6.018884e+001
8.609678e+002,6.096063e+001
8.619320e+002,6.137347e+001
8.628962e+002,6.179669e+001
8.638605e+002,6.277686e+001
8.648247e+002,6.607288e+001
8.657889e+002,7.021924e+001
8.667532e+002,7.194739e+001
8.677174e+002,7.083368e+001
8.686816e+002,6.905896e+001
8.696459e+002,6.914667e+001
8.706101e+002,7.149585e+001
8.715743e+002,7.510291e+001
8.725386e+002,8.152936e+001
8.735028e+002,8.724146e+001
8.744670e+002,9.096411e+001
8.754313e+002,9.267969e+001
8.763955e+002,9.273901e+001
8.773597e+002,9.106561e+001
8.783240e+002,8.949310e+001
8.792882e+002,8.789050e+001
8.802524e+002,8.736969e+001
8.812167e+002,9.006580e+001
8.821809e+002,9.570050e+001
8.831451e+002,1.016223e+002
8.841094e+002,1.044321e+002
8.850736e+002,1.046052e+002
8.860378e+002,1.058948e+002
8.870021e+002,1.082184e+002
8.879663e+002,1.105291e+002
8.889305e+002,1.118205e+002
8.898948e+002,1.122061e+002
8.908590e+002,1.132127e+002
8.918232e+002,1.159701e+002
8.927875e+002,1.186292e+002
8.937517e+002,1.208205e+002
8.947159e+002,1.227958e+002
8.956802e+002,1.240372e+002
8.966444e+002,1.244027e+002
8.976086e+002,1.249700e+002
8.985729e+002,1.277003e+002
8.995371e+002,1.317808e+002
9.005013e+002,1.353383e+002
9.014656e+002,1.385033e+002
9.024298e+002,1.411285e+002
9.033940e+002,1.426734e+002
9.043583e+002,1.428934e+002
9.053225e+002,1.433988e+002
9.062867e+002,1.449109e+002
9.072510e+002,1.448487e+002
9.082152e+002,1.421361e+002
9.091794e+002,1.397549e+002
9.101437e+002,1.410701e+002
9.111079e+002,1.465961e+002
9.120721e+002,1.517350e+002
9.130364e+002,1.534967e+002
9.140006e+002,1.531718e+002
9.149648e+002,1.507260e+002
9.159291e+002,1.476194e+002
9.168933e+002,1.459829e+002
9.178575e+002,1.470188e+002
9.188218e+002,1.494363e+002
9.197860e+002,1.497591e+002
9.207502e+002,1.477539e+002
9.217145e+002,1.448474e+002
9.226787e+002,1.413309e+002
9.236429e+002,1.382941e+002
9.246072e+002,1.371129e+002
9.255714e+002,1.379587e+002
9.265356e+002,1.374373e+002
9.274999e+002,1.328909e+002
9.284641e+002,1.287095e+002
9.294283e+002,1.274003e+002
9.303926e+002,1.277406e+002
9.313568e+002,1.270540e+002
9.323210e+002,1.238647e+002
9.332853e+002,1.197133e+002
9.342495e+002,1.169843e+002
9.352137e+002,1.148875e+002
9.361780e+002,1.129739e+002
9.371422e+002,1.115161e+002
9.381064e+002,1.103128e+002
9.390707e+002,1.082864e+002
9.400349e+002,1.042241e+002
9.409991e+002,1.037876e+002
9.419634e+002,1.110135e+002
9.429276e+002,1.159294e+002
9.438918e+002,1.143855e+002
9.448561e+002,1.096215e+002
9.458203e+002,1.076513e+002
9.467845e+002,1.109274e+002
9.477488e+002,1.138338e+002
9.487130e+002,1.101945e+002
9.496772e+002,1.055590e+002
9.506415e+002,1.046658e+002
9.516057e+002,1.074062e+002
9.525699e+002,1.107205e+002
9.535342e+002,1.115805e+002
9.544984e+002,1.099091e+002
9.554626e+002,1.063038e+002
9.564269e+002,1.008492e+002
9.573911e+002,9.712750e+001
9.583553e+002,9.652466e+001
9.593196e+002,9.768768e+001
9.602838e+002,9.870953e+001
9.612480e+002,9.946155e+001
9.622123e+002,9.945728e+001
9.631765e+002,9.857965e+001
9.641407e+002,9.730774e+001
9.651050e+002,9.489014e+001
9.660692e+002,9.199615e+001
9.670334e+002,9.025012e+001
9.679977e+002,9.097046e+001
9.689619e+002,9.360364e+001
9.699261e+002,9.609015e+001
9.708904e+002,9.823663e+001
9.718546e+002,1.003182e+002
9.728188e+002,1.016890e+002
9.737831e+002,1.050356e+002
9.747473e+002,1.150597e+002
9.757115e+002,1.336030e+002
9.766758e+002,1.499056e+002
9.776400e+002,1.673889e+002
9.786042e+002,1.793500e+002
9.795685e+002,1.832922e+002
9.805327e+002,1.801837e+002
9.814969e+002,1.706418e+002
9.824612e+002,1.551866e+002
9.834254e+002,1.385114e+002
9.843896e+002,1.232308e+002
9.853539e+002,1.093328e+002
9.863181e+002,9.681085e+001
9.872823e+002,8.560516e+001
9.882466e+002,7.657538e+001
9.892108e+002,7.106671e+001
9.901750e+002,6.933582e+001
9.911393e+002,6.826770e+001
9.921035e+002,6.480011e+001
9.930677e+002,6.441559e+001
9.940320e+002,6.936761e+001
9.949962e+002,7.693811e+001
9.959604e+002,8.596533e+001
9.969247e+002,9.611841e+001
9.978889e+002,1.032520e+002
9.988531e+002,1.015915e+002
9.998174e+002,9.938922e+001
1.000782e+003,1.036379e+002
1.001746e+003,1.108800e+002
1.002710e+003,1.155432e+002
1.003674e+003,1.151599e+002
1.004639e+003,1.118624e+002
1.005603e+003,1.094484e+002
1.006567e+003,1.078011e+002
1.007531e+003,1.043189e+002
1.008495e+003,9.749719e+001
1.009460e+003,9.201312e+001
1.010424e+003,9.222815e+001
1.011388e+003,9.651196e+001
1.012352e+003,9.758649e+001
1.013317e+003,9.298340e+001
1.014281e+003,8.758942e+001
1.015245e+003,8.113202e+001
1.016209e+003,7.565057e+001
1.017174e+003,7.447339e+001
1.018138e+003,7.632886e+001
1.019102e+003,7.577887e+001
1.020066e+003,6.814856e+001
1.021031e+003,5.665125e+001
1.021995e+003,4.949017e+001
1.022959e+003,4.535455e+001
1.023923e+003,4.170990e+001
1.024887e+003,3.779889e+001
1.025852e+003,3.366486e+001
1.026816e+003,2.928900e+001
1.027780e+003,2.463928e+001
1.028744e+003,2.185828e+001
1.029709e+003,2.283167e+001
1.030673e+003,2.342047e+001
1.031637e+003,2.213873e+001
1.032601e+003,1.953534e+001
1.033566e+003,1.639569e+001
1.034530e+003,1.318982e+001
1.035494e+003,1.081079e+001
1.036458e+003,1.053027e+001
1.037422e+003,1.115094e+001
1.038387e+003,1.039764e+001
1.039351e+003,8.333801e+000
1.040315e+003,7.271545e+000
1.041279e+003,9.323853e+000
1.042244e+003,1.384088e+001
1.043208e+003,1.656445e+001
1.044172e+003,1.566577e+001
1.045136e+003,1.494177e+001
1.046101e+003,1.501501e+001
1.047065e+003,1.523407e+001
1.048029e+003,1.521222e+001
1.048993e+003,1.475012e+001
1.049958e+003,1.334052e+001
1.050922e+003,1.008258e+001
1.051886e+003,8.464478e+000
1.052850e+003,1.436072e+001
1.053814e+003,2.258063e+001
1.054779e+003,2.590649e+001
1.055743e+003,2.299390e+001
1.056707e+003,1.779138e+001
1.057671e+003,1.495520e+001
1.058636e+003,1.439905e+001
1.059600e+003,1.541711e+001
1.060564e+003,2.092566e+001
1.061528e+003,2.496802e+001
1.062493e+003,2.534778e+001
1.063457e+003,2.385754e+001
1.064421e+003,2.270300e+001
1.065385e+003,2.234375e+001
1.066349e+003,2.185059e+001
1.067314e+003,2.044666e+001
1.068278e+003,1.920215e+001
1.069242e+003,1.896515e+001
1.070206e+003,1.959131e+001
1.071171e+003,2.080737e+001
1.072135e+003,2.217761e+001
1.073099e+003,2.293311e+001
1.074063e+003,2.205054e+001
1.075028e+003,1.944696e+001
1.075992e+003,1.917340e+001
1.076956e+003,2.308539e+001
1.077920e+003,2.507587e+001
1.078885e+003,2.148364e+001
1.079849e+003,1.569434e+001
1.080813e+003,1.421436e+001
1.081777e+003,1.889178e+001
1.082741e+003,2.282025e+001
1.083706e+003,2.049133e+001
1.084670e+003,1.718652e+001
1.085634e+003,1.567950e+001
1.086598e+003,1.550269e+001
1.087563e+003,1.514008e+001
1.088527e+003,1.402277e+001
1.089491e+003,1.348157e+001
1.090455e+003,1.586188e+001
1.091420e+003,2.119629e+001
1.092384e+003,2.172467e+001
1.093348e+003,1.405286e+001
1.094312e+003,7.110901e+000
1.095276e+003,7.427307e+000
1.096241e+003,1.298132e+001
1.097205e+003,1.676105e+001
1.098169e+003,1.720941e+001
1.099133e+003,1.696259e+001
1.100098e+003,1.662781e+001
1.101062e+003,1.677197e+001
1.102026e+003,1.836774e+001
1.102990e+003,2.075116e+001
1.103955e+003,2.220227e+001
1.104919e+003,2.160223e+001
1.105883e+003,1.983856e+001
1.106847e+003,1.900879e+001
1.107812e+003,1.909399e+001
1.108776e+003,1.944000e+001
1.109740e+003,2.021405e+001
1.110704e+003,2.086401e+001
1.111668e+003,2.109760e+001
1.112633e+003,2.141815e+001
1.113597e+003,2.280640e+001
1.114561e+003,2.547736e+001
1.115525e+003,2.795996e+001
1.116490e+003,2.980743e+001
1.117454e+003,3.121198e+001
1.118418e+003,3.289075e+001
1.119382e+003,3.474048e+001
1.120347e+003,3.562469e+001
1.121311e+003,3.447284e+001
1.122275e+003,3.203424e+001
1.123239e+003,3.116388e+001
1.124203e+003,3.235706e+001
1.125168e+003,3.329950e+001
1.126132e+003,3.339178e+001
1.127096e+003,3.479120e+001
1.128060e+003,3.978235e+001
1.129025e+003,4.727002e+001
1.129989e+003,5.277728e+001
1.130953e+003,5.543427e+001
1.131917e+003,5.678033e+001
1.132882e+003,5.608392e+001
1.133846e+003,5.594818e+001
1.134810e+003,5.812238e+001
1.135774e+003,6.226685e+001
1.136739e+003,6.728186e+001
1.137703e+003,7.247449e+001
1.138667e+003,7.746680e+001
1.139631e+003,8.133490e+001
1.140595e+003,8.434912e+001
1.141560e+003,8.911102e+001
1.142524e+003,9.565576e+001
1.143488e+003,1.056736e+002
1.144452e+003,1.206793e+002
1.145417e+003,1.399192e+002
1.146381e+003,1.606577e+002
1.147345e+003,1.826145e+002
1.148309e+003,2.063537e+002
1.149274e+003,2.340599e+002
1.150238e+003,2.618571e+002
1.151202e+003,2.886547e+002
1.152166e+003,3.143589e+002
1.153130e+003,3.400765e+002
1.154095e+003,3.654615e+002
1.155059e+003,3.859526e+002
1.156023e+003,3.962126e+002
1.156987e+003,3.957447e+002
1.157952e+003,3.859233e+002
1.158916e+003,3.667291e+002
1.159880e+003,3.443779e+002
1.160844e+003,3.196867e+002
1.161809e+003,2.930172e+002
1.162773e+003,2.665979e+002
1.163737e+003,2.402673e+002
1.164701e+003,2.151262e+002
1.165666e+003,1.910385e+002
1.166630e+003,1.694460e+002
1.167594e+003,1.507335e+002
1.168558e+003,1.348107e+002
1.169522e+003,1.214821e+002
1.170487e+003,1.107496e+002
1.171451e+003,1.034193e+002
1.172415e+003,1.006700e+002
1.173379e+003,1.014568e+002
1.174344e+003,1.012289e+002
1.175308e+003,1.003538e+002
1.176272e+003,9.769818e+001
1.177236e+003,9.108801e+001
1.178201e+003,8.420441e+001
1.179165e+003,8.221808e+001
1.180129e+003,8.486401e+001
1.181093e+003,8.551910e+001
1.182057e+003,8.258331e+001
1.183022e+003,7.821393e+001
1.183986e+003,7.099005e+001
1.184950e+003,6.452332e+001
1.185914e+003,6.285706e+001
1.186879e+003,6.589209e+001
1.187843e+003,7.057635e+001
1.188807e+003,7.434991e+001
1.189771e+003,7.685516e+001
1.190736e+003,7.728357e+001
1.191700e+003,7.534375e+001
1.192664e+003,7.377527e+001
1.193628e+003,7.436578e+001
1.194593e+003,7.392523e+001
1.195557e+003,6.921228e+001
1.196521e+003,6.141534e+001
1.197485e+003,5.497803e+001
1.198449e+003,5.086115e+001
1.199414e+003,4.746899e+001
1.200378e+003,4.496930e+001
1.201342e+003,4.222162e+001
1.202306e+003,3.798456e+001
1.203271e+003,3.271393e+001
1.204235e+003,2.722559e+001
1.205199e+003,2.220776e+001
1.206163e+003,1.868231e+001
1.207128e+003,1.850623e+001
1.208092e+003,2.198151e+001
1.209056e+003,2.301166e+001
1.210020e+003,2.210962e+001
1.210984e+003,1.854327e+001
1.211949e+003,1.021625e+001
1.212913e+003,6.463623e-002
1.213877e+003,-8.051941e+000
1.214841e+003,-1.376733e+001
1.215806e+003,-1.881274e+001
1.216770e+003,-2.403607e+001
1.217734e+003,-2.861823e+001
1.218698e+003,-3.217657e+001
1.219663e+003,-3.518286e+001
1.220627e+003,-3.809406e+001
1.221591e+003,-4.098700e+001
1.222555e+003,-4.361597e+001
1.223520e+003,-4.565436e+001
1.224484e+003,-4.721045e+001
1.225448e+003,-4.969916e+001
1.226412e+003,-5.496820e+001
1.227376e+003,-5.687988e+001
1.228341e+003,-5.266858e+001
1.229305e+003,-4.862360e+001
1.230269e+003,-4.902728e+001
1.231233e+003,-5.182837e+001
1.232198e+003,-5.165131e+001
1.233162e+003,-4.667383e+001
1.234126e+003,-4.342212e+001
1.235090e+003,-4.899792e+001
1.236055e+003,-5.691760e+001
1.237019e+003,-6.052783e+001
1.237983e+003,-6.060248e+001
1.238947e+003,-5.901031e+001
1.239911e+003,-5.638501e+001
1.240876e+003,-5.359778e+001
1.241840e+003,-5.215179e+001
1.242804e+003,-5.207007e+001
1.243768e+003,-5.240833e+001
1.244733e+003,-5.388855e+001
1.245697e+003,-5.478125e+001
1.246661e+003,-5.583789e+001
1.247625e+003,-5.624249e+001
1.248590e+003,-5.500623e+001
1.249554e+003,-5.207947e+001
1.250518e+003,-4.743463e+001
1.251482e+003,-4.095941e+001
1.252447e+003,-3.630371e+001
1.253411e+003,-3.918860e+001
1.254375e+003,-4.583167e+001
1.255339e+003,-4.864734e+001
1.256303e+003,-4.716931e+001
1.257268e+003,-4.379333e+001
1.258232e+003,-3.962000e+001
1.259196e+003,-3.566418e+001
1.260160e+003,-3.387109e+001
1.261125e+003,-3.461066e+001
1.262089e+003,-3.291980e+001
1.263053e+003,-2.522125e+001
1.264017e+003,-1.973956e+001
1.264982e+003,-1.964551e+001
1.265946e+003,-2.135577e+001
1.266910e+003,-2.160352e+001
1.267874e+003,-2.015533e+001
1.268839e+003,-1.847430e+001
1.269803e+003,-1.748608e+001
1.270767e+003,-1.725562e+001
1.271731e+003,-1.797186e+001
1.272695e+003,-1.947504e+001
1.273660e+003,-2.119025e+001
1.274624e+003,-2.373499e+001
1.275588e+003,-2.653625e+001
1.276552e+003,-2.879199e+001
1.277517e+003,-3.060638e+001
1.278481e+003,-3.276733e+001
1.279445e+003,-3.549420e+001
1.280409e+003,-3.796436e+001
1.281374e+003,-4.055542e+001
1.282338e+003,-4.169501e+001
1.283302e+003,-3.942566e+001
1.284266e+003,-3.622479e+001
1.285230e+003,-3.457080e+001
1.286195e+003,-3.509637e+001
1.287159e+003,-3.749738e+001
1.288123e+003,-4.137756e+001
1.289087e+003,-4.571741e+001
1.290052e+003,-4.815259e+001
1.291016e+003,-4.865088e+001
1.291980e+003,-4.815186e+001
1.292944e+003,-4.625000e+001
1.293909e+003,-4.466901e+001
1.294873e+003,-4.380969e+001
1.295837e+003,-4.318567e+001
1.296801e+003,-4.194696e+001
1.297766e+003,-4.012653e+001
1.298730e+003,-3.963629e+001
1.299694e+003,-4.242914e+001
1.300658e+003,-4.577209e+001
1.301622e+003,-4.631451e+001
1.302587e+003,-4.514948e+001
1.303551e+003,-4.356335e+001
1.304515e+003,-4.187140e+001
1.305479e+003,-4.147784e+001
1.306444e+003,-4.422125e+001
1.307408e+003,-4.868677e+001
1.308372e+003,-4.911182e+001
1.309336e+003,-4.372504e+001
1.310301e+003,-3.984698e+001
1.311265e+003,-3.681653e+001
1.312229e+003,-3.612433e+001
1.313193e+003,-4.072797e+001
1.314157e+003,-4.643933e+001
1.315122e+003,-4.871417e+001
1.316086e+003,-4.744965e+001
1.317050e+003,-4.565930e+001
1.318014e+003,-4.509558e+001
1.318979e+003,-4.525049e+001
1.319943e+003,-4.595148e+001
1.320907e+003,-4.672900e+001
1.321871e+003,-4.500781e+001
1.322836e+003,-4.023358e+001
1.323800e+003,-3.641693e+001
1.324764e+003,-3.598883e+001
1.325728e+003,-3.752191e+001
1.326693e+003,-3.920544e+001
1.327657e+003,-4.121088e+001
1.328621e+003,-4.205969e+001
1.329585e+003,-3.979474e+001
1.330549e+003,-3.673920e+001
1.331514e+003,-3.440656e+001
1.332478e+003,-3.332001e+001
