8.436116e+002,3.803284e+000
8.445758e+002,3.858429e+000
8.455400e+002,4.609131e+000
8.465043e+002,5.588943e+000
8.474685e+002,6.733551e+000
8.484327e+002,7.977600e+000
8.493970e+002,8.788971e+000
8.503612e+002,8.008865e+000
8.513254e+002,5.111115e+000
8.522897e+002,4.336838e+000
8.532539e+002,6.971008e+000
8.542181e+002,9.598557e+000
8.551824e+002,9.930954e+000
8.561466e+002,8.464355e+000
8.571108e+002,8.372086e+000
8.580751e+002,1.147841e+001
8.590393e+002,1.378578e+001
8.600035e+002,1.329303e+001
8.609678e+002,1.196901e+001
8.619320e+002,1.245630e+001
8.628962e+002,1.564085e+001
8.638605e+002,1.908287e+001
8.648247e+002,1.844557e+001
8.657889e+002,1.546634e+001
8.667532e+002,1.381960e+001
8.677174e+002,1.398746e+001
8.686816e+002,1.526529e+001
8.696459e+002,1.707695e+001
8.706101e+002,1.968437e+001
8.715743e+002,2.127281e+001
8.725386e+002,2.141690e+001
8.735028e+002,2.124535e+001
8.744670e+002,2.084081e+001
8.754313e+002,2.014658e+001
8.763955e+002,1.885587e+001
8.773597e+002,1.648453e+001
8.783240e+002,1.519350e+001
8.792882e+002,1.726680e+001
8.802524e+002,2.037578e+001
8.812167e+002,2.272801e+001
8.821809e+002,2.386259e+001
8.831451e+002,2.431834e+001
8.841094e+002,2.482365e+001
8.850736e+002,2.540665e+001
8.860378e+002,2.498450e+001
8.870021e+002,2.299977e+001
8.879663e+002,2.170346e+001
8.889305e+002,2.280153e+001
8.898948e+002,2.569766e+001
8.908590e+002,2.750523e+001
8.918232e+002,2.763924e+001
8.927875e+002,2.747232e+001
8.937517e+002,2.707108e+001
8.947159e+002,2.670825e+001
8.956802e+002,2.657243e+001
8.966444e+002,2.660162e+001
8.976086e+002,2.644142e+001
8.985729e+002,2.555013e+001
8.995371e+002,2.478587e+001
9.005013e+002,2.563957e+001
9.014656e+002,2.788890e+001
9.024298e+002,3.009943e+001
9.033940e+002,3.110106e+001
9.043583e+002,3.092920e+001
9.053225e+002,3.075519e+001
9.062867e+002,2.991200e+001
9.072510e+002,2.982948e+001
9.082152e+002,3.137793e+001
9.091794e+002,3.344824e+001
9.101437e+002,3.519757e+001
9.111079e+002,3.648972e+001
9.120721e+002,3.668451e+001
9.130364e+002,3.354056e+001
9.140006e+002,3.052487e+001
9.149648e+002,3.002730e+001
9.159291e+002,3.147087e+001
9.168933e+002,3.313571e+001
9.178575e+002,3.375433e+001
9.188218e+002,3.375891e+001
9.197860e+002,3.508981e+001
9.207502e+002,3.776846e+001
9.217145e+002,3.911948e+001
9.226787e+002,3.829507e+001
9.236429e+002,3.659091e+001
9.246072e+002,3.568677e+001
9.255714e+002,3.573257e+001
9.265356e+002,3.517978e+001
9.274999e+002,3.290146e+001
9.284641e+002,3.082501e+001
9.294283e+002,3.007086e+001
9.303926e+002,2.999321e+001
9.313568e+002,2.892079e+001
9.323210e+002,2.585080e+001
9.332853e+002,2.293927e+001
9.342495e+002,2.524614e+001
9.352137e+002,2.972546e+001
9.361780e+002,3.164207e+001
9.371422e+002,3.008954e+001
9.381064e+002,2.718277e+001
9.390707e+002,2.553658e+001
9.400349e+002,2.510507e+001
9.409991e+002,2.529590e+001
9.419634e+002,2.698059e+001
9.429276e+002,2.802615e+001
9.438918e+002,2.741750e+001
9.448561e+002,2.602214e+001
9.458203e+002,2.534898e+001
9.467845e+002,2.594000e+001
9.477488e+002,2.682928e+001
9.487130e+002,2.758412e+001
9.496772e+002,2.806262e+001
9.506415e+002,2.788522e+001
9.516057e+002,2.722337e+001
9.525699e+002,2.671530e+001
9.535342e+002,2.697334e+001
9.544984e+002,2.783905e+001
9.554626e+002,2.846378e+001
9.564269e+002,2.914143e+001
9.573911e+002,2.940350e+001
9.583553e+002,2.871666e+001
9.593196e+002,2.762720e+001
9.602838e+002,2.715305e+001
9.612480e+002,2.752327e+001
9.622123e+002,2.747801e+001
9.631765e+002,2.580060e+001
9.641407e+002,2.457031e+001
9.651050e+002,2.520657e+001
9.660692e+002,2.693861e+001
9.670334e+002,2.818024e+001
9.679977e+002,2.802687e+001
9.689619e+002,2.703648e+001
9.699261e+002,2.570119e+001
9.708904e+002,2.413684e+001
9.718546e+002,2.317870e+001
9.728188e+002,2.305394e+001
9.737831e+002,2.311691e+001
9.747473e+002,2.213660e+001
9.757115e+002,1.951544e+001
9.766758e+002,1.946230e+001
9.776400e+002,2.498595e+001
9.786042e+002,2.962900e+001
9.795685e+002,3.140312e+001
9.805327e+002,3.143932e+001
9.814969e+002,3.168877e+001
9.824612e+002,3.288596e+001
9.834254e+002,3.347774e+001
9.843896e+002,3.075421e+001
9.853539e+002,2.703236e+001
9.863181e+002,2.498329e+001
9.872823e+002,2.448297e+001
9.882466e+002,2.405159e+001
9.892108e+002,2.256319e+001
9.901750e+002,2.040491e+001
9.911393e+002,1.914302e+001
9.921035e+002,1.929065e+001
9.930677e+002,1.878461e+001
9.940320e+002,1.574863e+001
9.949962e+002,1.366235e+001
9.959604e+002,1.679871e+001
9.969247e+002,2.516209e+001
9.978889e+002,3.235847e+001
9.988531e+002,3.503128e+001
9.998174e+002,3.561116e+001
1.000782e+003,3.480037e+001
1.001746e+003,3.361295e+001
1.002710e+003,3.346765e+001
1.003674e+003,3.484425e+001
1.004639e+003,3.667900e+001
1.005603e+003,3.706293e+001
1.006567e+003,3.577419e+001
1.007531e+003,3.501624e+001
1.008495e+003,3.496460e+001
1.009460e+003,3.509373e+001
1.010424e+003,3.555417e+001
1.011388e+003,3.607008e+001
1.012352e+003,3.519415e+001
1.013317e+003,3.172638e+001
1.014281e+003,2.877516e+001
1.015245e+003,2.734221e+001
1.016209e+003,2.648355e+001
1.017174e+003,2.595000e+001
1.018138e+003,2.540254e+001
1.019102e+003,2.411909e+001
1.020066e+003,2.139998e+001
1.021031e+003,1.810857e+001
1.021995e+003,1.655853e+001
1.022959e+003,1.630519e+001
1.023923e+003,1.643849e+001
1.024887e+003,1.688911e+001
1.025852e+003,1.714333e+001
1.026816e+003,1.639502e+001
1.027780e+003,1.457825e+001
1.028744e+003,1.254443e+001
1.029709e+003,9.275986e+000
1.030673e+003,6.994537e+000
1.031637e+003,6.608002e+000
1.032601e+003,7.440903e+000
1.033566e+003,9.075638e+000
1.034530e+003,1.131236e+001
1.035494e+003,1.259894e+001
1.036458e+003,1.007158e+001
1.037422e+003,6.072739e+000
1.038387e+003,4.894028e+000
1.039351e+003,6.397415e+000
1.040315e+003,7.970291e+000
1.041279e+003,7.671906e+000
1.042244e+003,6.023590e+000
1.043208e+003,5.367569e+000
1.044172e+003,6.295456e+000
1.045136e+003,7.031754e+000
1.046101e+003,7.594238e+000
1.047065e+003,8.032791e+000
1.048029e+003,8.315125e+000
1.048993e+003,8.439896e+000
1.049958e+003,8.541992e+000
1.050922e+003,8.860870e+000
1.051886e+003,8.917374e+000
1.052850e+003,7.362427e+000
1.053814e+003,5.609268e+000
1.054779e+003,5.948303e+000
1.055743e+003,8.618942e+000
1.056707e+003,1.162111e+001
1.057671e+003,1.253464e+001
1.058636e+003,1.131816e+001
1.059600e+003,1.052293e+001
1.060564e+003,1.122792e+001
1.061528e+003,1.109135e+001
1.062493e+003,8.397980e+000
1.063457e+003,5.396088e+000
1.064421e+003,4.935776e+000
1.065385e+003,7.336960e+000
1.066349e+003,9.920456e+000
1.067314e+003,1.208521e+001
1.068278e+003,1.304900e+001
1.069242e+003,1.168227e+001
1.070206e+003,9.146866e+000
1.071171e+003,7.062546e+000
1.072135e+003,6.114120e+000
1.073099e+003,5.917740e+000
1.074063e+003,5.963074e+000
1.075028e+003,6.330032e+000
1.075992e+003,6.550751e+000
1.076956e+003,6.403549e+000
1.077920e+003,6.301376e+000
1.078885e+003,6.538223e+000
1.079849e+003,7.034775e+000
1.080813e+003,7.510666e+000
1.081777e+003,7.879639e+000
1.082741e+003,8.601883e+000
1.083706e+003,1.042464e+001
1.084670e+003,1.195586e+001
1.085634e+003,1.247987e+001
1.086598e+003,1.208131e+001
1.087563e+003,1.084886e+001
1.088527e+003,8.996292e+000
1.089491e+003,7.295532e+000
1.090455e+003,7.167984e+000
1.091420e+003,8.731033e+000
1.092384e+003,9.845566e+000
1.093348e+003,1.043692e+001
1.094312e+003,1.056894e+001
1.095276e+003,1.021034e+001
1.096241e+003,9.571823e+000
1.097205e+003,9.084122e+000
1.098169e+003,8.758163e+000
1.099133e+003,8.399139e+000
1.100098e+003,7.649445e+000
1.101062e+003,7.207520e+000
1.102026e+003,7.709549e+000
1.102990e+003,8.898178e+000
1.103955e+003,1.030263e+001
1.104919e+003,1.158250e+001
1.105883e+003,1.215919e+001
1.106847e+003,1.042390e+001
1.107812e+003,6.375259e+000
1.108776e+003,4.624893e+000
1.109740e+003,6.096710e+000
1.110704e+003,8.350204e+000
1.111668e+003,9.917450e+000
1.112633e+003,1.098730e+001
1.113597e+003,1.206226e+001
1.114561e+003,1.326227e+001
1.115525e+003,1.400517e+001
1.116490e+003,1.435434e+001
1.117454e+003,1.404007e+001
1.118418e+003,1.214876e+001
1.119382e+003,9.623672e+000
1.120347e+003,8.506760e+000
1.121311e+003,9.946854e+000
1.122275e+003,1.270364e+001
1.123239e+003,1.494183e+001
1.124203e+003,1.668579e+001
1.125168e+003,1.675470e+001
1.126132e+003,1.434459e+001
1.127096e+003,1.220702e+001
1.128060e+003,1.281129e+001
1.129025e+003,1.544676e+001
1.129989e+003,1.681259e+001
1.130953e+003,1.593890e+001
1.131917e+003,1.539697e+001
1.132882e+003,1.556540e+001
1.133846e+003,1.659378e+001
1.134810e+003,1.922340e+001
1.135774e+003,2.274176e+001
1.136739e+003,2.563699e+001
1.137703e+003,2.705397e+001
1.138667e+003,2.767242e+001
1.139631e+003,2.866408e+001
1.140595e+003,2.995154e+001
1.141560e+003,3.083203e+001
1.142524e+003,3.095309e+001
1.143488e+003,3.218874e+001
1.144452e+003,3.615057e+001
1.145417e+003,4.220921e+001
1.146381e+003,4.806277e+001
1.147345e+003,5.345331e+001
1.148309e+003,5.906369e+001
1.149274e+003,6.503430e+001
1.150238e+003,7.140332e+001
1.151202e+003,7.819553e+001
1.152166e+003,8.555231e+001
1.153130e+003,9.407175e+001
1.154095e+003,1.037446e+002
1.155059e+003,1.127973e+002
1.156023e+003,1.191287e+002
1.156987e+003,1.224909e+002
1.157952e+003,1.228613e+002
1.158916e+003,1.202489e+002
1.159880e+003,1.162891e+002
1.160844e+003,1.116263e+002
1.161809e+003,1.057826e+002
1.162773e+003,9.767740e+001
1.163737e+003,8.660419e+001
1.164701e+003,7.651364e+001
1.165666e+003,6.893317e+001
1.166630e+003,6.220523e+001
1.167594e+003,5.555704e+001
1.168558e+003,4.943533e+001
1.169522e+003,4.456129e+001
1.170487e+003,4.112581e+001
1.171451e+003,3.887190e+001
1.172415e+003,3.763571e+001
1.173379e+003,3.710306e+001
1.174344e+003,3.549965e+001
1.175308e+003,3.272322e+001
1.176272e+003,3.098186e+001
1.177236e+003,3.169604e+001
1.178201e+003,3.332394e+001
1.179165e+003,3.406731e+001
1.180129e+003,3.384445e+001
1.181093e+003,3.232410e+001
1.182057e+003,2.793904e+001
1.183022e+003,2.464037e+001
1.183986e+003,2.475594e+001
1.184950e+003,2.590704e+001
1.185914e+003,2.547127e+001
1.186879e+003,2.357028e+001
1.187843e+003,2.260045e+001
1.188807e+003,2.451187e+001
1.189771e+003,2.817487e+001
1.190736e+003,3.050134e+001
1.191700e+003,3.142976e+001
1.192664e+003,3.102327e+001
1.193628e+003,2.817088e+001
1.194593e+003,2.558208e+001
1.195557e+003,2.561194e+001
1.196521e+003,2.744725e+001
1.197485e+003,2.834105e+001
1.198449e+003,2.790518e+001
1.199414e+003,2.652608e+001
1.200378e+003,2.318451e+001
1.201342e+003,2.006775e+001
1.202306e+003,1.862094e+001
1.203271e+003,1.845119e+001
1.204235e+003,1.880783e+001
1.205199e+003,1.919652e+001
1.206163e+003,1.895097e+001
1.207128e+003,1.670432e+001
1.208092e+003,1.228319e+001
1.209056e+003,1.090819e+001
1.210020e+003,1.456731e+001
1.210984e+003,1.679935e+001
1.211949e+003,1.485146e+001
1.212913e+003,1.101445e+001
1.213877e+003,8.024780e+000
1.214841e+003,6.136124e+000
1.215806e+003,4.865433e+000
1.216770e+003,4.182678e+000
1.217734e+003,3.811127e+000
1.218698e+003,3.739502e+000
1.219663e+003,3.610291e+000
1.220627e+003,3.055023e+000
1.221591e+003,1.988144e+000
1.222555e+003,3.758392e-001
1.223520e+003,-1.833466e+000
1.224484e+003,-4.315613e+000
1.225448e+003,-5.751862e+000
1.226412e+003,-5.864502e+000
1.227376e+003,-5.410507e+000
1.228341e+003,-3.220963e+000
1.229305e+003,-1.860031e+000
1.230269e+003,-3.515778e+000
1.231233e+003,-6.780762e+000
1.232198e+003,-8.620621e+000
1.233162e+003,-8.158691e+000
1.234126e+003,-7.314224e+000
1.235090e+003,-7.661346e+000
1.236055e+003,-8.215225e+000
1.237019e+003,-7.759430e+000
1.237983e+003,-6.646729e+000
1.238947e+003,-5.675797e+000
1.239911e+003,-5.138275e+000
1.240876e+003,-5.183441e+000
1.241840e+003,-6.385101e+000
1.242804e+003,-8.933609e+000
1.243768e+003,-9.089752e+000
1.244733e+003,-3.141876e+000
1.245697e+003,2.507477e-001
1.246661e+003,-1.635956e+000
1.247625e+003,-4.600876e+000
1.248590e+003,-5.635635e+000
1.249554e+003,-4.769882e+000
1.250518e+003,-3.255905e+000
1.251482e+003,-1.622314e+000
1.252447e+003,-5.023041e-001
1.253411e+003,-9.323273e-001
1.254375e+003,-2.145584e+000
1.255339e+003,-2.570221e+000
1.256303e+003,-2.113403e+000
1.257268e+003,-1.496063e+000
1.258232e+003,-1.172729e+000
1.259196e+003,-1.117462e+000
1.260160e+003,-1.164627e+000
1.261125e+003,-1.267883e+000
1.262089e+003,-1.162323e+000
1.263053e+003,-1.066513e+000
1.264017e+003,-6.189728e-001
1.264982e+003,9.972687e-001
1.265946e+003,2.542053e+000
1.266910e+003,2.470901e+000
1.267874e+003,1.107239e+000
1.268839e+003,3.152466e-001
1.269803e+003,1.350845e+000
1.270767e+003,3.099503e+000
1.271731e+003,3.349808e+000
1.272695e+003,2.180496e+000
1.273660e+003,1.506882e+000
1.274624e+003,1.416519e+000
1.275588e+003,1.260117e+000
1.276552e+003,7.212982e-001
1.277517e+003,5.825806e-002
1.278481e+003,-3.430328e-001
1.279445e+003,-4.752045e-001
1.280409e+003,-6.521301e-001
1.281374e+003,-9.369049e-001
1.282338e+003,-1.308319e+000
1.283302e+003,-1.659653e+000
1.284266e+003,-2.160049e+000
1.285230e+003,-3.259323e+000
1.286195e+003,-4.798218e+000
1.287159e+003,-5.826172e+000
1.288123e+003,-5.508514e+000
1.289087e+003,-4.460297e+000
1.290052e+003,-4.830139e+000
1.291016e+003,-7.482056e+000
1.291980e+003,-8.663895e+000
1.292944e+003,-7.440567e+000
1.293909e+003,-6.283844e+000
1.294873e+003,-6.224136e+000
1.295837e+003,-6.570068e+000
1.296801e+003,-6.302399e+000
1.297766e+003,-5.332245e+000
1.298730e+003,-4.542847e+000
1.299694e+003,-4.551468e+000
1.300658e+003,-4.779633e+000
1.301622e+003,-4.500931e+000
1.302587e+003,-3.937576e+000
1.303551e+003,-3.426636e+000
1.304515e+003,-3.012192e+000
1.305479e+003,-2.695404e+000
1.306444e+003,-2.515823e+000
1.307408e+003,-2.537506e+000
1.308372e+003,-2.864334e+000
1.309336e+003,-3.625671e+000
1.310301e+003,-4.319458e+000
1.311265e+003,-4.499863e+000
1.312229e+003,-5.018448e+000
1.313193e+003,-7.343460e+000
1.314157e+003,-9.356049e+000
1.315122e+003,-7.906693e+000
1.316086e+003,-3.583954e+000
1.317050e+003,-4.807434e-001
1.318014e+003,-1.298416e+000
1.318979e+003,-4.127274e+000
1.319943e+003,-5.885559e+000
1.320907e+003,-6.571640e+000
1.321871e+003,-6.869873e+000
1.322836e+003,-6.857117e+000
1.323800e+003,-6.751953e+000
1.324764e+003,-6.693405e+000
1.325728e+003,-6.563583e+000
1.326693e+003,-6.096039e+000
1.327657e+003,-5.328384e+000
1.328621e+003,-4.951630e+000
1.329585e+003,-5.198181e+000
1.330549e+003,-5.214233e+000
1.331514e+003,-4.752426e+000
1.332478e+003,-4.163055e+000
1.333442e+003,-3.540558e+000
