6.102670e+002,6.331238e+000
6.112313e+002,4.283173e+000
6.121955e+002,1.800812e+000
6.131597e+002,9.286194e-001
6.141240e+002,3.011200e+000
6.150882e+002,6.988464e+000
6.160524e+002,8.325836e+000
6.170167e+002,7.590790e+000
6.179809e+002,6.685425e+000
6.189451e+002,6.569244e+000
6.199094e+002,6.885376e+000
6.208736e+002,5.579987e+000
6.218378e+002,-5.572205e-001
6.228021e+002,-4.156860e+000
6.237663e+002,-3.151367e+000
6.247305e+002,4.797668e-001
6.256948e+002,3.523895e+000
6.266590e+002,4.613556e+000
6.276232e+002,4.800446e+000
6.285875e+002,4.995026e+000
6.295517e+002,5.088684e+000
6.305159e+002,4.730652e+000
6.314802e+002,3.727295e+000
6.324444e+002,2.440216e+000
6.334086e+002,2.490570e+000
6.343729e+002,3.514465e+000
6.353371e+002,4.018463e+000
6.363013e+002,3.348877e+000
6.372656e+002,1.811707e+000
6.382298e+002,6.398621e-001
6.391940e+002,-5.901794e-001
6.401583e+002,-8.164063e-001
6.411225e+002,1.423737e+000
6.420867e+002,4.321655e+000
6.430510e+002,5.504700e+000
6.440152e+002,3.839050e+000
6.449794e+002,1.465088e+000
6.459437e+002,-1.502197e+000
6.469079e+002,-3.888397e+000
6.478721e+002,-4.134399e+000
6.488364e+002,-1.973236e+000
6.498006e+002,8.068237e-001
6.507648e+002,6.205139e-001
6.517291e+002,-1.542480e+000
6.526933e+002,-3.416595e+000
6.536575e+002,-4.642120e+000
6.546218e+002,-4.934906e+000
6.555860e+002,-3.590485e+000
6.565502e+002,1.097473e+000
6.575145e+002,3.527924e+000
6.584787e+002,3.014832e+000
6.594429e+002,1.183411e+000
6.604072e+002,-1.230865e+000
6.613714e+002,-4.312134e+000
6.623356e+002,-6.166473e+000
6.632999e+002,-5.223083e+000
6.642641e+002,-3.679443e+000
6.652283e+002,-2.391296e+000
6.661926e+002,-1.425781e+000
6.671568e+002,-2.625122e-001
6.681210e+002,1.841309e+000
6.690853e+002,4.152283e+000
6.700495e+002,4.780945e+000
6.710137e+002,3.833435e+000
6.719780e+002,3.010315e+000
6.729422e+002,4.267303e+000
6.739064e+002,8.265656e+000
6.748707e+002,9.771942e+000
6.758349e+002,7.111389e+000
6.767991e+002,4.585114e+000
6.777634e+002,4.660065e+000
6.787276e+002,7.030731e+000
6.796918e+002,8.320190e+000
6.806561e+002,5.821289e+000
6.816203e+002,3.205688e+000
6.825845e+002,1.532166e+000
6.835488e+002,8.191223e-001
6.845130e+002,1.139923e+000
6.854772e+002,2.741943e+000
6.864415e+002,4.714844e+000
6.874057e+002,4.140930e+000
6.883699e+002,1.816772e+000
6.893342e+002,5.145569e-001
6.902984e+002,1.970795e+000
6.912626e+002,5.611328e+000
6.922269e+002,7.055389e+000
6.931911e+002,4.226746e+000
6.941553e+002,2.544800e+000
6.951196e+002,2.363403e+000
6.960838e+002,3.232758e+000
6.970480e+002,5.000824e+000
6.980123e+002,8.750458e+000
6.989765e+002,1.064120e+001
6.999407e+002,7.781281e+000
7.009050e+002,3.794067e+000
7.018692e+002,1.678925e+000
7.028334e+002,2.330658e+000
7.037977e+002,3.870178e+000
7.047619e+002,3.088837e+000
7.057261e+002,1.367371e+000
7.066904e+002,1.774475e+000
7.076546e+002,4.774475e+000
7.086188e+002,8.141876e+000
7.095831e+002,8.205170e+000
7.105473e+002,3.285675e+000
7.115115e+002,-1.072693e-001
7.124758e+002,-2.119263e+000
7.134400e+002,-2.990814e+000
7.144042e+002,-2.187225e+000
7.153685e+002,2.519531e-001
7.163327e+002,2.051514e+000
7.172969e+002,1.625275e+000
7.182612e+002,8.255310e-001
7.192254e+002,1.835327e-001
7.201896e+002,-3.279419e-001
7.211539e+002,-9.907837e-001
7.221181e+002,-2.068420e+000
7.230823e+002,-3.202301e+000
7.240466e+002,-3.508392e+000
7.250108e+002,-2.977356e+000
7.259750e+002,-1.809113e+000
7.269393e+002,-8.071899e-002
7.279035e+002,1.787048e+000
7.288677e+002,1.868866e+000
7.298320e+002,-2.817047e+000
7.307962e+002,-4.733429e+000
7.317604e+002,-1.058014e+000
7.327247e+002,4.789124e+000
7.336889e+002,7.585205e+000
7.346531e+002,4.820831e+000
7.356174e+002,1.903656e+000
7.365816e+002,2.899658e+000
7.375458e+002,4.877136e+000
7.385101e+002,5.465515e+000
7.394743e+002,4.148804e+000
7.404385e+002,2.350433e+000
7.414028e+002,2.309570e+000
7.423670e+002,3.158569e+000
7.433312e+002,2.359711e+000
7.442955e+002,-1.477051e-001
7.452597e+002,-2.523010e+000
7.462239e+002,-2.621796e+000
7.471882e+002,2.751465e-001
7.481524e+002,1.965973e+000
7.491166e+002,1.112213e+000
7.500809e+002,2.795105e-001
7.510451e+002,6.177673e-001
7.520093e+002,1.842896e+000
7.529736e+002,2.753998e+000
7.539378e+002,3.000977e+000
7.549020e+002,2.907349e+000
7.558663e+002,2.184845e+000
7.568306e+002,1.425110e+000
7.577948e+002,1.456818e+000
7.587590e+002,2.678864e+000
7.597233e+002,4.522308e+000
7.606875e+002,5.794342e+000
7.616517e+002,6.667694e+000
7.626160e+002,7.041687e+000
7.635802e+002,6.752563e+000
7.645444e+002,6.152435e+000
7.655087e+002,5.939789e+000
7.664729e+002,6.286011e+000
7.674371e+002,6.535522e+000
7.684014e+002,6.784027e+000
7.693656e+002,6.792297e+000
7.703298e+002,6.275360e+000
7.712941e+002,5.303314e+000
7.722583e+002,4.523895e+000
7.732225e+002,4.763306e+000
7.741868e+002,5.007050e+000
7.751510e+002,4.099182e+000
7.761152e+002,2.510681e+000
7.770795e+002,1.430115e+000
7.780437e+002,1.890747e+000
7.790079e+002,3.629242e+000
7.799722e+002,5.081238e+000
7.809364e+002,6.465790e+000
7.819006e+002,6.830841e+000
7.828649e+002,5.205780e+000
7.838291e+002,2.440094e+000
7.847933e+002,1.110168e+000
7.857576e+002,1.739990e+000
7.867218e+002,2.672272e+000
7.876860e+002,4.288239e+000
7.886503e+002,5.901733e+000
7.896145e+002,6.717590e+000
7.905787e+002,6.609802e+000
7.915430e+002,6.661407e+000
7.925072e+002,8.381378e+000
7.934714e+002,1.034641e+001
7.944357e+002,1.134125e+001
7.953999e+002,1.134903e+001
7.963641e+002,1.057813e+001
7.973284e+002,9.108459e+000
7.982926e+002,6.840546e+000
7.992568e+002,6.187195e+000
8.002211e+002,7.566162e+000
8.011853e+002,8.527466e+000
8.021495e+002,8.577545e+000
8.031138e+002,8.039215e+000
8.040780e+002,7.136749e+000
8.050422e+002,5.084686e+000
8.060065e+002,3.481903e+000
8.069707e+002,2.180878e+000
8.079349e+002,1.642761e+000
8.088992e+002,2.792908e+000
8.098634e+002,5.836975e+000
8.108276e+002,9.488922e+000
8.117919e+002,1.232779e+001
8.127561e+002,1.366531e+001
8.137203e+002,1.207281e+001
8.146846e+002,7.679169e+000
8.156488e+002,3.112213e+000
8.166130e+002,1.533752e+000
8.175773e+002,3.462769e+000
8.185415e+002,4.977997e+000
8.195057e+002,5.305786e+000
8.204700e+002,5.890686e+000
8.214342e+002,7.765167e+000
8.223984e+002,1.026614e+001
8.233627e+002,1.147440e+001
8.243269e+002,1.006711e+001
8.252911e+002,8.792236e+000
8.262554e+002,9.624481e+000
8.272196e+002,1.112451e+001
8.281838e+002,1.157144e+001
8.291481e+002,1.047696e+001
8.301123e+002,9.039917e+000
8.310765e+002,9.504578e+000
8.320408e+002,1.166415e+001
8.330050e+002,1.302481e+001
8.339692e+002,1.344864e+001
8.349335e+002,1.326068e+001
8.358977e+002,1.289844e+001
8.368619e+002,1.255154e+001
8.378262e+002,1.139346e+001
8.387904e+002,7.168640e+000
8.397546e+002,4.424500e+000
8.407189e+002,5.459839e+000
8.416831e+002,8.499146e+000
8.426473e+002,1.018686e+001
8.436116e+002,8.748962e+000
8.445758e+002,7.066162e+000
8.455400e+002,8.322754e+000
8.465043e+002,1.063217e+001
8.474685e+002,1.243643e+001
8.484327e+002,1.330075e+001
8.493970e+002,1.331903e+001
8.503612e+002,1.234100e+001
8.513254e+002,9.998413e+000
8.522897e+002,8.768524e+000
8.532539e+002,8.714355e+000
8.542181e+002,9.250854e+000
8.551824e+002,1.058707e+001
8.561466e+002,1.275626e+001
8.571108e+002,1.449490e+001
8.580751e+002,1.470673e+001
8.590393e+002,1.456693e+001
8.600035e+002,1.445047e+001
8.609678e+002,1.453500e+001
8.619320e+002,1.500290e+001
8.628962e+002,1.587296e+001
8.638605e+002,1.683929e+001
8.648247e+002,1.755603e+001
8.657889e+002,1.795615e+001
8.667532e+002,1.794635e+001
8.677174e+002,1.751218e+001
8.686816e+002,1.672910e+001
8.696459e+002,1.546768e+001
8.706101e+002,1.346753e+001
8.715743e+002,1.391599e+001
8.725386e+002,1.970486e+001
8.735028e+002,2.408762e+001
8.744670e+002,2.420349e+001
8.754313e+002,2.178204e+001
8.763955e+002,2.032037e+001
8.773597e+002,2.112238e+001
8.783240e+002,2.275217e+001
8.792882e+002,2.492828e+001
8.802524e+002,2.670410e+001
8.812167e+002,2.700833e+001
8.821809e+002,2.581876e+001
8.831451e+002,2.396713e+001
8.841094e+002,2.248041e+001
8.850736e+002,2.159973e+001
8.860378e+002,2.235498e+001
8.870021e+002,2.507669e+001
8.879663e+002,2.761261e+001
8.889305e+002,2.871039e+001
8.898948e+002,2.851089e+001
8.908590e+002,2.793173e+001
8.918232e+002,2.649359e+001
8.927875e+002,2.595560e+001
8.937517e+002,2.722452e+001
8.947159e+002,2.903772e+001
8.956802e+002,3.049945e+001
8.966444e+002,3.117700e+001
8.976086e+002,3.079568e+001
8.985729e+002,2.864944e+001
8.995371e+002,2.606741e+001
9.005013e+002,2.467810e+001
9.014656e+002,2.467435e+001
9.024298e+002,2.646893e+001
9.033940e+002,3.052112e+001
9.043583e+002,3.617114e+001
9.053225e+002,3.932883e+001
9.062867e+002,3.819000e+001
9.072510e+002,3.627264e+001
9.082152e+002,3.281226e+001
9.091794e+002,2.957901e+001
9.101437e+002,2.846823e+001
9.111079e+002,2.977945e+001
9.120721e+002,3.141135e+001
9.130364e+002,3.235416e+001
9.140006e+002,3.272824e+001
9.149648e+002,3.257529e+001
9.159291e+002,3.215857e+001
9.168933e+002,3.153043e+001
9.178575e+002,3.067307e+001
9.188218e+002,2.999094e+001
9.197860e+002,3.182422e+001
9.207502e+002,3.625250e+001
9.217145e+002,3.804663e+001
9.226787e+002,3.504486e+001
9.236429e+002,3.055023e+001
9.246072e+002,2.888654e+001
9.255714e+002,3.041937e+001
9.265356e+002,3.209671e+001
9.274999e+002,3.454892e+001
9.284641e+002,3.567657e+001
9.294283e+002,3.436725e+001
9.303926e+002,3.141672e+001
9.313568e+002,2.782675e+001
9.323210e+002,2.397897e+001
9.332853e+002,2.086935e+001
9.342495e+002,2.081339e+001
9.352137e+002,2.242612e+001
9.361780e+002,2.451279e+001
9.371422e+002,2.687344e+001
9.381064e+002,2.829510e+001
9.390707e+002,2.657849e+001
9.400349e+002,2.056479e+001
9.409991e+002,1.806042e+001
9.419634e+002,2.211224e+001
9.429276e+002,2.516946e+001
9.438918e+002,2.434433e+001
9.448561e+002,2.166534e+001
9.458203e+002,2.081686e+001
9.467845e+002,2.315790e+001
9.477488e+002,2.587912e+001
9.487130e+002,2.708884e+001
9.496772e+002,2.755524e+001
9.506415e+002,2.768100e+001
9.516057e+002,2.759222e+001
9.525699e+002,2.723318e+001
9.535342e+002,2.650818e+001
9.544984e+002,2.545029e+001
9.554626e+002,2.501917e+001
9.564269e+002,2.543665e+001
9.573911e+002,2.635953e+001
9.583553e+002,2.848520e+001
9.593196e+002,3.061230e+001
9.602838e+002,3.033356e+001
9.612480e+002,2.666089e+001
9.622123e+002,2.414185e+001
9.631765e+002,2.447864e+001
9.641407e+002,2.593637e+001
9.651050e+002,2.896155e+001
9.660692e+002,3.220065e+001
9.670334e+002,3.320825e+001
9.679977e+002,3.051239e+001
9.689619e+002,2.629523e+001
9.699261e+002,2.491418e+001
9.708904e+002,2.542154e+001
9.718546e+002,2.584354e+001
9.728188e+002,2.565970e+001
9.737831e+002,2.531189e+001
9.747473e+002,2.549249e+001
9.757115e+002,2.638351e+001
9.766758e+002,2.716678e+001
9.776400e+002,2.783188e+001
9.786042e+002,2.870282e+001
9.795685e+002,2.977649e+001
9.805327e+002,3.088162e+001
9.814969e+002,3.212781e+001
9.824612e+002,3.367181e+001
9.834254e+002,3.484970e+001
9.843896e+002,3.438861e+001
9.853539e+002,3.321951e+001
9.863181e+002,3.266895e+001
9.872823e+002,3.245200e+001
9.882466e+002,3.116562e+001
9.892108e+002,2.773999e+001
9.901750e+002,2.290338e+001
9.911393e+002,2.028842e+001
9.921035e+002,2.039185e+001
9.930677e+002,2.114755e+001
9.940320e+002,2.350455e+001
9.949962e+002,2.608279e+001
9.959604e+002,2.738364e+001
9.969247e+002,2.740158e+001
9.978889e+002,2.778452e+001
9.988531e+002,2.883957e+001
9.998174e+002,3.054910e+001
1.000782e+003,3.411996e+001
1.001746e+003,3.813998e+001
1.002710e+003,4.017001e+001
1.003674e+003,3.933096e+001
1.004639e+003,3.745120e+001
1.005603e+003,3.788614e+001
1.006567e+003,4.083878e+001
1.007531e+003,4.183456e+001
1.008495e+003,3.958548e+001
1.009460e+003,3.807727e+001
1.010424e+003,4.109402e+001
1.011388e+003,4.708951e+001
1.012352e+003,4.924670e+001
1.013317e+003,4.465683e+001
1.014281e+003,4.012576e+001
1.015245e+003,3.783194e+001
1.016209e+003,3.616409e+001
1.017174e+003,3.400766e+001
1.018138e+003,3.133878e+001
1.019102e+003,2.883719e+001
1.020066e+003,2.709753e+001
1.021031e+003,2.604614e+001
1.021995e+003,2.538330e+001
1.022959e+003,2.481973e+001
1.023923e+003,2.356635e+001
1.024887e+003,2.111438e+001
1.025852e+003,1.821170e+001
1.026816e+003,1.610516e+001
1.027780e+003,1.505444e+001
1.028744e+003,1.428088e+001
1.029709e+003,1.416168e+001
1.030673e+003,1.371762e+001
1.031637e+003,1.193799e+001
1.032601e+003,9.841217e+000
1.033566e+003,9.184967e+000
1.034530e+003,1.058154e+001
1.035494e+003,1.223145e+001
1.036458e+003,1.172446e+001
1.037422e+003,1.030978e+001
1.038387e+003,1.051157e+001
1.039351e+003,1.214313e+001
1.040315e+003,1.312158e+001
1.041279e+003,1.184338e+001
1.042244e+003,8.946106e+000
1.043208e+003,7.221436e+000
1.044172e+003,7.087402e+000
1.045136e+003,7.213257e+000
1.046101e+003,7.739807e+000
1.047065e+003,8.486816e+000
1.048029e+003,9.507568e+000
1.048993e+003,1.059018e+001
1.049958e+003,1.106418e+001
1.050922e+003,1.034509e+001
1.051886e+003,9.979095e+000
1.052850e+003,1.187198e+001
1.053814e+003,1.478827e+001
1.054779e+003,1.761826e+001
1.055743e+003,1.985413e+001
1.056707e+003,2.065979e+001
1.057671e+003,1.888776e+001
1.058636e+003,1.447705e+001
1.059600e+003,1.215158e+001
1.060564e+003,1.379883e+001
1.061528e+003,1.511560e+001
1.062493e+003,1.500708e+001
1.063457e+003,1.432538e+001
1.064421e+003,1.438095e+001
1.065385e+003,1.535287e+001
1.066349e+003,1.542905e+001
1.067314e+003,1.239566e+001
1.068278e+003,9.802979e+000
1.069242e+003,1.114230e+001
1.070206e+003,1.433777e+001
1.071171e+003,1.579706e+001
1.072135e+003,1.404520e+001
1.073099e+003,1.076465e+001
1.074063e+003,8.903229e+000
1.075028e+003,8.659119e+000
1.075992e+003,8.665100e+000
1.076956e+003,8.757782e+000
1.077920e+003,9.009247e+000
1.078885e+003,9.771454e+000
1.079849e+003,1.083936e+001
1.080813e+003,1.182480e+001
1.081777e+003,1.277563e+001
1.082741e+003,1.325888e+001
1.083706e+003,1.164896e+001
1.084670e+003,1.036465e+001
1.085634e+003,1.150003e+001
1.086598e+003,1.390689e+001
1.087563e+003,1.521182e+001
1.088527e+003,1.421942e+001
1.089491e+003,1.210803e+001
1.090455e+003,1.087326e+001
1.091420e+003,1.049023e+001
1.092384e+003,1.039377e+001
1.093348e+003,1.090671e+001
1.094312e+003,1.086633e+001
1.095276e+003,9.143799e+000
1.096241e+003,6.575043e+000
1.097205e+003,5.623993e+000
1.098169e+003,7.128296e+000
1.099133e+003,8.214630e+000
1.100098e+003,6.924347e+000
1.101062e+003,5.864136e+000
1.102026e+003,7.300873e+000
1.102990e+003,1.033322e+001
1.103955e+003,1.249820e+001
1.104919e+003,1.227347e+001
1.105883e+003,1.054385e+001
1.106847e+003,9.101257e+000
1.107812e+003,7.973541e+000
1.108776e+003,7.659851e+000
1.109740e+003,8.498444e+000
1.110704e+003,9.498566e+000
1.111668e+003,9.974823e+000
1.112633e+003,1.021445e+001
1.113597e+003,1.109396e+001
1.114561e+003,1.302615e+001
1.115525e+003,1.443839e+001
1.116490e+003,1.417953e+001
1.117454e+003,1.388596e+001
1.118418e+003,1.524503e+001
1.119382e+003,1.766229e+001
1.120347e+003,1.917215e+001
1.121311e+003,1.843030e+001
1.122275e+003,1.615045e+001
1.123239e+003,1.407071e+001
1.124203e+003,1.243170e+001
1.125168e+003,1.106638e+001
1.126132e+003,9.927643e+000
1.127096e+003,9.314087e+000
1.128060e+003,8.921021e+000
1.129025e+003,9.012909e+000
1.129989e+003,1.147659e+001
1.130953e+003,1.776349e+001
1.131917e+003,2.323315e+001
1.132882e+003,2.683417e+001
1.133846e+003,2.935663e+001
1.134810e+003,3.101929e+001
1.135774e+003,3.207227e+001
1.136739e+003,3.256799e+001
1.137703e+003,3.255286e+001
1.138667e+003,3.273349e+001
1.139631e+003,3.468256e+001
1.140595e+003,3.809644e+001
1.141560e+003,4.026050e+001
1.142524e+003,4.064404e+001
1.143488e+003,4.178470e+001
1.144452e+003,4.514789e+001
1.145417e+003,5.056052e+001
1.146381e+003,5.775043e+001
1.147345e+003,6.767865e+001
1.148309e+003,7.654730e+001
1.149274e+003,8.240088e+001
1.150238e+003,8.828690e+001
1.151202e+003,9.555960e+001
1.152166e+003,1.042939e+002
1.153130e+003,1.146947e+002
1.154095e+003,1.264718e+002
1.155059e+003,1.375278e+002
1.156023e+003,1.454302e+002
1.156987e+003,1.499043e+002
1.157952e+003,1.506887e+002
1.158916e+003,1.476683e+002
1.159880e+003,1.438289e+002
1.160844e+003,1.416253e+002
1.161809e+003,1.387535e+002
1.162773e+003,1.294651e+002
1.163737e+003,1.117444e+002
1.164701e+003,9.679013e+001
1.165666e+003,8.976962e+001
1.166630e+003,8.393283e+001
1.167594e+003,7.691077e+001
1.168558e+003,6.947470e+001
1.169522e+003,6.270084e+001
1.170487e+003,5.711295e+001
1.171451e+003,5.313449e+001
1.172415e+003,5.134018e+001
1.173379e+003,5.132593e+001
1.174344e+003,5.113620e+001
1.175308e+003,5.078699e+001
1.176272e+003,5.078906e+001
1.177236e+003,5.172824e+001
1.178201e+003,5.289767e+001
1.179165e+003,5.348901e+001
1.180129e+003,5.338181e+001
1.181093e+003,5.194733e+001
1.182057e+003,4.809192e+001
1.183022e+003,4.448392e+001
1.183986e+003,4.201343e+001
1.184950e+003,4.030902e+001
1.185914e+003,3.909561e+001
1.186879e+003,3.831857e+001
1.187843e+003,3.797455e+001
1.188807e+003,3.799585e+001
1.189771e+003,3.850787e+001
1.190736e+003,4.054443e+001
1.191700e+003,4.443869e+001
1.192664e+003,4.572189e+001
1.193628e+003,4.234775e+001
1.194593e+003,3.869229e+001
1.195557e+003,3.819888e+001
1.196521e+003,3.989874e+001
1.197485e+003,4.062372e+001
1.198449e+003,4.011725e+001
1.199414e+003,3.804831e+001
1.200378e+003,3.194702e+001
1.201342e+003,2.637695e+001
1.202306e+003,2.409888e+001
1.203271e+003,2.464566e+001
1.204235e+003,2.716037e+001
1.205199e+003,3.089633e+001
1.206163e+003,3.413416e+001
1.207128e+003,3.376205e+001
1.208092e+003,2.954633e+001
1.209056e+003,2.699213e+001
1.210020e+003,2.737271e+001
1.210984e+003,2.665573e+001
1.211949e+003,2.256500e+001
1.212913e+003,1.737833e+001
1.213877e+003,1.447656e+001
1.214841e+003,1.403043e+001
1.215806e+003,1.243723e+001
1.216770e+003,6.731384e+000
1.217734e+003,2.043976e+000
1.218698e+003,2.779968e+000
1.219663e+003,5.683563e+000
1.220627e+003,6.967224e+000
1.221591e+003,5.891632e+000
1.222555e+003,3.733246e+000
1.223520e+003,1.651703e+000
1.224484e+003,-1.420898e-001
1.225448e+003,-9.645996e-001
1.226412e+003,-1.793213e-001
1.227376e+003,1.033630e-001
1.228341e+003,-8.899231e-001
1.229305e+003,-1.619293e+000
1.230269e+003,-9.059753e-001
1.231233e+003,5.488892e-001
1.232198e+003,1.386566e+000
1.233162e+003,1.331573e+000
1.234126e+003,8.487244e-001
1.235090e+003,-1.195679e-001
1.236055e+003,-1.235321e+000
1.237019e+003,-2.190674e+000
1.237983e+003,-2.998657e+000
1.238947e+003,-3.564331e+000
1.239911e+003,-3.774048e+000
1.240876e+003,-3.751862e+000
1.241840e+003,-3.796753e+000
1.242804e+003,-3.927368e+000
1.243768e+003,-3.632507e+000
1.244733e+003,-2.838837e+000
1.245697e+003,-1.628021e+000
1.246661e+003,8.589172e-001
1.247625e+003,2.694275e+000
1.248590e+003,2.116730e+000
1.249554e+003,-1.863403e-001
1.250518e+003,-2.322723e+000
1.251482e+003,-3.604767e+000
1.252447e+003,-3.897461e+000
1.253411e+003,-2.287872e+000
1.254375e+003,3.518982e-001
1.255339e+003,2.067108e+000
1.256303e+003,2.844604e+000
1.257268e+003,3.174438e+000
1.258232e+003,3.036987e+000
1.259196e+003,2.635437e+000
1.260160e+003,2.553802e+000
1.261125e+003,2.885712e+000
1.262089e+003,3.880157e+000
1.263053e+003,5.893646e+000
1.264017e+003,7.882294e+000
1.264982e+003,1.035822e+001
1.265946e+003,1.227972e+001
1.266910e+003,1.224805e+001
1.267874e+003,1.064767e+001
1.268839e+003,9.325684e+000
1.269803e+003,9.525879e+000
1.270767e+003,1.029327e+001
1.271731e+003,9.582123e+000
1.272695e+003,7.579834e+000
1.273660e+003,7.275360e+000
1.274624e+003,9.383331e+000
1.275588e+003,1.076712e+001
1.276552e+003,9.438812e+000
1.277517e+003,6.693634e+000
1.278481e+003,4.754578e+000
1.279445e+003,3.740570e+000
1.280409e+003,2.677155e+000
1.281374e+003,6.492310e-001
1.282338e+003,-5.333862e-001
1.283302e+003,8.432312e-001
1.284266e+003,2.967102e+000
1.285230e+003,3.949158e+000
1.286195e+003,3.388855e+000
1.287159e+003,1.722168e+000
1.288123e+003,-6.378174e-001
1.289087e+003,-3.170868e+000
1.290052e+003,-4.583649e+000
1.291016e+003,-4.797943e+000
1.291980e+003,-4.422272e+000
1.292944e+003,-3.008911e+000
1.293909e+003,-1.914001e+000
1.294873e+003,-1.623413e+000
1.295837e+003,-1.725494e+000
1.296801e+003,-1.729950e+000
1.297766e+003,-1.569458e+000
1.298730e+003,-1.562775e+000
1.299694e+003,-2.239990e+000
1.300658e+003,-2.677643e+000
1.301622e+003,-1.147644e+000
1.302587e+003,1.151154e+000
1.303551e+003,1.993927e+000
1.304515e+003,1.169159e+000
1.305479e+003,5.078735e-001
1.306444e+003,1.548126e+000
1.307408e+003,3.508057e+000
1.308372e+003,3.874451e+000
1.309336e+003,2.073364e+000
1.310301e+003,3.854980e-001
1.311265e+003,-8.783569e-001
1.312229e+003,-2.083008e+000
1.313193e+003,-4.013062e+000
1.314157e+003,-5.536224e+000
1.315122e+003,-5.067230e+000
1.316086e+003,-2.873199e+000
1.317050e+003,-6.423645e-001
1.318014e+003,6.553650e-001
1.318979e+003,8.566589e-001
1.319943e+003,-1.111145e+000
1.320907e+003,-4.708527e+000
1.321871e+003,-5.586853e+000
1.322836e+003,-2.918610e+000
1.323800e+003,-6.436157e-001
1.324764e+003,-1.756622e+000
1.325728e+003,-4.033417e+000
1.326693e+003,-3.269531e+000
1.327657e+003,6.256714e-001
1.328621e+003,3.275726e+000
1.329585e+003,3.501190e+000
1.330549e+003,3.217590e+000
1.331514e+003,2.949127e+000
1.332478e+003,2.459717e+000
1.333442e+003,1.574890e+000
1.334406e+003,4.560547e-001
1.335371e+003,-6.112366e-001
1.336335e+003,-1.447021e+000
