6.498006e+002,-4.911957e+000
6.507648e+002,-6.219772e+000
6.517291e+002,-6.463684e+000
6.526933e+002,-5.414581e+000
6.536575e+002,-2.943298e+000
6.546218e+002,-5.798340e-004
6.555860e+002,1.619720e+000
6.565502e+002,1.387985e+000
6.575145e+002,5.896454e-001
6.584787e+002,-1.460403e+000
6.594429e+002,-3.440155e+000
6.604072e+002,-4.325394e+000
6.613714e+002,-3.928238e+000
6.623356e+002,-2.907944e+000
6.632999e+002,-3.435516e-001
6.642641e+002,1.530090e+000
6.652283e+002,1.112595e+000
6.661926e+002,-1.261978e+000
6.671568e+002,-3.847733e+000
6.681210e+002,-4.622559e+000
6.690853e+002,-4.177856e+000
6.700495e+002,-4.222153e+000
6.710137e+002,-4.743362e+000
6.719780e+002,-5.070755e+000
6.729422e+002,-4.467072e+000
6.739064e+002,-2.763809e+000
6.748707e+002,-1.424744e+000
6.758349e+002,2.929688e-003
6.767991e+002,6.506195e-001
6.777634e+002,-2.223206e-001
6.787276e+002,-2.260056e+000
6.796918e+002,-3.556839e+000
6.806561e+002,-2.869003e+000
6.816203e+002,-2.138916e+000
6.825845e+002,-2.178070e+000
6.835488e+002,-2.676559e+000
6.845130e+002,-2.980789e+000
6.854772e+002,-2.552078e+000
6.864415e+002,-1.721848e+000
6.874057e+002,-1.667877e+000
6.883699e+002,-2.199738e+000
6.893342e+002,-2.360977e+000
6.902984e+002,-1.530807e+000
6.912626e+002,1.110229e-001
6.922269e+002,1.029053e+000
6.931911e+002,1.142609e+000
6.941553e+002,9.943390e-001
6.951196e+002,1.333618e-001
6.960838e+002,-1.056763e+000
6.970480e+002,-1.879791e+000
6.980123e+002,-2.105164e+000
6.989765e+002,-1.929962e+000
6.999407e+002,-8.571930e-001
7.009050e+002,3.890991e-002
7.018692e+002,-5.452118e-001
7.028334e+002,-2.823593e+000
7.037977e+002,-5.241379e+000
7.047619e+002,-4.722443e+000
7.057261e+002,-2.529892e+000
7.066904e+002,-1.615479e+000
7.076546e+002,-2.454575e+000
7.086188e+002,-3.894760e+000
7.095831e+002,-4.085510e+000
7.105473e+002,-2.496857e+000
7.115115e+002,-1.513870e+000
7.124758e+002,-1.165298e+000
7.134400e+002,-1.318161e+000
7.144042e+002,-2.112808e+000
7.153685e+002,-3.448883e+000
7.163327e+002,-4.347580e+000
7.172969e+002,-4.200378e+000
7.182612e+002,-3.569778e+000
7.192254e+002,-2.178238e+000
7.201896e+002,-5.723572e-001
7.211539e+002,3.264160e-001
7.221181e+002,-2.857666e-001
7.230823e+002,-1.918137e+000
7.240466e+002,-3.689362e+000
7.250108e+002,-5.280975e+000
7.259750e+002,-5.217239e+000
7.269393e+002,-2.405731e+000
7.279035e+002,2.447922e+000
7.288677e+002,4.617599e+000
7.298320e+002,1.726227e+000
7.307962e+002,-4.724731e-001
7.317604e+002,-1.520630e+000
7.327247e+002,-1.687744e+000
7.336889e+002,-1.296982e+000
7.346531e+002,-3.714447e-001
7.356174e+002,4.724121e-002
7.365816e+002,-6.722412e-001
7.375458e+002,-1.517471e+000
7.385101e+002,-1.645859e+000
7.394743e+002,-9.199371e-001
7.404385e+002,4.312134e-002
7.414028e+002,2.540131e-001
7.423670e+002,-4.378357e-001
7.433312e+002,-1.354568e+000
7.442955e+002,-2.320313e+000
7.452597e+002,-2.735123e+000
7.462239e+002,-1.816879e+000
7.471882e+002,9.215088e-001
7.481524e+002,2.542816e+000
7.491166e+002,2.132813e+000
7.500809e+002,1.478973e+000
7.510451e+002,1.239212e+000
7.520093e+002,1.334000e+000
7.529736e+002,1.317764e+000
7.539378e+002,1.239914e+000
7.549020e+002,9.225922e-001
7.558663e+002,-2.341614e-001
7.568306e+002,-1.542297e+000
7.577948e+002,-2.003693e+000
7.587590e+002,-1.104401e+000
7.597233e+002,5.327301e-001
7.606875e+002,1.350662e+000
7.616517e+002,1.541809e+000
7.626160e+002,1.749023e+000
7.635802e+002,2.324860e+000
7.645444e+002,2.856476e+000
7.655087e+002,2.271088e+000
7.664729e+002,-4.983673e-001
7.674371e+002,-2.086517e+000
7.684014e+002,-2.213013e+000
7.693656e+002,-1.479004e+000
7.703298e+002,4.827423e-001
7.712941e+002,3.383194e+000
7.722583e+002,5.055771e+000
7.732225e+002,2.227982e+000
7.741868e+002,-8.784485e-001
7.751510e+002,-2.534943e-001
7.761152e+002,3.020660e+000
7.770795e+002,5.614624e+000
7.780437e+002,4.545258e+000
7.790079e+002,4.832458e-001
7.799722e+002,2.307892e-001
7.809364e+002,4.162460e+000
7.819006e+002,7.009216e+000
7.828649e+002,5.948898e+000
7.838291e+002,2.396866e+000
7.847933e+002,1.100525e+000
7.857576e+002,4.312958e+000
7.867218e+002,5.708054e+000
7.876860e+002,2.860291e+000
7.886503e+002,-7.690887e-001
7.896145e+002,-2.264008e+000
7.905787e+002,-8.945618e-001
7.915430e+002,1.463104e+000
7.925072e+002,3.336533e+000
7.934714e+002,4.500717e+000
7.944357e+002,4.630798e+000
7.953999e+002,3.936462e+000
7.963641e+002,3.009018e+000
7.973284e+002,2.432648e+000
7.982926e+002,2.211029e+000
7.992568e+002,2.543594e+000
8.002211e+002,3.649628e+000
8.011853e+002,4.198944e+000
8.021495e+002,3.589066e+000
8.031138e+002,2.377045e+000
8.040780e+002,1.967880e+000
8.050422e+002,2.804642e+000
8.060065e+002,3.792877e+000
8.069707e+002,4.818039e+000
8.079349e+002,5.495239e+000
8.088992e+002,5.365189e+000
8.098634e+002,4.400162e+000
8.108276e+002,3.274918e+000
8.117919e+002,2.682449e+000
8.127561e+002,2.425552e+000
8.137203e+002,2.761658e+000
8.146846e+002,3.837906e+000
8.156488e+002,5.063400e+000
8.166130e+002,5.641678e+000
8.175773e+002,5.503723e+000
8.185415e+002,4.827866e+000
8.195057e+002,2.321106e+000
8.204700e+002,6.675262e-001
8.214342e+002,1.323486e+000
8.223984e+002,3.530655e+000
8.233627e+002,5.264664e+000
8.243269e+002,5.883087e+000
8.252911e+002,5.919342e+000
8.262554e+002,5.345535e+000
8.272196e+002,4.691650e+000
8.281838e+002,4.461929e+000
8.291481e+002,4.844879e+000
8.301123e+002,5.735352e+000
8.310765e+002,7.178360e+000
8.320408e+002,8.942825e+000
8.330050e+002,9.242218e+000
8.339692e+002,7.641998e+000
8.349335e+002,5.736557e+000
8.358977e+002,5.498322e+000
8.368619e+002,7.419785e+000
8.378262e+002,7.904114e+000
8.387904e+002,4.651352e+000
8.397546e+002,2.272308e+000
8.407189e+002,2.394516e+000
8.416831e+002,4.070572e+000
8.426473e+002,5.556549e+000
8.436116e+002,6.103424e+000
8.445758e+002,6.318100e+000
8.455400e+002,6.266937e+000
8.465043e+002,6.262039e+000
8.474685e+002,7.257507e+000
8.484327e+002,9.404785e+000
8.493970e+002,1.156052e+001
8.503612e+002,1.153227e+001
8.513254e+002,8.668930e+000
8.522897e+002,8.160736e+000
8.532539e+002,1.181155e+001
8.542181e+002,1.500786e+001
8.551824e+002,1.454645e+001
8.561466e+002,1.109248e+001
8.571108e+002,9.150482e+000
8.580751e+002,1.040417e+001
8.590393e+002,1.163972e+001
8.600035e+002,1.179860e+001
8.609678e+002,1.164354e+001
8.619320e+002,1.224290e+001
8.628962e+002,1.393829e+001
8.638605e+002,1.570233e+001
8.648247e+002,1.579033e+001
8.657889e+002,1.480682e+001
8.667532e+002,1.410124e+001
8.677174e+002,1.384790e+001
8.686816e+002,1.362825e+001
8.696459e+002,1.283696e+001
8.706101e+002,1.127531e+001
8.715743e+002,1.132797e+001
8.725386e+002,1.424446e+001
8.735028e+002,1.703809e+001
8.744670e+002,1.891341e+001
8.754313e+002,1.998978e+001
8.763955e+002,2.079532e+001
8.773597e+002,2.167155e+001
8.783240e+002,2.191519e+001
8.792882e+002,2.027106e+001
8.802524e+002,1.821191e+001
8.812167e+002,1.694792e+001
8.821809e+002,1.678870e+001
8.831451e+002,1.749496e+001
8.841094e+002,1.886546e+001
8.850736e+002,2.091565e+001
8.860378e+002,2.192039e+001
8.870021e+002,2.144124e+001
8.879663e+002,2.125984e+001
8.889305e+002,2.286928e+001
8.898948e+002,2.567651e+001
8.908590e+002,2.674252e+001
8.918232e+002,2.487918e+001
8.927875e+002,2.303687e+001
8.937517e+002,2.086017e+001
8.947159e+002,1.964297e+001
8.956802e+002,2.108731e+001
8.966444e+002,2.502963e+001
8.976086e+002,2.871153e+001
8.985729e+002,2.925308e+001
8.995371e+002,2.810550e+001
9.005013e+002,2.753239e+001
9.014656e+002,2.764767e+001
9.024298e+002,2.831386e+001
9.033940e+002,2.941153e+001
9.043583e+002,3.072641e+001
9.053225e+002,3.143053e+001
9.062867e+002,3.107300e+001
9.072510e+002,3.039220e+001
9.082152e+002,2.912735e+001
9.091794e+002,2.804315e+001
9.101437e+002,2.797841e+001
9.111079e+002,2.906122e+001
9.120721e+002,3.021928e+001
9.130364e+002,3.110245e+001
9.140006e+002,3.134113e+001
9.149648e+002,3.020030e+001
9.159291e+002,2.846912e+001
9.168933e+002,2.768898e+001
9.178575e+002,2.884854e+001
9.188218e+002,3.108261e+001
9.197860e+002,3.148412e+001
9.207502e+002,2.994894e+001
9.217145e+002,2.882399e+001
9.226787e+002,2.873297e+001
9.236429e+002,2.937280e+001
9.246072e+002,3.051622e+001
9.255714e+002,3.237616e+001
9.265356e+002,3.303642e+001
9.274999e+002,3.117151e+001
9.284641e+002,2.905170e+001
9.294283e+002,2.730708e+001
9.303926e+002,2.600009e+001
9.313568e+002,2.504543e+001
9.323210e+002,2.440773e+001
9.332853e+002,2.384526e+001
9.342495e+002,2.273328e+001
9.352137e+002,2.145607e+001
9.361780e+002,2.087152e+001
9.371422e+002,2.125255e+001
9.381064e+002,2.211250e+001
9.390707e+002,2.264754e+001
9.400349e+002,2.260571e+001
9.409991e+002,2.299313e+001
9.419634e+002,2.427390e+001
9.429276e+002,2.526099e+001
9.438918e+002,2.556496e+001
9.448561e+002,2.546381e+001
9.458203e+002,2.548898e+001
9.467845e+002,2.588644e+001
9.477488e+002,2.613635e+001
9.487130e+002,2.546371e+001
9.496772e+002,2.469063e+001
9.506415e+002,2.471899e+001
9.516057e+002,2.538171e+001
9.525699e+002,2.557170e+001
9.535342e+002,2.414478e+001
9.544984e+002,2.141634e+001
9.554626e+002,2.093182e+001
9.564269e+002,2.342783e+001
9.573911e+002,2.516685e+001
9.583553e+002,2.465324e+001
9.593196e+002,2.295013e+001
9.602838e+002,2.166591e+001
9.612480e+002,2.077188e+001
9.622123e+002,2.051166e+001
9.631765e+002,2.193472e+001
9.641407e+002,2.311339e+001
9.651050e+002,2.238622e+001
9.660692e+002,2.068611e+001
9.670334e+002,2.055699e+001
9.679977e+002,2.372455e+001
9.689619e+002,2.795108e+001
9.699261e+002,2.733142e+001
9.708904e+002,2.338780e+001
9.718546e+002,2.040033e+001
9.728188e+002,1.917213e+001
9.737831e+002,1.938588e+001
9.747473e+002,2.087396e+001
9.757115e+002,2.392702e+001
9.766758e+002,2.696541e+001
9.776400e+002,3.043077e+001
9.786042e+002,3.356866e+001
9.795685e+002,3.693149e+001
9.805327e+002,3.932115e+001
9.814969e+002,3.891138e+001
9.824612e+002,3.516367e+001
9.834254e+002,3.064294e+001
9.843896e+002,2.703372e+001
9.853539e+002,2.427512e+001
9.863181e+002,2.280310e+001
9.872823e+002,2.227429e+001
9.882466e+002,2.153754e+001
9.892108e+002,1.972607e+001
9.901750e+002,1.728610e+001
9.911393e+002,1.621341e+001
9.921035e+002,1.718050e+001
9.930677e+002,1.775330e+001
9.940320e+002,1.733881e+001
9.949962e+002,1.715315e+001
9.959604e+002,1.856076e+001
9.969247e+002,2.160095e+001
9.978889e+002,2.449907e+001
9.988531e+002,2.608293e+001
9.998174e+002,2.730962e+001
1.000782e+003,2.903903e+001
1.001746e+003,3.096399e+001
1.002710e+003,3.262239e+001
1.003674e+003,3.374924e+001
1.004639e+003,3.424159e+001
1.005603e+003,3.380649e+001
1.006567e+003,3.228702e+001
1.007531e+003,3.208409e+001
1.008495e+003,3.418097e+001
1.009460e+003,3.565486e+001
1.010424e+003,3.433545e+001
1.011388e+003,3.096005e+001
1.012352e+003,2.840996e+001
1.013317e+003,2.724690e+001
1.014281e+003,2.632112e+001
1.015245e+003,2.530803e+001
1.016209e+003,2.417493e+001
1.017174e+003,2.276167e+001
1.018138e+003,2.123279e+001
1.019102e+003,2.012477e+001
1.020066e+003,1.999130e+001
1.021031e+003,2.038773e+001
1.021995e+003,1.980902e+001
1.022959e+003,1.829369e+001
1.023923e+003,1.622000e+001
1.024887e+003,1.351875e+001
1.025852e+003,1.058772e+001
1.026816e+003,7.842087e+000
1.027780e+003,5.067535e+000
1.028744e+003,4.045700e+000
1.029709e+003,6.726685e+000
1.030673e+003,8.971283e+000
1.031637e+003,9.303650e+000
1.032601e+003,8.488724e+000
1.033566e+003,7.721909e+000
1.034530e+003,7.468933e+000
1.035494e+003,7.313065e+000
1.036458e+003,6.356171e+000
1.037422e+003,5.413712e+000
1.038387e+003,6.429535e+000
1.039351e+003,9.114563e+000
1.040315e+003,1.093413e+001
1.041279e+003,9.905869e+000
1.042244e+003,6.770447e+000
1.043208e+003,4.933090e+000
1.044172e+003,5.072784e+000
1.045136e+003,5.232498e+000
1.046101e+003,5.582947e+000
1.047065e+003,5.853424e+000
1.048029e+003,6.003815e+000
1.048993e+003,5.880035e+000
1.049958e+003,4.901291e+000
1.050922e+003,2.311768e+000
1.051886e+003,2.888947e-001
1.052850e+003,1.558319e+000
1.053814e+003,4.347244e+000
1.054779e+003,6.606735e+000
1.055743e+003,7.786163e+000
1.056707e+003,8.286057e+000
1.057671e+003,8.594315e+000
1.058636e+003,8.683823e+000
1.059600e+003,8.280914e+000
1.060564e+003,6.788940e+000
1.061528e+003,6.014999e+000
1.062493e+003,6.428558e+000
1.063457e+003,7.278091e+000
1.064421e+003,7.905121e+000
1.065385e+003,8.277313e+000
1.066349e+003,8.550827e+000
1.067314e+003,9.018799e+000
1.068278e+003,9.120712e+000
1.069242e+003,8.103271e+000
1.070206e+003,6.676895e+000
1.071171e+003,5.984360e+000
1.072135e+003,6.397751e+000
1.073099e+003,7.111847e+000
1.074063e+003,6.793167e+000
1.075028e+003,5.288803e+000
1.075992e+003,5.838974e+000
1.076956e+003,1.016508e+001
1.077920e+003,1.314130e+001
1.078885e+003,1.228735e+001
1.079849e+003,9.275986e+000
1.080813e+003,6.950058e+000
1.081777e+003,5.726654e+000
1.082741e+003,5.077713e+000
1.083706e+003,5.008926e+000
1.084670e+003,4.988342e+000
1.085634e+003,4.645493e+000
1.086598e+003,4.147552e+000
1.087563e+003,3.914017e+000
1.088527e+003,4.223969e+000
1.089491e+003,4.956924e+000
1.090455e+003,5.724640e+000
1.091420e+003,6.429413e+000
1.092384e+003,6.975311e+000
1.093348e+003,7.400208e+000
1.094312e+003,7.429596e+000
1.095276e+003,6.401550e+000
1.096241e+003,5.020187e+000
1.097205e+003,5.693832e+000
1.098169e+003,9.934479e+000
1.099133e+003,1.229610e+001
1.100098e+003,8.858643e+000
1.101062e+003,4.919861e+000
1.102026e+003,3.645355e+000
1.102990e+003,4.732803e+000
1.103955e+003,6.736359e+000
1.104919e+003,8.699615e+000
1.105883e+003,9.993439e+000
1.106847e+003,8.931168e+000
1.107812e+003,5.497498e+000
1.108776e+003,4.217255e+000
1.109740e+003,6.147110e+000
1.110704e+003,8.434204e+000
1.111668e+003,9.026245e+000
1.112633e+003,8.406693e+000
1.113597e+003,8.412735e+000
1.114561e+003,9.561737e+000
1.115525e+003,1.023412e+001
1.116490e+003,9.567215e+000
1.117454e+003,8.652328e+000
1.118418e+003,8.166458e+000
1.119382e+003,8.197388e+000
1.120347e+003,8.465546e+000
1.121311e+003,8.700546e+000
1.122275e+003,8.936874e+000
1.123239e+003,9.632889e+000
1.124203e+003,1.091620e+001
1.125168e+003,1.222174e+001
1.126132e+003,1.353941e+001
1.127096e+003,1.491136e+001
1.128060e+003,1.663422e+001
1.129025e+003,1.840562e+001
1.129989e+003,1.872487e+001
1.130953e+003,1.631891e+001
1.131917e+003,1.505225e+001
1.132882e+003,1.695639e+001
1.133846e+003,1.927055e+001
1.134810e+003,2.036133e+001
1.135774e+003,2.044200e+001
1.136739e+003,2.038217e+001
1.137703e+003,2.067949e+001
1.138667e+003,2.140775e+001
1.139631e+003,2.286745e+001
1.140595e+003,2.494881e+001
1.141560e+003,2.659370e+001
1.142524e+003,2.743358e+001
1.143488e+003,2.936841e+001
1.144452e+003,3.429338e+001
1.145417e+003,4.131927e+001
1.146381e+003,4.703029e+001
1.147345e+003,5.055817e+001
1.148309e+003,5.476131e+001
1.149274e+003,6.054419e+001
1.150238e+003,6.703836e+001
1.151202e+003,7.389186e+001
1.152166e+003,8.125452e+001
1.153130e+003,9.010069e+001
1.154095e+003,1.005023e+002
1.155059e+003,1.097295e+002
1.156023e+003,1.139696e+002
1.156987e+003,1.134446e+002
1.157952e+003,1.118723e+002
1.158916e+003,1.095280e+002
1.159880e+003,1.062191e+002
1.160844e+003,1.015923e+002
1.161809e+003,9.552734e+001
1.162773e+003,8.785905e+001
1.163737e+003,7.810822e+001
1.164701e+003,6.898907e+001
1.165666e+003,6.142992e+001
1.166630e+003,5.460379e+001
1.167594e+003,4.753389e+001
1.168558e+003,4.128717e+001
1.169522e+003,3.782806e+001
1.170487e+003,3.739781e+001
1.171451e+003,3.782251e+001
1.172415e+003,3.669301e+001
1.173379e+003,3.421884e+001
1.174344e+003,3.140498e+001
1.175308e+003,2.811273e+001
1.176272e+003,2.629962e+001
1.177236e+003,2.779662e+001
1.178201e+003,3.024158e+001
1.179165e+003,3.026567e+001
1.180129e+003,2.774760e+001
1.181093e+003,2.586499e+001
1.182057e+003,2.586639e+001
1.183022e+003,2.581689e+001
1.183986e+003,2.479401e+001
1.184950e+003,2.354137e+001
1.185914e+003,2.285236e+001
1.186879e+003,2.277367e+001
1.187843e+003,2.267215e+001
1.188807e+003,2.197255e+001
1.189771e+003,2.112064e+001
1.190736e+003,2.184644e+001
1.191700e+003,2.438574e+001
1.192664e+003,2.583762e+001
1.193628e+003,2.566359e+001
1.194593e+003,2.490088e+001
1.195557e+003,2.408438e+001
1.196521e+003,2.322067e+001
1.197485e+003,2.246196e+001
1.198449e+003,2.198967e+001
1.199414e+003,2.119279e+001
1.200378e+003,1.931836e+001
1.201342e+003,1.748346e+001
1.202306e+003,1.618767e+001
1.203271e+003,1.547032e+001
1.204235e+003,1.544011e+001
1.205199e+003,1.608588e+001
1.206163e+003,1.691100e+001
1.207128e+003,1.705281e+001
1.208092e+003,1.648741e+001
1.209056e+003,1.569629e+001
1.210020e+003,1.458485e+001
1.210984e+003,1.350192e+001
1.211949e+003,1.292792e+001
1.212913e+003,1.214229e+001
1.213877e+003,9.969177e+000
1.214841e+003,6.429443e+000
1.215806e+003,3.360809e+000
1.216770e+003,1.392197e+000
1.217734e+003,1.776733e-001
1.218698e+003,-1.984863e-001
1.219663e+003,-4.085388e-001
1.220627e+003,-1.526047e+000
1.221591e+003,-3.502609e+000
1.222555e+003,-5.064743e+000
1.223520e+003,-4.976257e+000
1.224484e+003,-3.671707e+000
1.225448e+003,-3.471207e+000
1.226412e+003,-5.023514e+000
1.227376e+003,-6.383240e+000
1.228341e+003,-8.121719e+000
1.229305e+003,-9.125626e+000
1.230269e+003,-8.189667e+000
1.231233e+003,-6.266205e+000
1.232198e+003,-5.291275e+000
1.233162e+003,-5.742172e+000
1.234126e+003,-6.390564e+000
1.235090e+003,-6.351547e+000
1.236055e+003,-6.270874e+000
1.237019e+003,-7.123581e+000
1.237983e+003,-8.503616e+000
1.238947e+003,-9.023132e+000
1.239911e+003,-8.068497e+000
1.240876e+003,-6.872208e+000
1.241840e+003,-7.503906e+000
1.242804e+003,-1.013730e+001
1.243768e+003,-1.127902e+001
1.244733e+003,-9.753464e+000
1.245697e+003,-8.151215e+000
1.246661e+003,-6.199448e+000
1.247625e+003,-4.842743e+000
1.248590e+003,-5.080521e+000
1.249554e+003,-6.384933e+000
1.250518e+003,-7.360138e+000
1.251482e+003,-7.460281e+000
1.252447e+003,-6.955002e+000
1.253411e+003,-5.805664e+000
1.254375e+003,-4.261703e+000
1.255339e+003,-2.798325e+000
1.256303e+003,-1.425247e+000
1.257268e+003,-6.468048e-001
1.258232e+003,-1.051208e+000
1.259196e+003,-2.071396e+000
1.260160e+003,-2.324905e+000
1.261125e+003,-1.555969e+000
1.262089e+003,-9.649200e-001
1.263053e+003,-1.042084e+000
1.264017e+003,-1.065582e+000
1.264982e+003,-7.748413e-001
1.265946e+003,-3.404388e-001
1.266910e+003,8.331299e-002
1.267874e+003,4.732819e-001
1.268839e+003,1.089706e+000
1.269803e+003,2.133240e+000
1.270767e+003,2.778534e+000
1.271731e+003,9.790497e-001
1.272695e+003,-3.054016e+000
1.273660e+003,-4.836868e+000
1.274624e+003,-3.610168e+000
1.275588e+003,-2.348053e+000
1.276552e+003,-2.793671e+000
1.277517e+003,-3.991364e+000
1.278481e+003,-4.000504e+000
1.279445e+003,-2.606171e+000
1.280409e+003,-2.236038e+000
1.281374e+003,-4.817047e+000
1.282338e+003,-6.985550e+000
1.283302e+003,-6.737991e+000
1.284266e+003,-5.367508e+000
1.285230e+003,-4.041397e+000
1.286195e+003,-3.211166e+000
1.287159e+003,-3.069016e+000
1.288123e+003,-3.735916e+000
1.289087e+003,-4.900772e+000
1.290052e+003,-5.829422e+000
1.291016e+003,-6.584183e+000
1.291980e+003,-7.149170e+000
1.292944e+003,-7.893906e+000
1.293909e+003,-8.195984e+000
1.294873e+003,-7.113525e+000
1.295837e+003,-5.673233e+000
1.296801e+003,-5.642487e+000
1.297766e+003,-7.108109e+000
1.298730e+003,-7.943115e+000
1.299694e+003,-6.643143e+000
1.300658e+003,-5.209412e+000
1.301622e+003,-6.182449e+000
1.302587e+003,-8.280869e+000
1.303551e+003,-9.540070e+000
1.304515e+003,-9.603104e+000
1.305479e+003,-9.362595e+000
1.306444e+003,-9.678040e+000
1.307408e+003,-1.018271e+001
1.308372e+003,-9.231552e+000
1.309336e+003,-5.878525e+000
1.310301e+003,-4.053436e+000
1.311265e+003,-5.099411e+000
1.312229e+003,-6.110001e+000
1.313193e+003,-6.140991e+000
1.314157e+003,-5.849640e+000
1.315122e+003,-6.000656e+000
1.316086e+003,-6.680084e+000
1.317050e+003,-7.443726e+000
1.318014e+003,-7.950790e+000
1.318979e+003,-8.390381e+000
1.319943e+003,-9.405060e+000
1.320907e+003,-1.075485e+001
1.321871e+003,-1.085880e+001
1.322836e+003,-9.564102e+000
1.323800e+003,-7.843765e+000
1.324764e+003,-5.144089e+000
1.325728e+003,-2.836090e+000
1.326693e+003,-4.123398e+000
1.327657e+003,-9.222855e+000
1.328621e+003,-1.255330e+001
1.329585e+003,-1.200360e+001
