1.050922e+003,3.659790e+001
1.051886e+003,4.085889e+001
1.052850e+003,4.332520e+001
1.053814e+003,4.399609e+001
1.054779e+003,4.148535e+001
1.055743e+003,3.605859e+001
1.056707e+003,3.121997e+001
1.057671e+003,3.131433e+001
1.058636e+003,3.625256e+001
1.059600e+003,4.029358e+001
1.060564e+003,4.502307e+001
1.061528e+003,4.826587e+001
1.062493e+003,4.824011e+001
1.063457e+003,4.631274e+001
1.064421e+003,4.424231e+001
1.065385e+003,4.250391e+001
1.066349e+003,4.075562e+001
1.067314e+003,3.852100e+001
1.068278e+003,3.668384e+001
1.069242e+003,3.589661e+001
1.070206e+003,3.617615e+001
1.071171e+003,3.758032e+001
1.072135e+003,3.968616e+001
1.073099e+003,4.122046e+001
1.074063e+003,4.041541e+001
1.075028e+003,3.718054e+001
1.075992e+003,3.608875e+001
1.076956e+003,3.867737e+001
1.077920e+003,3.949084e+001
1.078885e+003,3.534583e+001
1.079849e+003,2.939929e+001
1.080813e+003,2.731091e+001
1.081777e+003,3.048547e+001
1.082741e+003,3.440601e+001
1.083706e+003,3.640540e+001
1.084670e+003,3.761890e+001
1.085634e+003,3.913074e+001
1.086598e+003,4.025073e+001
1.087563e+003,3.950562e+001
1.088527e+003,3.647351e+001
1.089491e+003,3.278430e+001
1.090455e+003,3.071436e+001
1.091420e+003,2.998816e+001
1.092384e+003,2.926404e+001
1.093348e+003,2.790112e+001
1.094312e+003,2.675464e+001
1.095276e+003,2.685425e+001
1.096241e+003,2.827173e+001
1.097205e+003,3.028540e+001
1.098169e+003,3.277063e+001
1.099133e+003,3.454285e+001
1.100098e+003,3.524890e+001
1.101062e+003,3.566797e+001
1.102026e+003,3.652942e+001
1.102990e+003,3.755420e+001
1.103955e+003,3.743127e+001
1.104919e+003,3.529871e+001
1.105883e+003,3.272803e+001
1.106847e+003,3.380371e+001
1.107812e+003,3.849268e+001
1.108776e+003,4.121936e+001
1.109740e+003,4.107190e+001
1.110704e+003,4.040430e+001
1.111668e+003,4.158118e+001
1.112633e+003,4.443799e+001
1.113597e+003,4.635718e+001
1.114561e+003,4.588660e+001
1.115525e+003,4.609912e+001
1.116490e+003,4.922791e+001
1.117454e+003,5.191028e+001
1.118418e+003,5.162915e+001
1.119382e+003,4.970239e+001
1.120347e+003,4.892261e+001
1.121311e+003,5.052002e+001
1.122275e+003,5.321997e+001
1.123239e+003,5.667249e+001
1.124203e+003,6.137085e+001
1.125168e+003,6.372961e+001
1.126132e+003,6.255554e+001
1.127096e+003,6.197656e+001
1.128060e+003,6.580347e+001
1.129025e+003,7.258569e+001
1.129989e+003,7.603455e+001
1.130953e+003,7.350964e+001
1.131917e+003,7.211279e+001
1.132882e+003,7.360242e+001
1.133846e+003,7.721680e+001
1.134810e+003,8.301941e+001
1.135774e+003,9.060474e+001
1.136739e+003,9.964111e+001
1.137703e+003,1.098331e+002
1.138667e+003,1.198131e+002
1.139631e+003,1.265334e+002
1.140595e+003,1.306691e+002
1.141560e+003,1.391417e+002
1.142524e+003,1.532019e+002
1.143488e+003,1.700688e+002
1.144452e+003,1.874713e+002
1.145417e+003,2.059417e+002
1.146381e+003,2.277705e+002
1.147345e+003,2.539835e+002
1.148309e+003,2.804078e+002
1.149274e+003,3.049164e+002
1.150238e+003,3.310876e+002
1.151202e+003,3.635504e+002
1.152166e+003,3.990571e+002
1.153130e+003,4.315326e+002
1.154095e+003,4.575168e+002
1.155059e+003,4.778721e+002
1.156023e+003,4.958533e+002
1.156987e+003,5.099589e+002
1.157952e+003,5.112163e+002
1.158916e+003,4.994982e+002
1.159880e+003,4.834734e+002
1.160844e+003,4.670505e+002
1.161809e+003,4.473422e+002
1.162773e+003,4.184296e+002
1.163737e+003,3.778555e+002
1.164701e+003,3.394886e+002
1.165666e+003,3.071250e+002
1.166630e+003,2.783442e+002
1.167594e+003,2.510004e+002
1.168558e+003,2.271447e+002
1.169522e+003,2.101262e+002
1.170487e+003,2.006361e+002
1.171451e+003,1.964468e+002
1.172415e+003,1.953936e+002
1.173379e+003,1.967172e+002
1.174344e+003,1.980288e+002
1.175308e+003,1.999307e+002
1.176272e+003,1.987755e+002
1.177236e+003,1.923591e+002
1.178201e+003,1.835315e+002
1.179165e+003,1.747944e+002
1.180129e+003,1.656429e+002
1.181093e+003,1.582578e+002
1.182057e+003,1.554508e+002
1.183022e+003,1.515829e+002
1.183986e+003,1.427277e+002
1.184950e+003,1.333077e+002
1.185914e+003,1.276760e+002
1.186879e+003,1.262930e+002
1.187843e+003,1.267657e+002
1.188807e+003,1.269492e+002
1.189771e+003,1.273687e+002
1.190736e+003,1.309604e+002
1.191700e+003,1.382133e+002
1.192664e+003,1.425565e+002
1.193628e+003,1.432015e+002
1.194593e+003,1.419243e+002
1.195557e+003,1.398820e+002
1.196521e+003,1.367241e+002
1.197485e+003,1.310242e+002
1.198449e+003,1.215703e+002
1.199414e+003,1.131582e+002
1.200378e+003,1.100790e+002
1.201342e+003,1.069330e+002
1.202306e+003,9.927930e+001
1.203271e+003,8.860229e+001
1.204235e+003,7.820276e+001
1.205199e+003,7.012317e+001
1.206163e+003,6.525610e+001
1.207128e+003,6.554822e+001
1.208092e+003,7.153271e+001
1.209056e+003,7.029749e+001
1.210020e+003,5.933582e+001
1.210984e+003,4.783728e+001
1.211949e+003,3.741260e+001
1.212913e+003,2.816321e+001
1.213877e+003,2.071301e+001
1.214841e+003,1.518811e+001
1.215806e+003,1.030676e+001
1.216770e+003,5.543213e+000
1.217734e+003,1.108521e+000
1.218698e+003,-2.952515e+000
1.219663e+003,-7.081177e+000
1.220627e+003,-1.189893e+001
1.221591e+003,-1.731567e+001
1.222555e+003,-2.263940e+001
1.223520e+003,-2.716345e+001
1.224484e+003,-3.053467e+001
1.225448e+003,-3.216211e+001
1.226412e+003,-3.106836e+001
1.227376e+003,-3.060925e+001
1.228341e+003,-3.158813e+001
1.229305e+003,-3.266089e+001
1.230269e+003,-3.315686e+001
1.231233e+003,-3.327991e+001
1.232198e+003,-3.319788e+001
1.233162e+003,-3.268140e+001
1.234126e+003,-3.208716e+001
1.235090e+003,-3.197974e+001
1.236055e+003,-3.242346e+001
1.237019e+003,-3.365918e+001
1.237983e+003,-3.549939e+001
1.238947e+003,-3.707385e+001
1.239911e+003,-3.775446e+001
1.240876e+003,-3.753912e+001
1.241840e+003,-3.655994e+001
1.242804e+003,-3.469836e+001
1.243768e+003,-3.367676e+001
1.244733e+003,-3.582892e+001
1.245697e+003,-3.552527e+001
1.246661e+003,-3.077795e+001
1.247625e+003,-2.585815e+001
1.248590e+003,-2.373364e+001
1.249554e+003,-2.363000e+001
1.250518e+003,-2.316296e+001
1.251482e+003,-2.154761e+001
1.252447e+003,-1.973865e+001
1.253411e+003,-1.832788e+001
1.254375e+003,-1.696484e+001
1.255339e+003,-1.552600e+001
1.256303e+003,-1.374353e+001
1.257268e+003,-1.130249e+001
1.258232e+003,-8.625488e+000
1.259196e+003,-5.671265e+000
1.260160e+003,-7.548828e-001
1.261125e+003,7.400513e+000
1.262089e+003,1.241699e+001
1.263053e+003,8.338379e+000
1.264017e+003,6.634399e+000
1.264982e+003,1.364966e+001
1.265946e+003,2.193579e+001
1.266910e+003,2.355591e+001
1.267874e+003,1.910339e+001
1.268839e+003,1.561353e+001
1.269803e+003,1.783105e+001
1.270767e+003,2.163733e+001
1.271731e+003,1.846484e+001
1.272695e+003,8.801758e+000
1.273660e+003,2.654663e+000
1.274624e+003,6.104736e-001
1.275588e+003,-1.160889e+000
1.276552e+003,-4.283691e+000
1.277517e+003,-7.703369e+000
1.278481e+003,-9.850464e+000
1.279445e+003,-1.068127e+001
1.280409e+003,-1.227234e+001
1.281374e+003,-1.616870e+001
1.282338e+003,-1.955823e+001
1.283302e+003,-2.134412e+001
1.284266e+003,-2.181897e+001
1.285230e+003,-2.027576e+001
1.286195e+003,-1.762280e+001
1.287159e+003,-1.695850e+001
1.288123e+003,-2.063574e+001
1.289087e+003,-2.653705e+001
1.290052e+003,-2.916241e+001
1.291016e+003,-2.795294e+001
1.291980e+003,-2.663580e+001
1.292944e+003,-2.451245e+001
1.293909e+003,-2.408386e+001
1.294873e+003,-2.699927e+001
1.295837e+003,-3.095410e+001
1.296801e+003,-3.303143e+001
1.297766e+003,-3.285895e+001
1.298730e+003,-3.189728e+001
1.299694e+003,-3.089581e+001
1.300658e+003,-3.019775e+001
1.301622e+003,-2.994537e+001
1.302587e+003,-2.983679e+001
1.303551e+003,-2.980914e+001
1.304515e+003,-2.960565e+001
1.305479e+003,-2.858221e+001
1.306444e+003,-2.640808e+001
1.307408e+003,-2.356934e+001
1.308372e+003,-2.083459e+001
1.309336e+003,-1.790051e+001
1.310301e+003,-1.619958e+001
1.311265e+003,-1.477539e+001
1.312229e+003,-1.522595e+001
1.313193e+003,-2.073608e+001
1.314157e+003,-2.680939e+001
1.315122e+003,-2.774725e+001
1.316086e+003,-2.411456e+001
1.317050e+003,-2.185394e+001
1.318014e+003,-2.473535e+001
1.318979e+003,-2.978717e+001
1.319943e+003,-3.244067e+001
1.320907e+003,-3.249548e+001
1.321871e+003,-3.112933e+001
1.322836e+003,-2.891211e+001
1.323800e+003,-2.583087e+001
1.324764e+003,-2.023065e+001
1.325728e+003,-1.438940e+001
1.326693e+003,-1.333813e+001
1.327657e+003,-1.759021e+001
1.328621e+003,-2.000629e+001
1.329585e+003,-1.578235e+001
1.330549e+003,-1.150134e+001
1.331514e+003,-1.305579e+001
1.332478e+003,-1.643945e+001
1.333442e+003,-1.727600e+001
1.334406e+003,-1.542871e+001
1.335371e+003,-1.307556e+001
1.336335e+003,-1.163367e+001
