5.813400e+002,3.362158e+001
5.823043e+002,2.839514e+001
5.832685e+002,2.308569e+001
5.842327e+002,2.006445e+001
5.851970e+002,1.946277e+001
5.861612e+002,1.913318e+001
5.871254e+002,1.636719e+001
5.880897e+002,1.583850e+001
5.890539e+002,1.997473e+001
5.900181e+002,2.626147e+001
5.909824e+002,3.093787e+001
5.919466e+002,3.198535e+001
5.929108e+002,3.038354e+001
5.938751e+002,2.666846e+001
5.948393e+002,2.200439e+001
5.958035e+002,1.816711e+001
5.967678e+002,1.654626e+001
5.977320e+002,1.724500e+001
5.986962e+002,1.983569e+001
5.996605e+002,2.381323e+001
6.006247e+002,2.591296e+001
6.015889e+002,2.358875e+001
6.025532e+002,1.735999e+001
6.035174e+002,1.370215e+001
6.044816e+002,1.571582e+001
6.054459e+002,1.745178e+001
6.064101e+002,1.799109e+001
6.073743e+002,1.763123e+001
6.083386e+002,1.722559e+001
6.093028e+002,1.747449e+001
6.102670e+002,1.760876e+001
6.112313e+002,1.635962e+001
6.121955e+002,1.466211e+001
6.131597e+002,1.397888e+001
6.141240e+002,1.524426e+001
6.150882e+002,1.757092e+001
6.160524e+002,1.672388e+001
6.170167e+002,1.362500e+001
6.179809e+002,1.268494e+001
6.189451e+002,1.661060e+001
6.199094e+002,2.400732e+001
6.208736e+002,2.663562e+001
6.218378e+002,1.938062e+001
6.228021e+002,1.438159e+001
6.237663e+002,1.422668e+001
6.247305e+002,1.678149e+001
6.256948e+002,1.815002e+001
6.266590e+002,1.588171e+001
6.276232e+002,1.273718e+001
6.285875e+002,1.099890e+001
6.295517e+002,1.025122e+001
6.305159e+002,9.774658e+000
6.314802e+002,9.000000e+000
6.324444e+002,7.963013e+000
6.334086e+002,7.933472e+000
6.343729e+002,9.066895e+000
6.353371e+002,1.058130e+001
6.363013e+002,1.219336e+001
6.372656e+002,1.341760e+001
6.382298e+002,1.306982e+001
6.391940e+002,9.193237e+000
6.401583e+002,5.649170e+000
6.411225e+002,3.587524e+000
6.420867e+002,2.732300e+000
6.430510e+002,2.229492e+000
6.440152e+002,1.270752e+000
6.449794e+002,2.473145e-001
6.459437e+002,-4.305420e-001
6.469079e+002,-1.146240e+000
6.478721e+002,-1.944702e+000
6.488364e+002,-2.736938e+000
6.498006e+002,-3.436646e+000
6.507648e+002,-4.596313e+000
6.517291e+002,-5.979980e+000
6.526933e+002,-6.164063e+000
6.536575e+002,-4.850830e+000
6.546218e+002,-3.058472e+000
6.555860e+002,-2.781860e+000
6.565502e+002,-5.478271e+000
6.575145e+002,-6.727051e+000
6.584787e+002,-5.100952e+000
6.594429e+002,-3.252441e+000
6.604072e+002,-3.580811e+000
6.613714e+002,-6.646973e+000
6.623356e+002,-9.117676e+000
6.632999e+002,-1.043042e+001
6.642641e+002,-1.078406e+001
6.652283e+002,-8.476318e+000
6.661926e+002,-4.104370e+000
6.671568e+002,-3.634033e-001
6.681210e+002,-1.186890e+000
6.690853e+002,-5.463501e+000
6.700495e+002,-9.297607e+000
6.710137e+002,-1.246838e+001
6.719780e+002,-1.427454e+001
6.729422e+002,-1.404602e+001
6.739064e+002,-1.179956e+001
6.748707e+002,-8.565918e+000
6.758349e+002,-2.083130e+000
6.767991e+002,2.301514e+000
6.777634e+002,1.814087e+000
6.787276e+002,-2.436279e+000
6.796918e+002,-5.164307e+000
6.806561e+002,-3.652100e+000
6.816203e+002,-2.423828e+000
6.825845e+002,-3.756226e+000
6.835488e+002,-6.426392e+000
6.845130e+002,-8.237183e+000
6.854772e+002,-7.423706e+000
6.864415e+002,-4.396484e+000
6.874057e+002,-5.020752e-001
6.883699e+002,3.072266e+000
6.893342e+002,4.583252e+000
6.902984e+002,3.092651e+000
6.912626e+002,-6.650391e-001
6.922269e+002,-3.015747e+000
6.931911e+002,-1.640747e+000
6.941553e+002,-6.909180e-002
6.951196e+002,2.261963e-001
6.960838e+002,-1.844482e-001
6.970480e+002,2.683105e-001
6.980123e+002,2.697144e+000
6.989765e+002,4.912842e+000
6.999407e+002,6.078125e+000
7.009050e+002,6.471313e+000
7.018692e+002,6.134033e+000
7.028334e+002,5.072632e+000
7.037977e+002,3.340454e+000
7.047619e+002,8.613281e-001
7.057261e+002,-1.252930e+000
7.066904e+002,-1.546265e+000
7.076546e+002,1.789551e-001
7.086188e+002,2.945190e+000
7.095831e+002,5.215332e+000
7.105473e+002,6.489990e+000
7.115115e+002,7.590576e+000
7.124758e+002,9.695190e+000
7.134400e+002,1.017175e+001
7.144042e+002,6.632080e+000
7.153685e+002,-5.482178e-001
7.163327e+002,-6.019531e+000
7.172969e+002,-6.188843e+000
7.182612e+002,-4.850464e+000
7.192254e+002,-2.336670e+000
7.201896e+002,7.263184e-002
7.211539e+002,2.994385e-001
7.221181e+002,-3.662354e+000
7.230823e+002,-9.478638e+000
7.240466e+002,-1.082922e+001
7.250108e+002,-8.055664e+000
7.259750e+002,-3.636230e+000
7.269393e+002,7.493896e-001
7.279035e+002,4.208984e+000
7.288677e+002,5.045532e+000
7.298320e+002,2.229614e+000
7.307962e+002,6.829834e-001
7.317604e+002,6.154785e-001
7.327247e+002,2.196899e+000
7.336889e+002,5.691650e+000
7.346531e+002,1.111304e+001
7.356174e+002,1.429639e+001
7.365816e+002,1.481982e+001
7.375458e+002,1.370715e+001
7.385101e+002,1.060876e+001
7.394743e+002,6.012573e+000
7.404385e+002,1.637573e+000
7.414028e+002,-2.197266e-002
7.423670e+002,-6.207275e-001
7.433312e+002,-2.137695e+000
7.442955e+002,-3.824341e+000
7.452597e+002,-4.255615e+000
7.462239e+002,-1.852539e+000
7.471882e+002,4.336426e+000
7.481524e+002,7.665771e+000
7.491166e+002,4.930054e+000
7.500809e+002,1.649658e+000
7.510451e+002,-2.514648e-002
7.520093e+002,-4.075928e-001
7.529736e+002,-1.238403e+000
7.539378e+002,-3.035400e+000
7.549020e+002,-4.107544e+000
7.558663e+002,-3.979126e+000
7.568306e+002,-2.626343e+000
7.577948e+002,2.156982e-001
7.587590e+002,4.345947e+000
7.597233e+002,8.440552e+000
7.606875e+002,9.489990e+000
7.616517e+002,8.348511e+000
7.626160e+002,7.548706e+000
7.635802e+002,8.033081e+000
7.645444e+002,9.156006e+000
7.655087e+002,9.289063e+000
7.664729e+002,7.432007e+000
7.674371e+002,6.311646e+000
7.684014e+002,5.435791e+000
7.693656e+002,5.589233e+000
7.703298e+002,8.184326e+000
7.712941e+002,1.306628e+001
7.722583e+002,1.722864e+001
7.732225e+002,1.735583e+001
7.741868e+002,1.683875e+001
7.751510e+002,1.883679e+001
7.761152e+002,2.259045e+001
7.770795e+002,2.580078e+001
7.780437e+002,2.634326e+001
7.790079e+002,2.429370e+001
7.799722e+002,2.114648e+001
7.809364e+002,1.651086e+001
7.819006e+002,1.325427e+001
7.828649e+002,1.386023e+001
7.838291e+002,1.740771e+001
7.847933e+002,1.965161e+001
7.857576e+002,1.879321e+001
7.867218e+002,1.727893e+001
7.876860e+002,1.605664e+001
7.886503e+002,1.536755e+001
7.896145e+002,1.559656e+001
7.905787e+002,1.672620e+001
7.915430e+002,1.770435e+001
7.925072e+002,1.563623e+001
7.934714e+002,1.279822e+001
7.944357e+002,1.326135e+001
7.953999e+002,1.716589e+001
7.963641e+002,2.158826e+001
7.973284e+002,2.294348e+001
7.982926e+002,2.097681e+001
7.992568e+002,2.085376e+001
8.002211e+002,2.238318e+001
8.011853e+002,2.257129e+001
8.021495e+002,2.091016e+001
8.031138e+002,1.884583e+001
8.040780e+002,1.857031e+001
8.050422e+002,2.028955e+001
8.060065e+002,2.221606e+001
8.069707e+002,2.329993e+001
8.079349e+002,2.374219e+001
8.088992e+002,2.390503e+001
8.098634e+002,2.425488e+001
8.108276e+002,2.535852e+001
8.117919e+002,2.801819e+001
8.127561e+002,3.029480e+001
8.137203e+002,3.056104e+001
8.146846e+002,2.933215e+001
8.156488e+002,2.731641e+001
8.166130e+002,2.470068e+001
8.175773e+002,2.089880e+001
8.185415e+002,1.887732e+001
8.195057e+002,1.841797e+001
8.204700e+002,1.833093e+001
8.214342e+002,1.762207e+001
8.223984e+002,1.704468e+001
8.233627e+002,1.909705e+001
8.243269e+002,2.682617e+001
8.252911e+002,3.336707e+001
8.262554e+002,3.496826e+001
8.272196e+002,3.352014e+001
8.281838e+002,2.971179e+001
8.291481e+002,2.447290e+001
8.301123e+002,1.992773e+001
8.310765e+002,2.049536e+001
8.320408e+002,2.548596e+001
8.330050e+002,2.745923e+001
8.339692e+002,2.564746e+001
8.349335e+002,2.258325e+001
8.358977e+002,2.063367e+001
8.368619e+002,2.008997e+001
8.378262e+002,2.139404e+001
8.387904e+002,2.599097e+001
8.397546e+002,2.966589e+001
8.407189e+002,3.128503e+001
8.416831e+002,3.143237e+001
8.426473e+002,3.085876e+001
8.436116e+002,2.956177e+001
8.445758e+002,2.957861e+001
8.455400e+002,3.355798e+001
8.465043e+002,3.829016e+001
8.474685e+002,4.126465e+001
8.484327e+002,4.218347e+001
8.493970e+002,4.189917e+001
8.503612e+002,4.089478e+001
8.513254e+002,3.858813e+001
8.522897e+002,3.776147e+001
8.532539e+002,3.864636e+001
8.542181e+002,3.961023e+001
8.551824e+002,3.990918e+001
8.561466e+002,4.045251e+001
8.571108e+002,4.349207e+001
8.580751e+002,4.953674e+001
8.590393e+002,5.484277e+001
8.600035e+002,5.983093e+001
8.609678e+002,6.385400e+001
8.619320e+002,6.518665e+001
8.628962e+002,6.337451e+001
8.638605e+002,6.162549e+001
8.648247e+002,6.652173e+001
8.657889e+002,7.452563e+001
8.667532e+002,7.789697e+001
8.677174e+002,7.562878e+001
8.686816e+002,7.149695e+001
8.696459e+002,6.973022e+001
8.706101e+002,7.078210e+001
8.715743e+002,7.382483e+001
8.725386e+002,8.155212e+001
8.735028e+002,8.783276e+001
8.744670e+002,8.963489e+001
8.754313e+002,8.833691e+001
8.763955e+002,8.715356e+001
8.773597e+002,8.735486e+001
8.783240e+002,8.831470e+001
8.792882e+002,8.888489e+001
8.802524e+002,8.972363e+001
8.812167e+002,9.239966e+001
8.821809e+002,9.661755e+001
8.831451e+002,1.000425e+002
8.841094e+002,9.958240e+001
8.850736e+002,9.594775e+001
8.860378e+002,9.519604e+001
8.870021e+002,9.706201e+001
8.879663e+002,1.004553e+002
8.889305e+002,1.055332e+002
8.898948e+002,1.115194e+002
8.908590e+002,1.154008e+002
8.918232e+002,1.168827e+002
8.927875e+002,1.172808e+002
8.937517e+002,1.147219e+002
8.947159e+002,1.129138e+002
8.956802e+002,1.156188e+002
8.966444e+002,1.226008e+002
8.976086e+002,1.288140e+002
8.985729e+002,1.294081e+002
8.995371e+002,1.271705e+002
9.005013e+002,1.262214e+002
9.014656e+002,1.267815e+002
9.024298e+002,1.276378e+002
9.033940e+002,1.273898e+002
9.043583e+002,1.258458e+002
9.053225e+002,1.256985e+002
9.062867e+002,1.275282e+002
9.072510e+002,1.292009e+002
9.082152e+002,1.315303e+002
9.091794e+002,1.345981e+002
9.101437e+002,1.387975e+002
9.111079e+002,1.441448e+002
9.120721e+002,1.482532e+002
9.130364e+002,1.484213e+002
9.140006e+002,1.466532e+002
9.149648e+002,1.433578e+002
9.159291e+002,1.400581e+002
9.168933e+002,1.390303e+002
9.178575e+002,1.414895e+002
9.188218e+002,1.454956e+002
9.197860e+002,1.451497e+002
9.207502e+002,1.400995e+002
9.217145e+002,1.349645e+002
9.226787e+002,1.307866e+002
9.236429e+002,1.282552e+002
9.246072e+002,1.285070e+002
9.255714e+002,1.320349e+002
9.265356e+002,1.329685e+002
9.274999e+002,1.273053e+002
9.284641e+002,1.216525e+002
9.294283e+002,1.189252e+002
9.303926e+002,1.182003e+002
9.313568e+002,1.171329e+002
9.323210e+002,1.144369e+002
9.332853e+002,1.111591e+002
9.342495e+002,1.086406e+002
9.352137e+002,1.066326e+002
9.361780e+002,1.061405e+002
9.371422e+002,1.077832e+002
9.381064e+002,1.096201e+002
9.390707e+002,1.080720e+002
9.400349e+002,1.014634e+002
9.409991e+002,9.814111e+001
9.419634e+002,1.000956e+002
9.429276e+002,1.019432e+002
9.438918e+002,1.022489e+002
9.448561e+002,1.018519e+002
9.458203e+002,1.023564e+002
9.467845e+002,1.045323e+002
9.477488e+002,1.070747e+002
9.487130e+002,1.093284e+002
9.496772e+002,1.110054e+002
9.506415e+002,1.114556e+002
9.516057e+002,1.109268e+002
9.525699e+002,1.107059e+002
9.535342e+002,1.120627e+002
9.544984e+002,1.140751e+002
9.554626e+002,1.099141e+002
9.564269e+002,9.900183e+001
9.573911e+002,9.076746e+001
9.583553e+002,8.724341e+001
9.593196e+002,8.763123e+001
9.602838e+002,9.197363e+001
9.612480e+002,1.017249e+002
9.622123e+002,1.081720e+002
9.631765e+002,1.072592e+002
9.641407e+002,1.046594e+002
9.651050e+002,1.019938e+002
9.660692e+002,9.938428e+001
9.670334e+002,9.662219e+001
9.679977e+002,9.393579e+001
9.689619e+002,9.199622e+001
9.699261e+002,9.009692e+001
9.708904e+002,8.847205e+001
9.718546e+002,9.044397e+001
9.728188e+002,9.679785e+001
9.737831e+002,1.055475e+002
9.747473e+002,1.150374e+002
9.757115e+002,1.260835e+002
9.766758e+002,1.345565e+002
9.776400e+002,1.416868e+002
9.786042e+002,1.458344e+002
9.795685e+002,1.459352e+002
9.805327e+002,1.420814e+002
9.814969e+002,1.335092e+002
9.824612e+002,1.203424e+002
9.834254e+002,1.086510e+002
9.843896e+002,1.059714e+002
9.853539e+002,1.058591e+002
9.863181e+002,1.005887e+002
9.872823e+002,9.040027e+001
9.882466e+002,8.091858e+001
9.892108e+002,7.754578e+001
9.901750e+002,8.048438e+001
9.911393e+002,8.490845e+001
9.921035e+002,8.954407e+001
9.930677e+002,9.420740e+001
9.940320e+002,1.005067e+002
9.949962e+002,1.068882e+002
9.959604e+002,1.114772e+002
9.969247e+002,1.143694e+002
9.978889e+002,1.179529e+002
9.988531e+002,1.223140e+002
9.998174e+002,1.269911e+002
1.000782e+003,1.339257e+002
1.001746e+003,1.412683e+002
1.002710e+003,1.457432e+002
1.003674e+003,1.460354e+002
1.004639e+003,1.441003e+002
1.005603e+003,1.433575e+002
1.006567e+003,1.437075e+002
1.007531e+003,1.443250e+002
1.008495e+003,1.456080e+002
1.009460e+003,1.466146e+002
1.010424e+003,1.473739e+002
1.011388e+003,1.477565e+002
1.012352e+003,1.463604e+002
1.013317e+003,1.415538e+002
1.014281e+003,1.370542e+002
1.015245e+003,1.363263e+002
1.016209e+003,1.338275e+002
1.017174e+003,1.238650e+002
1.018138e+003,1.079211e+002
1.019102e+003,9.312341e+001
1.020066e+003,8.560706e+001
1.021031e+003,8.307080e+001
1.021995e+003,7.731323e+001
1.022959e+003,6.854065e+001
1.023923e+003,6.141626e+001
1.024887e+003,5.775000e+001
1.025852e+003,5.561267e+001
1.026816e+003,5.234790e+001
1.027780e+003,4.834485e+001
1.028744e+003,4.376257e+001
1.029709e+003,3.591418e+001
1.030673e+003,3.034290e+001
1.031637e+003,3.022217e+001
1.032601e+003,3.237561e+001
1.033566e+003,3.230981e+001
1.034530e+003,2.868689e+001
1.035494e+003,2.496545e+001
1.036458e+003,2.537952e+001
1.037422e+003,2.734973e+001
1.038387e+003,2.614893e+001
1.039351e+003,2.188000e+001
1.040315e+003,1.835754e+001
1.041279e+003,1.878003e+001
1.042244e+003,2.250256e+001
1.043208e+003,2.505261e+001
1.044172e+003,2.450208e+001
1.045136e+003,2.479736e+001
1.046101e+003,2.711121e+001
1.047065e+003,2.975391e+001
1.048029e+003,3.183740e+001
1.048993e+003,3.302478e+001
1.049958e+003,3.299731e+001
1.050922e+003,3.156836e+001
1.051886e+003,3.005957e+001
1.052850e+003,2.912781e+001
1.053814e+003,2.897644e+001
1.054779e+003,3.065955e+001
1.055743e+003,3.390955e+001
1.056707e+003,3.627356e+001
1.057671e+003,3.466016e+001
1.058636e+003,2.890613e+001
1.059600e+003,2.601379e+001
1.060564e+003,2.895935e+001
1.061528e+003,3.184412e+001
1.062493e+003,3.351270e+001
1.063457e+003,3.384106e+001
1.064421e+003,3.274707e+001
1.065385e+003,3.053259e+001
1.066349e+003,2.878357e+001
1.067314e+003,2.915955e+001
1.068278e+003,2.922131e+001
1.069242e+003,2.603259e+001
1.070206e+003,2.209338e+001
1.071171e+003,2.161951e+001
1.072135e+003,2.580530e+001
1.073099e+003,3.138879e+001
1.074063e+003,3.337231e+001
1.075028e+003,3.165247e+001
1.075992e+003,2.975964e+001
1.076956e+003,2.701819e+001
1.077920e+003,2.422058e+001
1.078885e+003,2.227771e+001
1.079849e+003,2.109033e+001
1.080813e+003,1.970593e+001
1.081777e+003,1.774414e+001
1.082741e+003,1.758154e+001
1.083706e+003,2.201331e+001
1.084670e+003,2.597131e+001
1.085634e+003,2.596460e+001
1.086598e+003,2.341431e+001
1.087563e+003,2.183215e+001
1.088527e+003,2.336035e+001
1.089491e+003,2.663782e+001
1.090455e+003,2.805969e+001
1.091420e+003,2.687146e+001
1.092384e+003,2.633618e+001
1.093348e+003,2.697058e+001
1.094312e+003,2.641724e+001
1.095276e+003,2.253369e+001
1.096241e+003,1.717053e+001
1.097205e+003,1.532104e+001
1.098169e+003,1.845642e+001
1.099133e+003,2.105920e+001
1.100098e+003,2.043848e+001
1.101062e+003,1.979504e+001
1.102026e+003,2.152380e+001
1.102990e+003,2.498083e+001
1.103955e+003,2.798596e+001
1.104919e+003,2.910730e+001
1.105883e+003,2.902307e+001
1.106847e+003,2.952783e+001
1.107812e+003,3.053113e+001
1.108776e+003,3.105103e+001
1.109740e+003,3.094690e+001
1.110704e+003,3.058948e+001
1.111668e+003,3.033313e+001
1.112633e+003,3.072522e+001
1.113597e+003,3.287976e+001
1.114561e+003,3.802649e+001
1.115525e+003,4.095032e+001
1.116490e+003,3.734424e+001
1.117454e+003,3.368787e+001
1.118418e+003,3.485254e+001
1.119382e+003,4.031506e+001
1.120347e+003,4.680383e+001
1.121311e+003,5.182861e+001
1.122275e+003,5.504431e+001
1.123239e+003,5.722510e+001
1.124203e+003,5.915906e+001
1.125168e+003,6.112354e+001
1.126132e+003,6.344897e+001
1.127096e+003,6.550562e+001
1.128060e+003,6.592981e+001
1.129025e+003,6.506445e+001
1.129989e+003,6.550891e+001
1.130953e+003,6.698450e+001
1.131917e+003,7.035022e+001
1.132882e+003,7.743127e+001
1.133846e+003,8.509045e+001
1.134810e+003,9.143262e+001
1.135774e+003,9.683215e+001
1.136739e+003,1.025123e+002
1.137703e+003,1.091232e+002
1.138667e+003,1.163008e+002
1.139631e+003,1.232578e+002
1.140595e+003,1.302546e+002
1.141560e+003,1.399158e+002
1.142524e+003,1.528306e+002
1.143488e+003,1.685797e+002
1.144452e+003,1.857976e+002
1.145417e+003,2.053613e+002
1.146381e+003,2.311105e+002
1.147345e+003,2.652462e+002
1.148309e+003,2.994832e+002
1.149274e+003,3.326361e+002
1.150238e+003,3.651846e+002
1.151202e+003,3.994747e+002
1.152166e+003,4.335016e+002
1.153130e+003,4.632473e+002
1.154095e+003,4.863352e+002
1.155059e+003,5.038601e+002
1.156023e+003,5.194707e+002
1.156987e+003,5.316521e+002
1.157952e+003,5.309673e+002
1.158916e+003,5.173225e+002
1.159880e+003,4.992762e+002
1.160844e+003,4.795674e+002
1.161809e+003,4.567338e+002
1.162773e+003,4.293978e+002
1.163737e+003,3.972174e+002
1.164701e+003,3.623370e+002
1.165666e+003,3.192877e+002
1.166630e+003,2.809313e+002
1.167594e+003,2.510212e+002
1.168558e+003,2.290416e+002
1.169522e+003,2.149030e+002
1.170487e+003,2.078295e+002
1.171451e+003,2.057959e+002
1.172415e+003,2.070819e+002
1.173379e+003,2.103956e+002
1.174344e+003,2.098013e+002
1.175308e+003,2.055667e+002
1.176272e+003,2.004226e+002
1.177236e+003,1.950205e+002
1.178201e+003,1.897234e+002
1.179165e+003,1.850997e+002
1.180129e+003,1.807073e+002
1.181093e+003,1.734829e+002
1.182057e+003,1.604318e+002
1.183022e+003,1.486656e+002
1.183986e+003,1.402056e+002
1.184950e+003,1.345592e+002
1.185914e+003,1.312885e+002
1.186879e+003,1.304736e+002
1.187843e+003,1.333032e+002
1.188807e+003,1.407181e+002
1.189771e+003,1.498553e+002
1.190736e+003,1.524301e+002
1.191700e+003,1.476624e+002
1.192664e+003,1.430284e+002
1.193628e+003,1.389440e+002
1.194593e+003,1.361427e+002
1.195557e+003,1.364894e+002
1.196521e+003,1.384115e+002
1.197485e+003,1.361605e+002
1.198449e+003,1.276654e+002
1.199414e+003,1.192389e+002
1.200378e+003,1.150389e+002
1.201342e+003,1.107798e+002
1.202306e+003,1.023290e+002
1.203271e+003,9.151062e+001
1.204235e+003,8.283569e+001
1.205199e+003,7.857104e+001
1.206163e+003,7.697998e+001
1.207128e+003,7.537549e+001
1.208092e+003,7.394751e+001
1.209056e+003,6.692505e+001
1.210020e+003,5.086108e+001
1.210984e+003,3.720361e+001
1.211949e+003,3.043604e+001
1.212913e+003,2.675085e+001
1.213877e+003,2.147205e+001
1.214841e+003,1.445911e+001
1.215806e+003,8.520874e+000
1.216770e+003,5.218628e+000
1.217734e+003,2.217285e+000
1.218698e+003,-2.381592e+000
1.219663e+003,-7.959717e+000
1.220627e+003,-1.437244e+001
1.221591e+003,-2.098853e+001
1.222555e+003,-2.590686e+001
1.223520e+003,-2.718970e+001
1.224484e+003,-2.549243e+001
1.225448e+003,-2.508313e+001
1.226412e+003,-2.727795e+001
1.227376e+003,-2.807056e+001
1.228341e+003,-2.571545e+001
1.229305e+003,-2.434351e+001
1.230269e+003,-2.710144e+001
1.231233e+003,-3.224365e+001
1.232198e+003,-3.593457e+001
1.233162e+003,-3.691650e+001
1.234126e+003,-3.689685e+001
1.235090e+003,-3.748285e+001
1.236055e+003,-3.796667e+001
1.237019e+003,-3.674054e+001
1.237983e+003,-3.490454e+001
1.238947e+003,-3.555078e+001
1.239911e+003,-3.964355e+001
1.240876e+003,-4.338763e+001
1.241840e+003,-4.074506e+001
1.242804e+003,-3.105664e+001
1.243768e+003,-2.653687e+001
1.244733e+003,-3.339282e+001
1.245697e+003,-3.731116e+001
1.246661e+003,-3.698236e+001
1.247625e+003,-3.464587e+001
1.248590e+003,-3.052991e+001
1.249554e+003,-2.531201e+001
1.250518e+003,-2.099023e+001
1.251482e+003,-1.877576e+001
1.252447e+003,-1.768604e+001
1.253411e+003,-1.618359e+001
1.254375e+003,-1.433545e+001
1.255339e+003,-1.311011e+001
1.256303e+003,-1.222693e+001
1.257268e+003,-9.962280e+000
1.258232e+003,-5.194092e+000
1.259196e+003,2.062988e-002
1.260160e+003,1.812012e+000
1.261125e+003,-2.459717e-001
1.262089e+003,-3.063965e-002
1.263053e+003,3.485229e+000
1.264017e+003,7.926270e+000
1.264982e+003,1.416223e+001
1.265946e+003,2.043689e+001
1.266910e+003,2.622559e+001
1.267874e+003,3.052405e+001
1.268839e+003,3.102148e+001
1.269803e+003,2.615601e+001
1.270767e+003,1.840991e+001
1.271731e+003,1.239282e+001
1.272695e+003,8.376709e+000
1.273660e+003,4.585571e+000
1.274624e+003,-3.417969e-002
1.275588e+003,-4.036133e+000
1.276552e+003,-4.927124e+000
1.277517e+003,-4.462646e+000
1.278481e+003,-7.234375e+000
1.279445e+003,-1.399377e+001
1.280409e+003,-1.919458e+001
1.281374e+003,-2.087671e+001
1.282338e+003,-2.048584e+001
1.283302e+003,-1.669897e+001
1.284266e+003,-1.286682e+001
1.285230e+003,-1.327722e+001
1.286195e+003,-1.803442e+001
1.287159e+003,-2.391248e+001
1.288123e+003,-2.804974e+001
1.289087e+003,-3.010004e+001
1.290052e+003,-2.988208e+001
1.291016e+003,-2.677893e+001
1.291980e+003,-2.507904e+001
1.292944e+003,-2.566846e+001
1.293909e+003,-2.727966e+001
1.294873e+003,-2.919556e+001
1.295837e+003,-3.116193e+001
1.296801e+003,-3.358075e+001
1.297766e+003,-3.628961e+001
1.298730e+003,-3.715710e+001
1.299694e+003,-3.437469e+001
1.300658e+003,-3.142249e+001
1.301622e+003,-3.302313e+001
1.302587e+003,-3.624414e+001
1.303551e+003,-3.591309e+001
1.304515e+003,-3.131714e+001
1.305479e+003,-2.724139e+001
1.306444e+003,-2.832971e+001
1.307408e+003,-3.246301e+001
1.308372e+003,-3.096771e+001
1.309336e+003,-2.061279e+001
1.310301e+003,-1.481641e+001
1.311265e+003,-1.672021e+001
1.312229e+003,-1.947327e+001
1.313193e+003,-2.172107e+001
1.314157e+003,-2.370782e+001
1.315122e+003,-2.650342e+001
1.316086e+003,-2.979272e+001
1.317050e+003,-3.124847e+001
1.318014e+003,-2.894379e+001
1.318979e+003,-2.520856e+001
1.319943e+003,-2.465448e+001
1.320907e+003,-2.676447e+001
1.321871e+003,-2.860565e+001
1.322836e+003,-3.112732e+001
1.323800e+003,-3.206305e+001
1.324764e+003,-2.885284e+001
1.325728e+003,-2.379907e+001
1.326693e+003,-2.069568e+001
1.327657e+003,-1.993329e+001
1.328621e+003,-2.177209e+001
1.329585e+003,-2.746045e+001
1.330549e+003,-3.083441e+001
1.331514e+003,-2.883411e+001
