5.678408e+002,1.011304e+001
5.688050e+002,1.017822e+001
5.697692e+002,1.063898e+001
5.707335e+002,1.081024e+001
5.716977e+002,1.066827e+001
5.726619e+002,1.022519e+001
5.736262e+002,9.224487e+000
5.745904e+002,7.269897e+000
5.755546e+002,5.871704e+000
5.765189e+002,8.090149e+000
5.774831e+002,1.200061e+001
5.784473e+002,1.421677e+001
5.794116e+002,1.252393e+001
5.803758e+002,7.526428e+000
5.813400e+002,5.504791e+000
5.823043e+002,6.838837e+000
5.832685e+002,8.275146e+000
5.842327e+002,9.019501e+000
5.851970e+002,9.254150e+000
5.861612e+002,9.388428e+000
5.871254e+002,8.671906e+000
5.880897e+002,8.515961e+000
5.890539e+002,9.712921e+000
5.900181e+002,1.144897e+001
5.909824e+002,1.241156e+001
5.919466e+002,1.168628e+001
5.929108e+002,1.027228e+001
5.938751e+002,9.245270e+000
5.948393e+002,8.453796e+000
5.958035e+002,7.621582e+000
5.967678e+002,6.576233e+000
5.977320e+002,5.512909e+000
5.986962e+002,5.524414e+000
5.996605e+002,6.331696e+000
6.006247e+002,7.335876e+000
6.015889e+002,8.645386e+000
6.025532e+002,1.019061e+001
6.035174e+002,1.069791e+001
6.044816e+002,9.073334e+000
6.054459e+002,7.545746e+000
6.064101e+002,6.145050e+000
6.073743e+002,5.077118e+000
6.083386e+002,4.751587e+000
6.093028e+002,5.816406e+000
6.102670e+002,6.920776e+000
6.112313e+002,6.763031e+000
6.121955e+002,6.014984e+000
6.131597e+002,5.620605e+000
6.141240e+002,6.207916e+000
6.150882e+002,7.403076e+000
6.160524e+002,7.562408e+000
6.170167e+002,6.961609e+000
6.179809e+002,6.675812e+000
6.189451e+002,7.230133e+000
6.199094e+002,8.378204e+000
6.208736e+002,8.877411e+000
6.218378e+002,8.098663e+000
6.228021e+002,7.743439e+000
6.237663e+002,8.346222e+000
6.247305e+002,9.422089e+000
6.256948e+002,1.016101e+001
6.266590e+002,1.019080e+001
6.276232e+002,9.449646e+000
6.285875e+002,7.537201e+000
6.295517e+002,5.520691e+000
6.305159e+002,4.652252e+000
6.314802e+002,5.498932e+000
6.324444e+002,7.107056e+000
6.334086e+002,7.053528e+000
6.343729e+002,5.930054e+000
6.353371e+002,4.499115e+000
6.363013e+002,2.840271e+000
6.372656e+002,1.158936e+000
6.382298e+002,3.693542e-001
6.391940e+002,1.856506e+000
6.401583e+002,2.274567e+000
6.411225e+002,1.493256e+000
6.420867e+002,6.127930e-002
6.430510e+002,-1.859406e+000
6.440152e+002,-4.898865e+000
6.449794e+002,-6.714508e+000
6.459437e+002,-5.196045e+000
6.469079e+002,-2.866089e+000
6.478721e+002,-1.482513e+000
6.488364e+002,-1.680023e+000
6.498006e+002,-2.840942e+000
6.507648e+002,-4.861267e+000
6.517291e+002,-6.925537e+000
6.526933e+002,-6.464111e+000
6.536575e+002,-2.887451e+000
6.546218e+002,2.383484e+000
6.555860e+002,6.747803e+000
6.565502e+002,1.030478e+001
6.575145e+002,1.221005e+001
6.584787e+002,1.233386e+001
6.594429e+002,1.121991e+001
6.604072e+002,8.930511e+000
6.613714e+002,5.323303e+000
6.623356e+002,1.982758e+000
6.632999e+002,-1.371002e+000
6.642641e+002,-3.647675e+000
6.652283e+002,-3.188477e+000
6.661926e+002,-5.064697e-001
6.671568e+002,2.023254e+000
6.681210e+002,1.052246e+000
6.690853e+002,-1.883636e+000
6.700495e+002,-2.050995e+000
6.710137e+002,4.700623e-001
6.719780e+002,3.104828e+000
6.729422e+002,2.956909e+000
6.739064e+002,-8.452454e-001
6.748707e+002,-2.575195e+000
6.758349e+002,-1.360260e+000
6.767991e+002,1.666260e-001
6.777634e+002,1.274872e+000
6.787276e+002,2.036377e+000
6.796918e+002,2.526398e+000
6.806561e+002,2.115723e+000
6.816203e+002,1.809296e+000
6.825845e+002,2.091339e+000
6.835488e+002,2.740387e+000
6.845130e+002,3.377350e+000
6.854772e+002,3.754089e+000
6.864415e+002,4.103180e+000
6.874057e+002,4.869232e+000
6.883699e+002,5.665649e+000
6.893342e+002,5.818787e+000
6.902984e+002,4.956360e+000
6.912626e+002,3.309601e+000
6.922269e+002,2.103149e+000
6.931911e+002,1.772614e+000
6.941553e+002,1.814850e+000
6.951196e+002,2.001770e+000
6.960838e+002,2.304962e+000
6.970480e+002,2.971466e+000
6.980123e+002,4.541626e+000
6.989765e+002,5.398682e+000
6.999407e+002,4.592621e+000
7.009050e+002,3.161713e+000
7.018692e+002,1.675049e+000
7.028334e+002,4.278259e-001
7.037977e+002,-3.947144e-001
7.047619e+002,-1.913452e-002
7.057261e+002,1.085999e+000
7.066904e+002,1.545746e+000
7.076546e+002,1.132080e+000
7.086188e+002,6.189575e-001
7.095831e+002,1.361755e+000
7.105473e+002,4.304993e+000
7.115115e+002,4.957886e+000
7.124758e+002,1.957397e+000
7.134400e+002,-1.566467e+000
7.144042e+002,-4.011871e+000
7.153685e+002,-5.190735e+000
7.163327e+002,-5.305573e+000
7.172969e+002,-3.042633e+000
7.182612e+002,-9.173584e-001
7.192254e+002,-2.993469e-001
7.201896e+002,-7.263489e-001
7.211539e+002,-9.216003e-001
7.221181e+002,2.800598e-001
7.230823e+002,2.079010e+000
7.240466e+002,1.949615e+000
7.250108e+002,5.420227e-001
7.259750e+002,5.368042e-002
7.269393e+002,1.824310e+000
7.279035e+002,5.247284e+000
7.288677e+002,6.735535e+000
7.298320e+002,5.274231e+000
7.307962e+002,3.690308e+000
7.317604e+002,1.500946e+000
7.327247e+002,-4.223328e-001
7.336889e+002,-7.731628e-001
7.346531e+002,1.025513e+000
7.356174e+002,2.479309e+000
7.365816e+002,2.596130e+000
7.375458e+002,2.212250e+000
7.385101e+002,1.808899e+000
7.394743e+002,1.565735e+000
7.404385e+002,1.369232e+000
7.414028e+002,8.784180e-001
7.423670e+002,-4.623413e-002
7.433312e+002,-4.831238e-001
7.442955e+002,-9.747314e-002
7.452597e+002,9.220581e-001
7.462239e+002,2.504547e+000
7.471882e+002,5.084686e+000
7.481524e+002,5.774017e+000
7.491166e+002,2.688843e+000
7.500809e+002,-2.722473e-001
7.510451e+002,-1.613892e+000
7.520093e+002,-1.564087e+000
7.529736e+002,-1.339874e+000
7.539378e+002,-1.281342e+000
7.549020e+002,-1.022797e+000
7.558663e+002,-1.870422e-001
7.568306e+002,8.612671e-001
7.577948e+002,1.481445e+000
7.587590e+002,1.266418e+000
7.597233e+002,5.198669e-001
7.606875e+002,5.925293e-001
7.616517e+002,1.494568e+000
7.626160e+002,2.348633e+000
7.635802e+002,2.968842e+000
7.645444e+002,3.470184e+000
7.655087e+002,4.033844e+000
7.664729e+002,4.631836e+000
7.674371e+002,5.234528e+000
7.684014e+002,6.214172e+000
7.693656e+002,6.848755e+000
7.703298e+002,6.572266e+000
7.712941e+002,5.411469e+000
7.722583e+002,4.085632e+000
7.732225e+002,2.756042e+000
7.741868e+002,1.828735e+000
7.751510e+002,1.761230e+000
7.761152e+002,2.382538e+000
7.770795e+002,3.235229e+000
7.780437e+002,3.895508e+000
7.790079e+002,4.351807e+000
7.799722e+002,4.967773e+000
7.809364e+002,5.727081e+000
7.819006e+002,6.502899e+000
7.828649e+002,7.775238e+000
7.838291e+002,9.231934e+000
7.847933e+002,9.402710e+000
7.857576e+002,6.907471e+000
7.867218e+002,4.813568e+000
7.876860e+002,4.210846e+000
7.886503e+002,4.105682e+000
7.896145e+002,3.331421e+000
7.905787e+002,1.694763e+000
7.915430e+002,7.375183e-001
7.925072e+002,3.138306e+000
7.934714e+002,6.208160e+000
7.944357e+002,6.993164e+000
7.953999e+002,5.602020e+000
7.963641e+002,3.726318e+000
7.973284e+002,3.191223e+000
7.982926e+002,4.101746e+000
7.992568e+002,4.552582e+000
8.002211e+002,3.931335e+000
8.011853e+002,3.240234e+000
8.021495e+002,3.212952e+000
8.031138e+002,3.901184e+000
8.040780e+002,4.642609e+000
8.050422e+002,4.732544e+000
8.060065e+002,5.406433e+000
8.069707e+002,8.040405e+000
8.079349e+002,1.059039e+001
8.088992e+002,1.056940e+001
8.098634e+002,7.450378e+000
8.108276e+002,4.021973e+000
8.117919e+002,4.763641e+000
8.127561e+002,7.499786e+000
8.137203e+002,8.342499e+000
8.146846e+002,7.038208e+000
8.156488e+002,4.890259e+000
8.166130e+002,3.203888e+000
8.175773e+002,1.731445e+000
8.185415e+002,2.029449e+000
8.195057e+002,5.367188e+000
8.204700e+002,8.233368e+000
8.214342e+002,9.141357e+000
8.223984e+002,8.690399e+000
8.233627e+002,8.594208e+000
8.243269e+002,9.610382e+000
8.252911e+002,1.086276e+001
8.262554e+002,1.182065e+001
8.272196e+002,1.264877e+001
8.281838e+002,1.373303e+001
8.291481e+002,1.506339e+001
8.301123e+002,1.596326e+001
8.310765e+002,1.505515e+001
8.320408e+002,1.241525e+001
8.330050e+002,1.037445e+001
8.339692e+002,9.213348e+000
8.349335e+002,8.322479e+000
8.358977e+002,7.031403e+000
8.368619e+002,5.272766e+000
8.378262e+002,4.352539e+000
8.387904e+002,4.614502e+000
8.397546e+002,5.081757e+000
8.407189e+002,5.887787e+000
8.416831e+002,6.686371e+000
8.426473e+002,6.901672e+000
8.436116e+002,6.210266e+000
8.445758e+002,5.288971e+000
8.455400e+002,4.088684e+000
8.465043e+002,3.073547e+000
8.474685e+002,3.518707e+000
8.484327e+002,5.647430e+000
8.493970e+002,8.062500e+000
8.503612e+002,8.097382e+000
8.513254e+002,5.021057e+000
8.522897e+002,4.659271e+000
8.532539e+002,8.925568e+000
8.542181e+002,1.285196e+001
8.551824e+002,1.299207e+001
8.561466e+002,1.009329e+001
8.571108e+002,9.114716e+000
8.580751e+002,1.228101e+001
8.590393e+002,1.507437e+001
8.600035e+002,1.605673e+001
8.609678e+002,1.621832e+001
8.619320e+002,1.686185e+001
8.628962e+002,1.843320e+001
8.638605e+002,1.986334e+001
8.648247e+002,1.908817e+001
8.657889e+002,1.707950e+001
8.667532e+002,1.594174e+001
8.677174e+002,1.595270e+001
8.686816e+002,1.671646e+001
8.696459e+002,1.792078e+001
8.706101e+002,1.974512e+001
8.715743e+002,2.131079e+001
8.725386e+002,2.293436e+001
8.735028e+002,2.399103e+001
8.744670e+002,2.373117e+001
8.754313e+002,2.267532e+001
8.763955e+002,2.191336e+001
8.773597e+002,2.187146e+001
8.783240e+002,2.227118e+001
8.792882e+002,2.286325e+001
8.802524e+002,2.360742e+001
8.812167e+002,2.476602e+001
8.821809e+002,2.620642e+001
8.831451e+002,2.732504e+001
8.841094e+002,2.732794e+001
8.850736e+002,2.638013e+001
8.860378e+002,2.597491e+001
8.870021e+002,2.615204e+001
8.879663e+002,2.627466e+001
8.889305e+002,2.565762e+001
8.898948e+002,2.450687e+001
8.908590e+002,2.425110e+001
8.918232e+002,2.588330e+001
8.927875e+002,2.725183e+001
8.937517e+002,2.779587e+001
8.947159e+002,2.801859e+001
8.956802e+002,2.825739e+001
8.966444e+002,2.848935e+001
8.976086e+002,2.838260e+001
8.985729e+002,2.751755e+001
8.995371e+002,2.659320e+001
9.005013e+002,2.659360e+001
9.014656e+002,2.749796e+001
9.024298e+002,2.877670e+001
9.033940e+002,2.997800e+001
9.043583e+002,3.092477e+001
9.053225e+002,3.130353e+001
9.062867e+002,3.006418e+001
9.072510e+002,2.938034e+001
9.082152e+002,2.992578e+001
9.091794e+002,3.101862e+001
9.101437e+002,3.216519e+001
9.111079e+002,3.327979e+001
9.120721e+002,3.372043e+001
9.130364e+002,3.204205e+001
9.140006e+002,3.015018e+001
9.149648e+002,2.920779e+001
9.159291e+002,2.919397e+001
9.168933e+002,2.972726e+001
9.178575e+002,3.044403e+001
9.188218e+002,3.110910e+001
9.197860e+002,3.105557e+001
9.207502e+002,3.017615e+001
9.217145e+002,2.966611e+001
9.226787e+002,3.007794e+001
9.236429e+002,3.104636e+001
9.246072e+002,3.206400e+001
9.255714e+002,3.312378e+001
9.265356e+002,3.357553e+001
9.274999e+002,3.266925e+001
9.284641e+002,3.169095e+001
9.294283e+002,3.152945e+001
9.303926e+002,3.164063e+001
9.313568e+002,3.069406e+001
9.323210e+002,2.789828e+001
9.332853e+002,2.482391e+001
9.342495e+002,2.450427e+001
9.352137e+002,2.549411e+001
9.361780e+002,2.591385e+001
9.371422e+002,2.546686e+001
9.381064e+002,2.460977e+001
9.390707e+002,2.367590e+001
9.400349e+002,2.230777e+001
9.409991e+002,2.209970e+001
9.419634e+002,2.447644e+001
9.429276e+002,2.595050e+001
9.438918e+002,2.459122e+001
9.448561e+002,2.215530e+001
9.458203e+002,2.195428e+001
9.467845e+002,2.540082e+001
9.477488e+002,2.883322e+001
9.487130e+002,2.887787e+001
9.496772e+002,2.811954e+001
9.506415e+002,2.893799e+001
9.516057e+002,3.112729e+001
9.525699e+002,3.255652e+001
9.535342e+002,3.108167e+001
9.544984e+002,2.710730e+001
9.554626e+002,2.470831e+001
9.564269e+002,2.405667e+001
9.573911e+002,2.449197e+001
9.583553e+002,2.648569e+001
9.593196e+002,2.910010e+001
9.602838e+002,3.095255e+001
9.612480e+002,3.200278e+001
9.622123e+002,3.191748e+001
9.631765e+002,2.909747e+001
9.641407e+002,2.676593e+001
9.651050e+002,2.709589e+001
9.660692e+002,2.893695e+001
9.670334e+002,2.963696e+001
9.679977e+002,2.761594e+001
9.689619e+002,2.454327e+001
9.699261e+002,2.353989e+001
9.708904e+002,2.400558e+001
9.718546e+002,2.505276e+001
9.728188e+002,2.647556e+001
9.737831e+002,2.819110e+001
9.747473e+002,3.036795e+001
9.757115e+002,3.331613e+001
9.766758e+002,3.532837e+001
9.776400e+002,3.595197e+001
9.786042e+002,3.647903e+001
9.795685e+002,3.733017e+001
9.805327e+002,3.794785e+001
9.814969e+002,3.760980e+001
9.824612e+002,3.618307e+001
9.834254e+002,3.449969e+001
9.843896e+002,3.318112e+001
9.853539e+002,3.181390e+001
9.863181e+002,2.975644e+001
9.872823e+002,2.707669e+001
9.882466e+002,2.465237e+001
9.892108e+002,2.342029e+001
9.901750e+002,2.341202e+001
9.911393e+002,2.318283e+001
9.921035e+002,2.123221e+001
9.930677e+002,2.065491e+001
9.940320e+002,2.225644e+001
9.949962e+002,2.507861e+001
9.959604e+002,2.883786e+001
9.969247e+002,3.339056e+001
9.978889e+002,3.685626e+001
9.988531e+002,3.770386e+001
9.998174e+002,3.733072e+001
1.000782e+003,3.576904e+001
1.001746e+003,3.425861e+001
1.002710e+003,3.473691e+001
1.003674e+003,3.780786e+001
1.004639e+003,4.181659e+001
1.005603e+003,4.382837e+001
1.006567e+003,4.354816e+001
1.007531e+003,4.374969e+001
1.008495e+003,4.494437e+001
1.009460e+003,4.567487e+001
1.010424e+003,4.480984e+001
1.011388e+003,4.280035e+001
1.012352e+003,4.138162e+001
1.013317e+003,4.111920e+001
1.014281e+003,4.045987e+001
1.015245e+003,3.849432e+001
1.016209e+003,3.625186e+001
1.017174e+003,3.464301e+001
1.018138e+003,3.363123e+001
1.019102e+003,3.244052e+001
1.020066e+003,3.044168e+001
1.021031e+003,2.807803e+001
1.021995e+003,2.636285e+001
1.022959e+003,2.499222e+001
1.023923e+003,2.331610e+001
1.024887e+003,2.082025e+001
1.025852e+003,1.836972e+001
1.026816e+003,1.784128e+001
1.027780e+003,2.018130e+001
1.028744e+003,2.057324e+001
1.029709e+003,1.655710e+001
1.030673e+003,1.295590e+001
1.031637e+003,1.092819e+001
1.032601e+003,1.017542e+001
1.033566e+003,1.048737e+001
1.034530e+003,1.177728e+001
1.035494e+003,1.313208e+001
1.036458e+003,1.357846e+001
1.037422e+003,1.322226e+001
1.038387e+003,1.201877e+001
1.039351e+003,1.009570e+001
1.040315e+003,8.527344e+000
1.041279e+003,8.207581e+000
1.042244e+003,8.961029e+000
1.043208e+003,9.648132e+000
1.044172e+003,1.053049e+001
1.045136e+003,1.043274e+001
1.046101e+003,8.883331e+000
1.047065e+003,7.047943e+000
1.048029e+003,5.067230e+000
1.048993e+003,3.327057e+000
1.049958e+003,3.117493e+000
1.050922e+003,5.581451e+000
1.051886e+003,8.664154e+000
1.052850e+003,1.028525e+001
1.053814e+003,1.112839e+001
1.054779e+003,1.230219e+001
1.055743e+003,1.386789e+001
1.056707e+003,1.444061e+001
1.057671e+003,1.217203e+001
1.058636e+003,7.000580e+000
1.059600e+003,5.129791e+000
1.060564e+003,1.014478e+001
1.061528e+003,1.349347e+001
1.062493e+003,1.260538e+001
1.063457e+003,1.016608e+001
1.064421e+003,9.313751e+000
1.065385e+003,1.045181e+001
1.066349e+003,1.143958e+001
1.067314e+003,1.139178e+001
1.068278e+003,1.058322e+001
1.069242e+003,8.388031e+000
1.070206e+003,5.995178e+000
1.071171e+003,5.411255e+000
1.072135e+003,7.252197e+000
1.073099e+003,1.000272e+001
1.074063e+003,1.125558e+001
1.075028e+003,1.093930e+001
1.075992e+003,1.036365e+001
1.076956e+003,8.905762e+000
1.077920e+003,7.958954e+000
1.078885e+003,8.708405e+000
1.079849e+003,1.028687e+001
1.080813e+003,1.074747e+001
1.081777e+003,9.532410e+000
1.082741e+003,9.021912e+000
1.083706e+003,1.142859e+001
1.084670e+003,1.365448e+001
1.085634e+003,1.397354e+001
1.086598e+003,1.276083e+001
1.087563e+003,1.087515e+001
1.088527e+003,8.964935e+000
1.089491e+003,7.486481e+000
1.090455e+003,7.177734e+000
1.091420e+003,8.069122e+000
1.092384e+003,8.504303e+000
1.093348e+003,8.130737e+000
1.094312e+003,7.711548e+000
1.095276e+003,7.935089e+000
1.096241e+003,8.641815e+000
1.097205e+003,8.979553e+000
1.098169e+003,8.520294e+000
1.099133e+003,8.279083e+000
1.100098e+003,8.921661e+000
1.101062e+003,9.767426e+000
1.102026e+003,1.068881e+001
1.102990e+003,1.144107e+001
1.103955e+003,1.146259e+001
1.104919e+003,1.040552e+001
1.105883e+003,8.947845e+000
1.106847e+003,8.671448e+000
1.107812e+003,9.596527e+000
1.108776e+003,1.043097e+001
1.109740e+003,1.118423e+001
1.110704e+003,1.172531e+001
1.111668e+003,1.219736e+001
1.112633e+003,1.260248e+001
1.113597e+003,1.219861e+001
1.114561e+003,9.730927e+000
1.115525e+003,8.999817e+000
1.116490e+003,1.273889e+001
1.117454e+003,1.679648e+001
1.118418e+003,1.867560e+001
1.119382e+003,1.868597e+001
1.120347e+003,1.813828e+001
1.121311e+003,1.771640e+001
1.122275e+003,1.750198e+001
1.123239e+003,1.839478e+001
1.124203e+003,2.042517e+001
1.125168e+003,2.125098e+001
1.126132e+003,2.031671e+001
1.127096e+003,1.931662e+001
1.128060e+003,1.964859e+001
1.129025e+003,2.090817e+001
1.129989e+003,2.135165e+001
1.130953e+003,2.029245e+001
1.131917e+003,1.956454e+001
1.132882e+003,1.911966e+001
1.133846e+003,1.971878e+001
1.134810e+003,2.255331e+001
1.135774e+003,2.677664e+001
1.136739e+003,3.055035e+001
1.137703e+003,3.282065e+001
1.138667e+003,3.411935e+001
1.139631e+003,3.519751e+001
1.140595e+003,3.612045e+001
1.141560e+003,3.764386e+001
1.142524e+003,3.996799e+001
1.143488e+003,4.279556e+001
1.144452e+003,4.518811e+001
1.145417e+003,4.783209e+001
1.146381e+003,5.358875e+001
1.147345e+003,6.372861e+001
1.148309e+003,7.365015e+001
1.149274e+003,8.155099e+001
1.150238e+003,8.980313e+001
1.151202e+003,1.000473e+002
1.152166e+003,1.116629e+002
1.153130e+003,1.235075e+002
1.154095e+003,1.347790e+002
1.155059e+003,1.447799e+002
1.156023e+003,1.532126e+002
1.156987e+003,1.594842e+002
1.157952e+003,1.608856e+002
1.158916e+003,1.572485e+002
1.159880e+003,1.519529e+002
1.160844e+003,1.467092e+002
1.161809e+003,1.403911e+002
1.162773e+003,1.303718e+002
1.163737e+003,1.155120e+002
1.164701e+003,1.021633e+002
1.165666e+003,9.369864e+001
1.166630e+003,8.546552e+001
1.167594e+003,7.442554e+001
1.168558e+003,6.310046e+001
1.169522e+003,5.501453e+001
1.170487e+003,5.120801e+001
1.171451e+003,5.023138e+001
1.172415e+003,5.071872e+001
1.173379e+003,5.224326e+001
1.174344e+003,5.296249e+001
1.175308e+003,5.305161e+001
1.176272e+003,5.207385e+001
1.177236e+003,4.908807e+001
1.178201e+003,4.568765e+001
1.179165e+003,4.383850e+001
1.180129e+003,4.342993e+001
1.181093e+003,4.321078e+001
1.182057e+003,4.365134e+001
1.183022e+003,4.330606e+001
1.183986e+003,4.111234e+001
1.184950e+003,3.838983e+001
1.185914e+003,3.624872e+001
1.186879e+003,3.496689e+001
1.187843e+003,3.417767e+001
1.188807e+003,3.350443e+001
1.189771e+003,3.340137e+001
1.190736e+003,3.600461e+001
1.191700e+003,4.178955e+001
1.192664e+003,4.476468e+001
1.193628e+003,4.298254e+001
1.194593e+003,4.038898e+001
1.195557e+003,3.996301e+001
1.196521e+003,4.094904e+001
1.197485e+003,4.070663e+001
1.198449e+003,3.863187e+001
1.199414e+003,3.610385e+001
1.200378e+003,3.297852e+001
1.201342e+003,3.032922e+001
1.202306e+003,2.870609e+001
1.203271e+003,2.806604e+001
1.204235e+003,2.867209e+001
1.205199e+003,3.045926e+001
1.206163e+003,3.197287e+001
1.207128e+003,3.050833e+001
1.208092e+003,2.583783e+001
1.209056e+003,2.424402e+001
1.210020e+003,2.825427e+001
1.210984e+003,2.987857e+001
1.211949e+003,2.465399e+001
1.212913e+003,1.711075e+001
1.213877e+003,1.344205e+001
1.214841e+003,1.400684e+001
1.215806e+003,1.413757e+001
1.216770e+003,1.169424e+001
1.217734e+003,8.837311e+000
1.218698e+003,6.990417e+000
1.219663e+003,5.587738e+000
1.220627e+003,4.043701e+000
1.221591e+003,2.212738e+000
1.222555e+003,8.053589e-002
1.223520e+003,-2.378052e+000
1.224484e+003,-4.808258e+000
1.225448e+003,-5.799622e+000
1.226412e+003,-4.312531e+000
1.227376e+003,-3.760773e+000
1.228341e+003,-5.344940e+000
1.229305e+003,-6.591980e+000
1.230269e+003,-5.864899e+000
1.231233e+003,-3.950439e+000
1.232198e+003,-2.250977e+000
1.233162e+003,-1.013000e+000
1.234126e+003,-6.199036e-001
1.235090e+003,-1.945770e+000
1.236055e+003,-3.955688e+000
1.237019e+003,-5.916809e+000
1.237983e+003,-7.586090e+000
1.238947e+003,-8.272125e+000
1.239911e+003,-7.626617e+000
1.240876e+003,-6.123322e+000
1.241840e+003,-4.434387e+000
1.242804e+003,-2.513397e+000
1.243768e+003,-1.115570e+000
1.244733e+003,-1.384888e-001
1.245697e+003,7.495117e-002
1.246661e+003,-1.938202e+000
1.247625e+003,-3.718353e+000
1.248590e+003,-2.634155e+000
1.249554e+003,4.957275e-001
1.250518e+003,2.514191e+000
1.251482e+003,1.878510e+000
1.252447e+003,1.380615e-001
1.253411e+003,-1.171051e+000
1.254375e+003,-1.871643e+000
1.255339e+003,-1.545654e+000
1.256303e+003,-1.725464e-001
1.257268e+003,1.066162e+000
1.258232e+003,1.107544e+000
1.259196e+003,8.074036e-001
1.260160e+003,2.628387e+000
1.261125e+003,7.357849e+000
1.262089e+003,1.005093e+001
1.263053e+003,7.851501e+000
1.264017e+003,6.155731e+000
1.264982e+003,7.219025e+000
1.265946e+003,8.726196e+000
1.266910e+003,7.954407e+000
1.267874e+003,5.291046e+000
1.268839e+003,3.560181e+000
1.269803e+003,4.662933e+000
1.270767e+003,7.019867e+000
1.271731e+003,7.580261e+000
1.272695e+003,6.433197e+000
1.273660e+003,5.614655e+000
1.274624e+003,4.914642e+000
1.275588e+003,4.608276e+000
1.276552e+003,5.640717e+000
1.277517e+003,7.087402e+000
1.278481e+003,6.797913e+000
1.279445e+003,4.473236e+000
1.280409e+003,2.383423e+000
1.281374e+003,1.019470e+000
1.282338e+003,4.741821e-001
1.283302e+003,1.732910e+000
1.284266e+003,3.145569e+000
1.285230e+003,2.311951e+000
1.286195e+003,-6.033020e-001
1.287159e+003,-2.997711e+000
1.288123e+003,-2.662689e+000
1.289087e+003,-5.074463e-001
1.290052e+003,3.965759e-001
1.291016e+003,-5.344238e-001
1.291980e+003,-1.087067e+000
1.292944e+003,-1.096588e+000
1.293909e+003,-1.232513e+000
1.294873e+003,-1.553955e+000
1.295837e+003,-2.031006e+000
1.296801e+003,-2.896851e+000
1.297766e+003,-4.087189e+000
1.298730e+003,-4.660370e+000
1.299694e+003,-3.919434e+000
1.300658e+003,-2.969543e+000
1.301622e+003,-3.283234e+000
1.302587e+003,-4.004364e+000
1.303551e+003,-3.562317e+000
1.304515e+003,-1.763489e+000
1.305479e+003,-1.587830e-001
1.306444e+003,-1.573792e-001
1.307408e+003,-1.267395e+000
1.308372e+003,-1.560516e+000
1.309336e+003,-6.509705e-001
1.310301e+003,-1.510925e-001
1.311265e+003,-6.347656e-003
1.312229e+003,-2.743530e-001
1.313193e+003,-1.815613e+000
1.314157e+003,-3.288300e+000
1.315122e+003,-2.714539e+000
1.316086e+003,-4.881287e-001
1.317050e+003,7.440796e-001
1.318014e+003,-7.523193e-001
1.318979e+003,-3.539856e+000
1.319943e+003,-5.430908e+000
1.320907e+003,-6.315674e+000
1.321871e+003,-6.106628e+000
1.322836e+003,-4.644745e+000
1.323800e+003,-3.309387e+000
1.324764e+003,-3.053223e+000
1.325728e+003,-3.207245e+000
1.326693e+003,-2.451782e+000
1.327657e+003,-8.031006e-001
1.328621e+003,-2.000122e-001
1.329585e+003,-1.852844e+000
1.330549e+003,-2.611389e+000
1.331514e+003,1.729736e-001
1.332478e+003,3.124176e+000
1.333442e+003,2.508331e+000
1.334406e+003,-9.835205e-001
1.335371e+003,-3.931641e+000
