6.179809e+002,5.182373e+000
6.189451e+002,6.382355e+000
6.199094e+002,7.205536e+000
6.208736e+002,7.207214e+000
6.218378e+002,5.399048e+000
6.228021e+002,4.282043e+000
6.237663e+002,4.395355e+000
6.247305e+002,5.310883e+000
6.256948e+002,6.366821e+000
6.266590e+002,7.459076e+000
6.276232e+002,7.782227e+000
6.285875e+002,7.002869e+000
6.295517e+002,5.669128e+000
6.305159e+002,4.129303e+000
6.314802e+002,2.561768e+000
6.324444e+002,1.029083e+000
6.334086e+002,-1.725769e-001
6.343729e+002,-8.958435e-001
6.353371e+002,-6.752319e-001
6.363013e+002,7.650146e-001
6.372656e+002,2.954468e+000
6.382298e+002,4.385010e+000
6.391940e+002,4.760712e+000
6.401583e+002,4.404846e+000
6.411225e+002,3.079346e+000
6.420867e+002,1.555450e+000
6.430510e+002,6.954346e-001
6.440152e+002,8.163757e-001
6.449794e+002,5.598755e-001
6.459437e+002,-1.584320e+000
6.469079e+002,-3.769348e+000
6.478721e+002,-4.142212e+000
6.488364e+002,-2.223755e+000
6.498006e+002,4.317322e-001
6.507648e+002,7.071838e-001
6.517291e+002,-5.271912e-001
6.526933e+002,-9.129944e-001
6.536575e+002,2.236938e-002
6.546218e+002,1.497223e+000
6.555860e+002,2.046600e+000
6.565502e+002,1.378632e+000
6.575145e+002,6.393433e-002
6.584787e+002,-3.008484e+000
6.594429e+002,-5.748932e+000
6.604072e+002,-6.326569e+000
6.613714e+002,-4.316864e+000
6.623356e+002,-1.890503e+000
6.632999e+002,1.090942e+000
6.642641e+002,2.995087e+000
6.652283e+002,2.136414e+000
6.661926e+002,-8.266296e-001
6.671568e+002,-3.319275e+000
6.681210e+002,-1.880066e+000
6.690853e+002,1.668732e+000
6.700495e+002,2.441925e+000
6.710137e+002,4.871521e-001
6.719780e+002,-2.121948e+000
6.729422e+002,-3.250397e+000
6.739064e+002,-2.723267e+000
6.748707e+002,-1.952698e+000
6.758349e+002,-2.201233e-001
6.767991e+002,8.150330e-001
6.777634e+002,1.237793e-001
6.787276e+002,-1.885651e+000
6.796918e+002,-3.074524e+000
6.806561e+002,-2.412109e+000
6.816203e+002,-1.315735e+000
6.825845e+002,2.581787e-002
6.835488e+002,1.351746e+000
6.845130e+002,2.484558e+000
6.854772e+002,3.380829e+000
6.864415e+002,3.838593e+000
6.874057e+002,2.409821e+000
6.883699e+002,-2.263794e-001
6.893342e+002,-1.393463e+000
6.902984e+002,6.503296e-001
6.912626e+002,5.196686e+000
6.922269e+002,6.932892e+000
6.931911e+002,3.197327e+000
6.941553e+002,7.837219e-001
6.951196e+002,7.203979e-001
6.960838e+002,1.746185e+000
6.970480e+002,1.855682e+000
6.980123e+002,9.979248e-002
6.989765e+002,-8.567200e-001
6.999407e+002,4.865417e-001
7.009050e+002,2.508667e+000
7.018692e+002,4.267822e+000
7.028334e+002,5.247589e+000
7.037977e+002,5.129364e+000
7.047619e+002,2.695831e+000
7.057261e+002,-7.534180e-001
7.066904e+002,-2.812744e+000
7.076546e+002,-3.098999e+000
7.086188e+002,-2.319733e+000
7.095831e+002,-1.518982e+000
7.105473e+002,-6.375732e-001
7.115115e+002,-3.511047e-001
7.124758e+002,-9.813232e-001
7.134400e+002,-1.864288e+000
7.144042e+002,-2.551270e+000
7.153685e+002,-2.954285e+000
7.163327e+002,-3.343964e+000
7.172969e+002,-4.427155e+000
7.182612e+002,-4.871674e+000
7.192254e+002,-3.455383e+000
7.201896e+002,-1.075195e+000
7.211539e+002,3.649597e-001
7.221181e+002,-8.599854e-001
7.230823e+002,-3.388306e+000
7.240466e+002,-3.323090e+000
7.250108e+002,-1.085663e+000
7.259750e+002,1.447083e+000
7.269393e+002,3.180145e+000
7.279035e+002,3.865082e+000
7.288677e+002,3.078064e+000
7.298320e+002,-1.212067e+000
7.307962e+002,-3.650360e+000
7.317604e+002,-2.932617e+000
7.327247e+002,-5.028381e-001
7.336889e+002,1.780762e+000
7.346531e+002,3.494232e+000
7.356174e+002,3.628326e+000
7.365816e+002,9.802551e-001
7.375458e+002,-2.029663e+000
7.385101e+002,-3.513062e+000
7.394743e+002,-3.068909e+000
7.404385e+002,-1.814026e+000
7.414028e+002,-1.437164e+000
7.423670e+002,-2.133179e+000
7.433312e+002,-2.903625e+000
7.442955e+002,-3.446350e+000
7.452597e+002,-3.494141e+000
7.462239e+002,-2.887268e+000
7.471882e+002,-1.662903e+000
7.481524e+002,8.316040e-002
7.491166e+002,3.264221e+000
7.500809e+002,5.330322e+000
7.510451e+002,4.760559e+000
7.520093e+002,2.180664e+000
7.529736e+002,1.141357e-002
7.539378e+002,1.136169e-001
7.549020e+002,1.832581e-001
7.558663e+002,-2.184814e+000
7.568306e+002,-5.276215e+000
7.577948e+002,-6.513184e+000
7.587590e+002,-4.508240e+000
7.597233e+002,-7.460022e-001
7.606875e+002,5.707092e-001
7.616517e+002,-1.067505e-001
7.626160e+002,-2.781067e-001
7.635802e+002,9.393616e-001
7.645444e+002,2.795441e+000
7.655087e+002,3.590637e+000
7.664729e+002,2.545929e+000
7.674371e+002,1.976166e+000
7.684014e+002,2.832581e+000
7.693656e+002,3.385986e+000
7.703298e+002,1.880035e+000
7.712941e+002,-1.524994e+000
7.722583e+002,-3.835724e+000
7.732225e+002,-1.926086e+000
7.741868e+002,1.152008e+000
7.751510e+002,3.760986e+000
7.761152e+002,5.448822e+000
7.770795e+002,5.416687e+000
7.780437e+002,2.887207e+000
7.790079e+002,-1.586639e+000
7.799722e+002,-2.036530e+000
7.809364e+002,1.863861e+000
7.819006e+002,4.890930e+000
7.828649e+002,4.586914e+000
7.838291e+002,2.084900e+000
7.847933e+002,9.443970e-001
7.857576e+002,2.049164e+000
7.867218e+002,2.679321e+000
7.876860e+002,2.122406e+000
7.886503e+002,1.482605e+000
7.896145e+002,2.047943e+000
7.905787e+002,4.007080e+000
7.915430e+002,5.531647e+000
7.925072e+002,3.270050e+000
7.934714e+002,3.234863e-002
7.944357e+002,-5.895081e-001
7.953999e+002,1.514740e+000
7.963641e+002,4.471863e+000
7.973284e+002,6.143188e+000
7.982926e+002,6.458466e+000
7.992568e+002,6.526093e+000
8.002211e+002,6.215515e+000
8.011853e+002,5.185303e+000
8.021495e+002,3.057678e+000
8.031138e+002,5.612183e-001
8.040780e+002,-5.176697e-001
8.050422e+002,5.010986e-001
8.060065e+002,1.938873e+000
8.069707e+002,3.691223e+000
8.079349e+002,5.045288e+000
8.088992e+002,5.077881e+000
8.098634e+002,3.701172e+000
8.108276e+002,2.315277e+000
8.117919e+002,3.176727e+000
8.127561e+002,4.918030e+000
8.137203e+002,5.282532e+000
8.146846e+002,4.227997e+000
8.156488e+002,2.859131e+000
8.166130e+002,2.394196e+000
8.175773e+002,2.949890e+000
8.185415e+002,3.387482e+000
8.195057e+002,3.619141e+000
8.204700e+002,3.526337e+000
8.214342e+002,2.767426e+000
8.223984e+002,1.665039e+000
8.233627e+002,1.029175e+000
8.243269e+002,1.184540e+000
8.252911e+002,1.987396e+000
8.262554e+002,3.796417e+000
8.272196e+002,5.724030e+000
8.281838e+002,6.922852e+000
8.291481e+002,7.033936e+000
8.301123e+002,6.117157e+000
8.310765e+002,3.817017e+000
8.320408e+002,4.769592e-001
8.330050e+002,2.142334e-002
8.339692e+002,3.478302e+000
8.349335e+002,7.449738e+000
8.358977e+002,8.098785e+000
8.368619e+002,4.843842e+000
8.378262e+002,3.464935e+000
8.387904e+002,6.405945e+000
8.397546e+002,8.291260e+000
8.407189e+002,7.040344e+000
8.416831e+002,4.050354e+000
8.426473e+002,1.791656e+000
8.436116e+002,1.362976e+000
8.445758e+002,2.021973e+000
8.455400e+002,3.358948e+000
8.465043e+002,4.640106e+000
8.474685e+002,5.165558e+000
8.484327e+002,4.942566e+000
8.493970e+002,4.513824e+000
8.503612e+002,4.509705e+000
8.513254e+002,4.835175e+000
8.522897e+002,6.260498e+000
8.532539e+002,9.871613e+000
8.542181e+002,1.281555e+001
8.551824e+002,1.335947e+001
8.561466e+002,1.194913e+001
8.571108e+002,1.073996e+001
8.580751e+002,9.460724e+000
8.590393e+002,8.432495e+000
8.600035e+002,7.992401e+000
8.609678e+002,8.051392e+000
8.619320e+002,8.554260e+000
8.628962e+002,9.414764e+000
8.638605e+002,1.035825e+001
8.648247e+002,1.090210e+001
8.657889e+002,1.123602e+001
8.667532e+002,1.202203e+001
8.677174e+002,1.333704e+001
8.686816e+002,1.440933e+001
8.696459e+002,1.418030e+001
8.706101e+002,1.234119e+001
8.715743e+002,1.238959e+001
8.725386e+002,1.649246e+001
8.735028e+002,1.959735e+001
8.744670e+002,1.960098e+001
8.754313e+002,1.767661e+001
8.763955e+002,1.619092e+001
8.773597e+002,1.593237e+001
8.783240e+002,1.649258e+001
8.792882e+002,1.821408e+001
8.802524e+002,1.992920e+001
8.812167e+002,2.043579e+001
8.821809e+002,1.966367e+001
8.831451e+002,1.847360e+001
8.841094e+002,1.794476e+001
8.850736e+002,1.830743e+001
8.860378e+002,2.018121e+001
8.870021e+002,2.387747e+001
8.879663e+002,2.733594e+001
8.889305e+002,2.966592e+001
8.898948e+002,3.077368e+001
8.908590e+002,3.026636e+001
8.918232e+002,2.663593e+001
8.927875e+002,2.417343e+001
8.937517e+002,2.421155e+001
8.947159e+002,2.531412e+001
8.956802e+002,2.619095e+001
8.966444e+002,2.646259e+001
8.976086e+002,2.677371e+001
8.985729e+002,2.825046e+001
8.995371e+002,3.011310e+001
9.005013e+002,3.086575e+001
9.014656e+002,3.065823e+001
9.024298e+002,2.995856e+001
9.033940e+002,2.891473e+001
9.043583e+002,2.751700e+001
9.053225e+002,2.687125e+001
9.062867e+002,2.760132e+001
9.072510e+002,2.806534e+001
9.082152e+002,2.810492e+001
9.091794e+002,2.836624e+001
9.101437e+002,2.956458e+001
9.111079e+002,3.180161e+001
9.120721e+002,3.408044e+001
9.130364e+002,3.639493e+001
9.140006e+002,3.765063e+001
9.149648e+002,3.706943e+001
9.159291e+002,3.516187e+001
9.168933e+002,3.250513e+001
9.178575e+002,2.946320e+001
9.188218e+002,2.647513e+001
9.197860e+002,2.582693e+001
9.207502e+002,2.749689e+001
9.217145e+002,2.830530e+001
9.226787e+002,2.736856e+001
9.236429e+002,2.605444e+001
9.246072e+002,2.643539e+001
9.255714e+002,2.903958e+001
9.265356e+002,2.972971e+001
9.274999e+002,2.512949e+001
9.284641e+002,2.130054e+001
9.294283e+002,2.147000e+001
9.303926e+002,2.379990e+001
9.313568e+002,2.437692e+001
9.323210e+002,2.104608e+001
9.332853e+002,1.673505e+001
9.342495e+002,1.687082e+001
9.352137e+002,1.905270e+001
9.361780e+002,1.960077e+001
9.371422e+002,1.788477e+001
9.381064e+002,1.617142e+001
9.390707e+002,1.755881e+001
9.400349e+002,2.264456e+001
9.409991e+002,2.537787e+001
9.419634e+002,2.460608e+001
9.429276e+002,2.324030e+001
9.438918e+002,2.130545e+001
9.448561e+002,1.955298e+001
9.458203e+002,1.943747e+001
9.467845e+002,2.176035e+001
9.477488e+002,2.401089e+001
9.487130e+002,2.395316e+001
9.496772e+002,2.320038e+001
9.506415e+002,2.289099e+001
9.516057e+002,2.314200e+001
9.525699e+002,2.351584e+001
9.535342e+002,2.356476e+001
9.544984e+002,2.323404e+001
9.554626e+002,2.262634e+001
9.564269e+002,2.193295e+001
9.573911e+002,2.146051e+001
9.583553e+002,2.103629e+001
9.593196e+002,2.087265e+001
9.602838e+002,2.161490e+001
9.612480e+002,2.365689e+001
9.622123e+002,2.471701e+001
9.631765e+002,2.362119e+001
9.641407e+002,2.208978e+001
9.651050e+002,2.053824e+001
9.660692e+002,1.909998e+001
9.670334e+002,1.784616e+001
9.679977e+002,1.691776e+001
9.689619e+002,1.654727e+001
9.699261e+002,1.700458e+001
9.708904e+002,1.799905e+001
9.718546e+002,1.934839e+001
9.728188e+002,2.097104e+001
9.737831e+002,2.279010e+001
9.747473e+002,2.492395e+001
9.757115e+002,2.760287e+001
9.766758e+002,2.967691e+001
9.776400e+002,3.118872e+001
9.786042e+002,3.235721e+001
9.795685e+002,3.302658e+001
9.805327e+002,3.318527e+001
9.814969e+002,3.316800e+001
9.824612e+002,3.321503e+001
9.834254e+002,3.248297e+001
9.843896e+002,2.875082e+001
9.853539e+002,2.424927e+001
9.863181e+002,2.163995e+001
9.872823e+002,2.073309e+001
9.882466e+002,1.985596e+001
9.892108e+002,1.774127e+001
9.901750e+002,1.500821e+001
9.911393e+002,1.442188e+001
9.921035e+002,1.710333e+001
9.930677e+002,1.919183e+001
9.940320e+002,2.121606e+001
9.949962e+002,2.247034e+001
9.959604e+002,2.139722e+001
9.969247e+002,1.815997e+001
9.978889e+002,1.683252e+001
9.988531e+002,2.047626e+001
9.998174e+002,2.464087e+001
1.000782e+003,2.646487e+001
1.001746e+003,2.732803e+001
1.002710e+003,2.987851e+001
1.003674e+003,3.492328e+001
1.004639e+003,4.000272e+001
1.005603e+003,4.060495e+001
1.006567e+003,3.612289e+001
1.007531e+003,3.308136e+001
1.008495e+003,3.194904e+001
1.009460e+003,3.125784e+001
1.010424e+003,3.019980e+001
1.011388e+003,2.895627e+001
1.012352e+003,2.822061e+001
1.013317e+003,2.860947e+001
1.014281e+003,2.810263e+001
1.015245e+003,2.508261e+001
1.016209e+003,2.182123e+001
1.017174e+003,2.038394e+001
1.018138e+003,2.056522e+001
1.019102e+003,2.034576e+001
1.020066e+003,1.801233e+001
1.021031e+003,1.466068e+001
1.021995e+003,1.333679e+001
1.022959e+003,1.342584e+001
1.023923e+003,1.298227e+001
1.024887e+003,1.117648e+001
1.025852e+003,8.811188e+000
1.026816e+003,7.246033e+000
1.027780e+003,6.780304e+000
1.028744e+003,6.413147e+000
1.029709e+003,6.264557e+000
1.030673e+003,5.895569e+000
1.031637e+003,4.953186e+000
1.032601e+003,3.685364e+000
1.033566e+003,2.205688e+000
1.034530e+003,6.582947e-001
1.035494e+003,1.354980e-001
1.036458e+003,2.797058e+000
1.037422e+003,6.526215e+000
1.038387e+003,7.608551e+000
1.039351e+003,6.082855e+000
1.040315e+003,4.077911e+000
1.041279e+003,3.162872e+000
1.042244e+003,3.270355e+000
1.043208e+003,3.799591e+000
1.044172e+003,5.509674e+000
1.045136e+003,5.838531e+000
1.046101e+003,3.389618e+000
1.047065e+003,1.147827e+000
1.048029e+003,1.540924e+000
1.048993e+003,3.856415e+000
1.049958e+003,5.012756e+000
1.050922e+003,3.235657e+000
1.051886e+003,1.114441e+000
1.052850e+003,1.590149e+000
1.053814e+003,3.142639e+000
1.054779e+003,3.728943e+000
1.055743e+003,2.946472e+000
1.056707e+003,1.885345e+000
1.057671e+003,1.861267e+000
1.058636e+003,2.844788e+000
1.059600e+003,3.955414e+000
1.060564e+003,6.012360e+000
1.061528e+003,7.488037e+000
1.062493e+003,8.159760e+000
1.063457e+003,7.803497e+000
1.064421e+003,5.561951e+000
1.065385e+003,1.528503e+000
1.066349e+003,-9.088135e-001
1.067314e+003,1.405731e+000
1.068278e+003,4.177277e+000
1.069242e+003,3.820435e+000
1.070206e+003,2.083252e+000
1.071171e+003,2.175079e+000
1.072135e+003,5.132080e+000
1.073099e+003,8.522369e+000
1.074063e+003,8.258942e+000
1.075028e+003,3.914978e+000
1.075992e+003,2.292725e+000
1.076956e+003,5.311310e+000
1.077920e+003,7.069061e+000
1.078885e+003,4.166168e+000
1.079849e+003,-7.111816e-001
1.080813e+003,-2.350952e+000
1.081777e+003,6.076355e-001
1.082741e+003,3.218140e+000
1.083706e+003,1.432709e+000
1.084670e+003,-3.869019e-001
1.085634e+003,7.869873e-001
1.086598e+003,3.721039e+000
1.087563e+003,5.769653e+000
1.088527e+003,5.537262e+000
1.089491e+003,3.906494e+000
1.090455e+003,2.107666e+000
1.091420e+003,-4.022217e-002
1.092384e+003,-1.974487e-002
1.093348e+003,3.644043e+000
1.094312e+003,6.496429e+000
1.095276e+003,5.341431e+000
1.096241e+003,1.631927e+000
1.097205e+003,-4.201050e-001
1.098169e+003,6.671143e-002
1.099133e+003,6.142273e-001
1.100098e+003,6.313171e-001
1.101062e+003,2.693176e-001
1.102026e+003,-1.082214e+000
1.102990e+003,-2.651886e+000
1.103955e+003,-2.756866e+000
1.104919e+003,-4.370117e-001
1.105883e+003,3.063019e+000
1.106847e+003,5.265167e+000
1.107812e+003,6.064880e+000
1.108776e+003,6.621490e+000
1.109740e+003,7.286530e+000
1.110704e+003,7.091339e+000
1.111668e+003,4.381989e+000
1.112633e+003,2.613220e-001
1.113597e+003,-3.813782e-001
1.114561e+003,4.995514e+000
1.115525e+003,8.536713e+000
1.116490e+003,5.741913e+000
1.117454e+003,2.486450e+000
1.118418e+003,3.177399e+000
1.119382e+003,6.922333e+000
1.120347e+003,1.015915e+001
1.121311e+003,1.055801e+001
1.122275e+003,8.878876e+000
1.123239e+003,6.411896e+000
1.124203e+003,3.740845e+000
1.125168e+003,4.703125e+000
1.126132e+003,1.113052e+001
1.127096e+003,1.734036e+001
1.128060e+003,1.850833e+001
1.129025e+003,1.558542e+001
1.129989e+003,1.325024e+001
1.130953e+003,1.149118e+001
1.131917e+003,1.093045e+001
1.132882e+003,1.300284e+001
1.133846e+003,1.505383e+001
1.134810e+003,1.486343e+001
1.135774e+003,1.336942e+001
1.136739e+003,1.312656e+001
1.137703e+003,1.553824e+001
1.138667e+003,1.916159e+001
1.139631e+003,2.155093e+001
1.140595e+003,2.280341e+001
1.141560e+003,2.437338e+001
1.142524e+003,2.628400e+001
1.143488e+003,2.918268e+001
1.144452e+003,3.399414e+001
1.145417e+003,4.009409e+001
1.146381e+003,4.493961e+001
1.147345e+003,4.734674e+001
1.148309e+003,5.138739e+001
1.149274e+003,5.892633e+001
1.150238e+003,6.747763e+001
1.151202e+003,7.659619e+001
1.152166e+003,8.575372e+001
1.153130e+003,9.437515e+001
1.154095e+003,1.019984e+002
1.155059e+003,1.082885e+002
1.156023e+003,1.133396e+002
1.156987e+003,1.167672e+002
1.157952e+003,1.165784e+002
1.158916e+003,1.127199e+002
1.159880e+003,1.077298e+002
1.160844e+003,1.023519e+002
1.161809e+003,9.628870e+001
1.162773e+003,8.911801e+001
1.163737e+003,8.038013e+001
1.164701e+003,7.274997e+001
1.165666e+003,6.832312e+001
1.166630e+003,6.390128e+001
1.167594e+003,5.790021e+001
1.168558e+003,5.130890e+001
1.169522e+003,4.515417e+001
1.170487e+003,4.003415e+001
1.171451e+003,3.688986e+001
1.172415e+003,3.712717e+001
1.173379e+003,3.969592e+001
1.174344e+003,3.864200e+001
1.175308e+003,3.373087e+001
1.176272e+003,3.069424e+001
1.177236e+003,3.321426e+001
1.178201e+003,3.721481e+001
1.179165e+003,3.711441e+001
1.180129e+003,3.273669e+001
1.181093e+003,2.829919e+001
1.182057e+003,2.391293e+001
1.183022e+003,2.095230e+001
1.183986e+003,2.054178e+001
1.184950e+003,2.116455e+001
1.185914e+003,2.135983e+001
1.186879e+003,2.108560e+001
1.187843e+003,2.137125e+001
1.188807e+003,2.301840e+001
1.189771e+003,2.549646e+001
1.190736e+003,2.763226e+001
1.191700e+003,2.948291e+001
1.192664e+003,2.977917e+001
1.193628e+003,2.772653e+001
1.194593e+003,2.522018e+001
1.195557e+003,2.369244e+001
1.196521e+003,2.274374e+001
1.197485e+003,2.078622e+001
1.198449e+003,1.698151e+001
1.199414e+003,1.422543e+001
1.200378e+003,1.465616e+001
1.201342e+003,1.582306e+001
1.202306e+003,1.639444e+001
1.203271e+003,1.634085e+001
1.204235e+003,1.618927e+001
1.205199e+003,1.619427e+001
1.206163e+003,1.596777e+001
1.207128e+003,1.479205e+001
1.208092e+003,1.263791e+001
1.209056e+003,1.013480e+001
1.210020e+003,6.793549e+000
1.210984e+003,4.134308e+000
1.211949e+003,2.638428e+000
1.212913e+003,1.941437e+000
1.213877e+003,2.062469e+000
1.214841e+003,2.962830e+000
1.215806e+003,2.895172e+000
1.216770e+003,5.432129e-001
1.217734e+003,-2.031006e+000
1.218698e+003,-3.063660e+000
1.219663e+003,-3.772888e+000
1.220627e+003,-6.430725e+000
1.221591e+003,-1.076083e+001
1.222555e+003,-1.339413e+001
1.223520e+003,-1.105267e+001
1.224484e+003,-5.153564e+000
1.225448e+003,-2.849823e+000
1.226412e+003,-6.407379e+000
1.227376e+003,-8.833344e+000
1.228341e+003,-9.630768e+000
1.229305e+003,-1.002390e+001
1.230269e+003,-1.082361e+001
1.231233e+003,-1.166525e+001
1.232198e+003,-1.145441e+001
1.233162e+003,-9.764282e+000
1.234126e+003,-8.180023e+000
1.235090e+003,-7.778229e+000
1.236055e+003,-8.401459e+000
1.237019e+003,-1.035297e+001
1.237983e+003,-1.308383e+001
1.238947e+003,-1.510303e+001
1.239911e+003,-1.570990e+001
1.240876e+003,-1.539197e+001
1.241840e+003,-1.488989e+001
1.242804e+003,-1.417944e+001
1.243768e+003,-1.356860e+001
1.244733e+003,-1.379279e+001
1.245697e+003,-1.304480e+001
1.246661e+003,-1.003003e+001
1.247625e+003,-7.345581e+000
1.248590e+003,-7.262207e+000
1.249554e+003,-9.030487e+000
1.250518e+003,-1.007092e+001
1.251482e+003,-9.250427e+000
1.252447e+003,-8.257965e+000
1.253411e+003,-9.208221e+000
1.254375e+003,-1.113483e+001
1.255339e+003,-1.241895e+001
1.256303e+003,-1.286014e+001
1.257268e+003,-1.183899e+001
1.258232e+003,-8.582550e+000
1.259196e+003,-4.634613e+000
1.260160e+003,-2.992310e+000
1.261125e+003,-3.891205e+000
1.262089e+003,-4.764587e+000
1.263053e+003,-6.154541e+000
1.264017e+003,-6.780212e+000
1.264982e+003,-5.955505e+000
1.265946e+003,-4.412323e+000
1.266910e+003,-2.301331e+000
1.267874e+003,-1.401672e-001
1.268839e+003,9.546509e-001
1.269803e+003,2.361450e-001
1.270767e+003,-1.578705e+000
1.271731e+003,-3.332306e+000
1.272695e+003,-4.869751e+000
1.273660e+003,-5.355804e+000
1.274624e+003,-4.692749e+000
1.275588e+003,-3.900665e+000
1.276552e+003,-3.048737e+000
1.277517e+003,-2.338684e+000
1.278481e+003,-2.308868e+000
1.279445e+003,-3.040558e+000
1.280409e+003,-4.509399e+000
1.281374e+003,-7.567444e+000
1.282338e+003,-1.013129e+001
1.283302e+003,-1.131705e+001
1.284266e+003,-1.141107e+001
1.285230e+003,-9.989594e+000
1.286195e+003,-7.691986e+000
1.287159e+003,-6.720398e+000
1.288123e+003,-8.836975e+000
1.289087e+003,-1.258978e+001
1.290052e+003,-1.378043e+001
1.291016e+003,-1.149762e+001
1.291980e+003,-1.029965e+001
1.292944e+003,-1.154480e+001
1.293909e+003,-1.231467e+001
1.294873e+003,-1.060953e+001
1.295837e+003,-8.027435e+000
1.296801e+003,-6.630737e+000
1.297766e+003,-6.763245e+000
1.298730e+003,-8.479126e+000
1.299694e+003,-1.295764e+001
1.300658e+003,-1.713986e+001
1.301622e+003,-1.717154e+001
1.302587e+003,-1.477087e+001
1.303551e+003,-1.219836e+001
1.304515e+003,-9.954163e+000
1.305479e+003,-8.491608e+000
1.306444e+003,-8.437531e+000
1.307408e+003,-9.311646e+000
1.308372e+003,-9.072327e+000
1.309336e+003,-6.939270e+000
1.310301e+003,-6.177032e+000
1.311265e+003,-7.687622e+000
1.312229e+003,-9.447876e+000
1.313193e+003,-1.189667e+001
1.314157e+003,-1.370242e+001
1.315122e+003,-1.274689e+001
1.316086e+003,-9.597290e+000
1.317050e+003,-7.459229e+000
1.318014e+003,-8.428925e+000
1.318979e+003,-1.083752e+001
1.319943e+003,-1.204575e+001
1.320907e+003,-1.199179e+001
1.321871e+003,-1.119687e+001
1.322836e+003,-9.756622e+000
1.323800e+003,-8.058563e+000
1.324764e+003,-5.568176e+000
1.325728e+003,-3.255707e+000
1.326693e+003,-3.139618e+000
1.327657e+003,-5.396179e+000
1.328621e+003,-7.681335e+000
1.329585e+003,-9.337921e+000
1.330549e+003,-1.007077e+001
