8.686816e+002,1.380273e+001
8.696459e+002,1.516797e+001
8.706101e+002,1.980405e+001
8.715743e+002,2.272284e+001
8.725386e+002,2.334955e+001
8.735028e+002,2.325870e+001
8.744670e+002,2.184784e+001
8.754313e+002,1.994324e+001
8.763955e+002,1.934891e+001
8.773597e+002,2.112918e+001
8.783240e+002,2.295984e+001
8.792882e+002,2.274936e+001
8.802524e+002,2.192654e+001
8.812167e+002,2.182559e+001
8.821809e+002,2.264578e+001
8.831451e+002,2.363544e+001
8.841094e+002,2.382993e+001
8.850736e+002,2.339661e+001
8.860378e+002,2.353400e+001
8.870021e+002,2.419904e+001
8.879663e+002,2.506140e+001
8.889305e+002,2.621347e+001
8.898948e+002,2.740060e+001
8.908590e+002,2.745120e+001
8.918232e+002,2.522607e+001
8.927875e+002,2.395178e+001
8.937517e+002,2.441797e+001
8.947159e+002,2.589160e+001
8.956802e+002,2.822705e+001
8.966444e+002,3.095950e+001
8.976086e+002,3.266684e+001
8.985729e+002,3.147269e+001
8.995371e+002,2.908490e+001
9.005013e+002,2.822418e+001
9.014656e+002,2.885834e+001
9.024298e+002,3.000128e+001
9.033940e+002,3.080753e+001
9.043583e+002,3.124945e+001
9.053225e+002,3.222845e+001
9.062867e+002,3.541199e+001
9.072510e+002,3.654419e+001
9.082152e+002,3.401450e+001
9.091794e+002,3.078452e+001
9.101437e+002,2.995752e+001
9.111079e+002,3.202682e+001
9.120721e+002,3.404584e+001
9.130364e+002,3.386533e+001
9.140006e+002,3.316763e+001
9.149648e+002,3.294830e+001
9.159291e+002,3.324130e+001
9.168933e+002,3.380902e+001
9.178575e+002,3.438742e+001
9.188218e+002,3.467786e+001
9.197860e+002,3.369495e+001
9.207502e+002,3.131406e+001
9.217145e+002,2.948987e+001
9.226787e+002,2.893625e+001
9.236429e+002,2.916812e+001
9.246072e+002,2.931183e+001
9.255714e+002,2.908221e+001
9.265356e+002,2.961838e+001
9.274999e+002,3.337332e+001
9.284641e+002,3.530161e+001
9.294283e+002,3.199307e+001
9.303926e+002,2.609421e+001
9.313568e+002,2.241547e+001
9.323210e+002,2.349210e+001
9.332853e+002,2.659476e+001
9.342495e+002,2.842099e+001
9.352137e+002,2.901694e+001
9.361780e+002,2.755762e+001
9.371422e+002,2.408743e+001
9.381064e+002,2.097614e+001
9.390707e+002,2.156680e+001
9.400349e+002,2.665472e+001
9.409991e+002,2.870456e+001
9.419634e+002,2.496286e+001
9.429276e+002,2.205887e+001
9.438918e+002,2.205399e+001
9.448561e+002,2.392624e+001
9.458203e+002,2.617914e+001
9.467845e+002,2.873062e+001
9.477488e+002,3.032535e+001
9.487130e+002,2.891971e+001
9.496772e+002,2.688388e+001
9.506415e+002,2.597971e+001
9.516057e+002,2.634457e+001
9.525699e+002,2.728513e+001
9.535342e+002,2.812222e+001
9.544984e+002,2.872241e+001
9.554626e+002,2.827023e+001
9.564269e+002,2.660797e+001
9.573911e+002,2.592313e+001
9.583553e+002,2.765015e+001
9.593196e+002,3.021103e+001
9.602838e+002,3.089938e+001
9.612480e+002,2.911118e+001
9.622123e+002,2.728848e+001
9.631765e+002,2.593155e+001
9.641407e+002,2.501074e+001
9.651050e+002,2.485333e+001
9.660692e+002,2.496906e+001
9.670334e+002,2.435513e+001
9.679977e+002,2.244870e+001
9.689619e+002,2.044821e+001
9.699261e+002,2.136948e+001
9.708904e+002,2.398154e+001
9.718546e+002,2.474338e+001
9.728188e+002,2.240393e+001
9.737831e+002,1.969724e+001
9.747473e+002,2.069696e+001
9.757115e+002,2.641504e+001
9.766758e+002,3.068549e+001
9.776400e+002,3.275839e+001
9.786042e+002,3.457288e+001
9.795685e+002,3.675916e+001
9.805327e+002,3.858688e+001
9.814969e+002,3.916824e+001
9.824612e+002,3.831509e+001
9.834254e+002,3.667880e+001
9.843896e+002,3.423434e+001
9.853539e+002,3.136789e+001
9.863181e+002,2.814352e+001
9.872823e+002,2.475021e+001
9.882466e+002,2.227798e+001
9.892108e+002,2.191086e+001
9.901750e+002,2.336578e+001
9.911393e+002,2.281366e+001
9.921035e+002,1.703848e+001
9.930677e+002,1.357239e+001
9.940320e+002,1.384067e+001
9.949962e+002,1.597183e+001
9.959604e+002,1.861850e+001
9.969247e+002,2.163043e+001
9.978889e+002,2.472662e+001
9.988531e+002,2.791232e+001
9.998174e+002,3.037949e+001
1.000782e+003,3.151126e+001
1.001746e+003,3.201639e+001
1.002710e+003,3.316592e+001
1.003674e+003,3.530869e+001
1.004639e+003,3.703134e+001
1.005603e+003,3.557266e+001
1.006567e+003,3.049695e+001
1.007531e+003,2.865717e+001
1.008495e+003,3.130249e+001
1.009460e+003,3.451404e+001
1.010424e+003,3.663086e+001
1.011388e+003,3.759113e+001
1.012352e+003,3.658722e+001
1.013317e+003,3.177783e+001
1.014281e+003,2.838013e+001
1.015245e+003,2.903879e+001
1.016209e+003,3.031345e+001
1.017174e+003,2.954431e+001
1.018138e+003,2.683377e+001
1.019102e+003,2.432816e+001
1.020066e+003,2.390305e+001
1.021031e+003,2.471228e+001
1.021995e+003,2.402933e+001
1.022959e+003,2.196515e+001
1.023923e+003,1.926334e+001
1.024887e+003,1.575186e+001
1.025852e+003,1.234955e+001
1.026816e+003,1.089166e+001
1.027780e+003,1.215482e+001
1.028744e+003,1.231543e+001
1.029709e+003,9.236603e+000
1.030673e+003,7.128265e+000
1.031637e+003,7.970978e+000
1.032601e+003,1.013577e+001
1.033566e+003,1.136676e+001
1.034530e+003,1.092227e+001
1.035494e+003,9.886536e+000
1.036458e+003,9.351715e+000
1.037422e+003,8.878235e+000
1.038387e+003,7.457153e+000
1.039351e+003,5.206818e+000
1.040315e+003,3.697205e+000
1.041279e+003,4.341248e+000
1.042244e+003,6.558228e+000
1.043208e+003,6.995636e+000
1.044172e+003,3.116333e+000
1.045136e+003,1.581299e+000
1.046101e+003,4.275116e+000
1.047065e+003,7.594116e+000
1.048029e+003,9.247772e+000
1.048993e+003,9.371857e+000
1.049958e+003,9.568054e+000
1.050922e+003,1.093484e+001
1.051886e+003,1.192609e+001
1.052850e+003,9.944946e+000
1.053814e+003,7.082825e+000
1.054779e+003,6.217896e+000
1.055743e+003,7.846588e+000
1.056707e+003,1.045575e+001
1.057671e+003,1.231631e+001
1.058636e+003,1.339136e+001
1.059600e+003,1.317459e+001
1.060564e+003,1.066107e+001
1.061528e+003,8.809784e+000
1.062493e+003,7.923767e+000
1.063457e+003,7.614624e+000
1.064421e+003,7.693542e+000
1.065385e+003,8.187775e+000
1.066349e+003,8.879761e+000
1.067314e+003,1.027097e+001
1.068278e+003,1.105386e+001
1.069242e+003,1.003064e+001
1.070206e+003,8.030396e+000
1.071171e+003,6.065918e+000
1.072135e+003,4.611328e+000
1.073099e+003,3.811615e+000
1.074063e+003,4.131226e+000
1.075028e+003,5.809540e+000
1.075992e+003,6.234589e+000
1.076956e+003,4.389587e+000
1.077920e+003,2.942200e+000
1.078885e+003,3.113770e+000
1.079849e+003,4.444244e+000
1.080813e+003,6.187622e+000
1.081777e+003,8.416748e+000
1.082741e+003,1.024646e+001
1.083706e+003,1.096310e+001
1.084670e+003,1.098956e+001
1.085634e+003,1.023254e+001
1.086598e+003,8.997009e+000
1.087563e+003,7.789490e+000
1.088527e+003,6.973663e+000
1.089491e+003,6.499603e+000
1.090455e+003,5.986908e+000
1.091420e+003,5.293854e+000
1.092384e+003,5.302246e+000
1.093348e+003,6.438507e+000
1.094312e+003,7.246918e+000
1.095276e+003,6.663116e+000
1.096241e+003,5.307739e+000
1.097205e+003,4.843567e+000
1.098169e+003,5.608734e+000
1.099133e+003,6.457825e+000
1.100098e+003,7.428619e+000
1.101062e+003,8.071106e+000
1.102026e+003,8.048157e+000
1.102990e+003,7.467255e+000
1.103955e+003,6.449921e+000
1.104919e+003,5.053101e+000
1.105883e+003,3.622314e+000
1.106847e+003,2.925262e+000
1.107812e+003,3.008636e+000
1.108776e+003,4.054230e+000
1.109740e+003,6.857788e+000
1.110704e+003,9.002777e+000
1.111668e+003,8.133026e+000
1.112633e+003,5.230560e+000
1.113597e+003,4.388306e+000
1.114561e+003,7.017090e+000
1.115525e+003,8.939484e+000
1.116490e+003,8.228638e+000
1.117454e+003,7.056885e+000
1.118418e+003,6.881897e+000
1.119382e+003,7.664185e+000
1.120347e+003,8.430756e+000
1.121311e+003,8.462799e+000
1.122275e+003,8.325775e+000
1.123239e+003,9.909943e+000
1.124203e+003,1.319580e+001
1.125168e+003,1.524301e+001
1.126132e+003,1.566611e+001
1.127096e+003,1.543097e+001
1.128060e+003,1.477939e+001
1.129025e+003,1.386609e+001
1.129989e+003,1.376480e+001
1.130953e+003,1.472516e+001
1.131917e+003,1.596933e+001
1.132882e+003,1.776645e+001
1.133846e+003,1.941367e+001
1.134810e+003,2.018863e+001
1.135774e+003,2.051001e+001
1.136739e+003,2.144681e+001
1.137703e+003,2.357159e+001
1.138667e+003,2.608594e+001
1.139631e+003,2.752710e+001
1.140595e+003,2.802728e+001
1.141560e+003,2.910129e+001
1.142524e+003,3.080072e+001
1.143488e+003,3.361401e+001
1.144452e+003,3.835706e+001
1.145417e+003,4.443610e+001
1.146381e+003,4.954495e+001
1.147345e+003,5.292816e+001
1.148309e+003,5.705627e+001
1.149274e+003,6.262228e+001
1.150238e+003,6.907907e+001
1.151202e+003,7.663864e+001
1.152166e+003,8.493564e+001
1.153130e+003,9.334125e+001
1.154095e+003,1.014117e+002
1.155059e+003,1.092557e+002
1.156023e+003,1.181256e+002
1.156987e+003,1.269350e+002
1.157952e+003,1.285175e+002
1.158916e+003,1.219922e+002
1.159880e+003,1.152307e+002
1.160844e+003,1.129710e+002
1.161809e+003,1.125204e+002
1.162773e+003,1.082885e+002
1.163737e+003,9.977734e+001
1.164701e+003,8.969293e+001
1.165666e+003,7.587241e+001
1.166630e+003,6.382373e+001
1.167594e+003,5.596048e+001
1.168558e+003,5.091986e+001
1.169522e+003,4.707138e+001
1.170487e+003,4.368051e+001
1.171451e+003,4.062921e+001
1.172415e+003,3.763733e+001
1.173379e+003,3.494135e+001
1.174344e+003,3.421912e+001
1.175308e+003,3.557370e+001
1.176272e+003,3.687320e+001
1.177236e+003,3.781061e+001
1.178201e+003,3.818726e+001
1.179165e+003,3.744647e+001
1.180129e+003,3.545511e+001
1.181093e+003,3.343634e+001
1.182057e+003,3.133423e+001
1.183022e+003,2.991168e+001
1.183986e+003,3.009509e+001
1.184950e+003,3.056873e+001
1.185914e+003,3.018286e+001
1.186879e+003,2.881485e+001
1.187843e+003,2.670822e+001
1.188807e+003,2.395303e+001
1.189771e+003,2.130536e+001
1.190736e+003,2.162219e+001
1.191700e+003,2.529337e+001
1.192664e+003,2.773636e+001
1.193628e+003,2.808182e+001
1.194593e+003,2.796793e+001
1.195557e+003,2.887885e+001
1.196521e+003,3.023828e+001
1.197485e+003,2.986703e+001
1.198449e+003,2.690292e+001
1.199414e+003,2.401236e+001
1.200378e+003,2.189990e+001
1.201342e+003,2.072653e+001
1.202306e+003,2.090994e+001
1.203271e+003,2.201743e+001
1.204235e+003,2.381564e+001
1.205199e+003,2.596652e+001
1.206163e+003,2.695224e+001
1.207128e+003,2.382748e+001
1.208092e+003,1.626743e+001
1.209056e+003,1.314307e+001
1.210020e+003,1.705768e+001
1.210984e+003,1.943661e+001
1.211949e+003,1.661642e+001
1.212913e+003,1.164935e+001
1.213877e+003,8.488861e+000
1.214841e+003,7.429810e+000
1.215806e+003,6.325043e+000
1.216770e+003,3.734009e+000
1.217734e+003,1.871796e+000
1.218698e+003,3.293732e+000
1.219663e+003,5.462311e+000
1.220627e+003,5.060944e+000
1.221591e+003,1.754456e+000
1.222555e+003,-2.472565e+000
1.223520e+003,-5.815796e+000
1.224484e+003,-8.097504e+000
1.225448e+003,-8.765839e+000
1.226412e+003,-6.617188e+000
1.227376e+003,-5.611664e+000
1.228341e+003,-6.571960e+000
1.229305e+003,-7.808746e+000
1.230269e+003,-8.451813e+000
1.231233e+003,-8.727020e+000
1.232198e+003,-9.220276e+000
1.233162e+003,-1.004352e+001
1.234126e+003,-1.044150e+001
1.235090e+003,-9.597321e+000
1.236055e+003,-8.523132e+000
1.237019e+003,-8.394653e+000
1.237983e+003,-8.957764e+000
1.238947e+003,-9.261719e+000
1.239911e+003,-8.844482e+000
1.240876e+003,-8.323578e+000
1.241840e+003,-8.815094e+000
1.242804e+003,-1.042059e+001
1.243768e+003,-1.101865e+001
1.244733e+003,-1.027765e+001
1.245697e+003,-8.801300e+000
1.246661e+003,-5.537689e+000
1.247625e+003,-2.801147e+000
1.248590e+003,-2.754059e+000
1.249554e+003,-4.576416e+000
1.250518e+003,-5.602539e+000
1.251482e+003,-4.663422e+000
1.252447e+003,-3.296692e+000
1.253411e+003,-3.093903e+000
1.254375e+003,-3.684814e+000
1.255339e+003,-4.651367e+000
1.256303e+003,-5.847473e+000
1.257268e+003,-6.319397e+000
1.258232e+003,-5.382935e+000
1.259196e+003,-3.956665e+000
1.260160e+003,-3.972168e+000
1.261125e+003,-5.757721e+000
1.262089e+003,-6.090607e+000
1.263053e+003,-3.587097e+000
1.264017e+003,-1.141846e+000
1.264982e+003,1.384033e+000
1.265946e+003,3.074524e+000
1.266910e+003,2.440979e+000
1.267874e+003,8.599854e-002
1.268839e+003,-1.574677e+000
1.269803e+003,-9.165955e-001
1.270767e+003,8.033752e-001
1.271731e+003,1.106445e+000
1.272695e+003,1.163940e-001
1.273660e+003,1.821899e-002
1.274624e+003,1.140717e+000
1.275588e+003,1.772797e+000
1.276552e+003,5.980225e-001
1.277517e+003,-1.247711e+000
1.278481e+003,-1.379913e+000
1.279445e+003,4.951477e-001
1.280409e+003,8.807983e-001
1.281374e+003,-2.816925e+000
1.282338e+003,-6.205139e+000
1.283302e+003,-6.577881e+000
1.284266e+003,-5.732513e+000
1.285230e+003,-5.864166e+000
1.286195e+003,-7.168030e+000
1.287159e+003,-8.125244e+000
1.288123e+003,-7.421234e+000
1.289087e+003,-5.735168e+000
1.290052e+003,-5.522400e+000
1.291016e+003,-7.899902e+000
1.291980e+003,-7.925140e+000
1.292944e+003,-3.338959e+000
1.293909e+003,2.077332e-001
1.294873e+003,-4.992676e-002
1.295837e+003,-2.025269e+000
1.296801e+003,-2.863037e+000
1.297766e+003,-2.216644e+000
1.298730e+003,-1.603455e+000
1.299694e+003,-1.738434e+000
1.300658e+003,-2.592987e+000
1.301622e+003,-4.942139e+000
1.302587e+003,-7.500885e+000
1.303551e+003,-7.763458e+000
1.304515e+003,-5.469635e+000
1.305479e+003,-3.234497e+000
1.306444e+003,-3.338348e+000
1.307408e+003,-5.036957e+000
1.308372e+003,-5.453766e+000
1.309336e+003,-3.814850e+000
1.310301e+003,-3.339630e+000
1.311265e+003,-5.584595e+000
1.312229e+003,-7.086487e+000
1.313193e+003,-6.089600e+000
1.314157e+003,-4.411804e+000
1.315122e+003,-4.160004e+000
1.316086e+003,-5.428345e+000
1.317050e+003,-6.743317e+000
1.318014e+003,-7.087219e+000
1.318979e+003,-6.804993e+000
1.319943e+003,-6.473358e+000
1.320907e+003,-6.084503e+000
1.321871e+003,-6.111786e+000
1.322836e+003,-6.923676e+000
1.323800e+003,-7.585022e+000
1.324764e+003,-7.622894e+000
1.325728e+003,-7.136475e+000
1.326693e+003,-6.101898e+000
1.327657e+003,-4.580780e+000
1.328621e+003,-3.886902e+000
1.329585e+003,-4.475342e+000
1.330549e+003,-4.957764e+000
1.331514e+003,-4.816742e+000
1.332478e+003,-4.688416e+000
1.333442e+003,-5.228790e+000
