7.963641e+002,3.236023e+000
7.973284e+002,3.042374e+000
7.982926e+002,2.822083e+000
7.992568e+002,2.088318e+000
8.002211e+002,-2.291107e-001
8.011853e+002,-1.800293e+000
8.021495e+002,-1.090759e+000
8.031138e+002,1.470963e+000
8.040780e+002,3.807205e+000
8.050422e+002,5.644058e+000
8.060065e+002,6.533661e+000
8.069707e+002,5.727631e+000
8.079349e+002,4.277191e+000
8.088992e+002,3.332123e+000
8.098634e+002,3.311554e+000
8.108276e+002,3.498627e+000
8.117919e+002,2.507233e+000
8.127561e+002,7.794647e-001
8.137203e+002,-2.971497e-001
8.146846e+002,-4.282074e-001
8.156488e+002,-5.584717e-002
8.166130e+002,1.850281e-001
8.175773e+002,1.845551e-001
8.185415e+002,5.085144e-001
8.195057e+002,1.558792e+000
8.204700e+002,2.145554e+000
8.214342e+002,1.255981e+000
8.223984e+002,-3.897400e-001
8.233627e+002,-7.388000e-001
8.243269e+002,1.661835e+000
8.252911e+002,4.058395e+000
8.262554e+002,4.626389e+000
8.272196e+002,4.465851e+000
8.281838e+002,4.895157e+000
8.291481e+002,6.258194e+000
8.301123e+002,7.522263e+000
8.310765e+002,6.620483e+000
8.320408e+002,3.757339e+000
8.330050e+002,2.349533e+000
8.339692e+002,2.934937e+000
8.349335e+002,3.979095e+000
8.358977e+002,3.735855e+000
8.368619e+002,1.934372e+000
8.378262e+002,1.461136e+000
8.387904e+002,4.041138e+000
8.397546e+002,5.832794e+000
8.407189e+002,5.419876e+000
8.416831e+002,3.713135e+000
8.426473e+002,2.224045e+000
8.436116e+002,1.504684e+000
8.445758e+002,1.766388e+000
8.455400e+002,3.560852e+000
8.465043e+002,5.900391e+000
8.474685e+002,8.198074e+000
8.484327e+002,1.021439e+001
8.493970e+002,1.151469e+001
8.503612e+002,1.110822e+001
8.513254e+002,8.485764e+000
8.522897e+002,7.498215e+000
8.532539e+002,9.227127e+000
8.542181e+002,1.080101e+001
8.551824e+002,1.019987e+001
8.561466e+002,7.914337e+000
8.571108e+002,7.069809e+000
8.580751e+002,9.627640e+000
8.590393e+002,1.123828e+001
8.600035e+002,9.654465e+000
8.609678e+002,7.115448e+000
8.619320e+002,6.295929e+000
8.628962e+002,8.187073e+000
8.638605e+002,1.106497e+001
8.648247e+002,1.254094e+001
8.657889e+002,1.295877e+001
8.667532e+002,1.301387e+001
8.677174e+002,1.279265e+001
8.686816e+002,1.234050e+001
8.696459e+002,1.160336e+001
8.706101e+002,1.046532e+001
8.715743e+002,1.056950e+001
8.725386e+002,1.317163e+001
8.735028e+002,1.532646e+001
8.744670e+002,1.564626e+001
8.754313e+002,1.498697e+001
8.763955e+002,1.533615e+001
8.773597e+002,1.779793e+001
8.783240e+002,1.995027e+001
8.792882e+002,1.914288e+001
8.802524e+002,1.772511e+001
8.812167e+002,1.811839e+001
8.821809e+002,2.051733e+001
8.831451e+002,2.314133e+001
8.841094e+002,2.366876e+001
8.850736e+002,2.226071e+001
8.860378e+002,2.159398e+001
8.870021e+002,2.172066e+001
8.879663e+002,2.196448e+001
8.889305e+002,2.196907e+001
8.898948e+002,2.171486e+001
8.908590e+002,2.127612e+001
8.918232e+002,2.037292e+001
8.927875e+002,2.004105e+001
8.937517e+002,2.110211e+001
8.947159e+002,2.232278e+001
8.956802e+002,2.211330e+001
8.966444e+002,2.037277e+001
8.976086e+002,1.922435e+001
8.985729e+002,2.172914e+001
8.995371e+002,2.558737e+001
9.005013e+002,2.630876e+001
9.014656e+002,2.442976e+001
9.024298e+002,2.284001e+001
9.033940e+002,2.368568e+001
9.043583e+002,2.651012e+001
9.053225e+002,2.848143e+001
9.062867e+002,2.951874e+001
9.072510e+002,2.938637e+001
9.082152e+002,2.727295e+001
9.091794e+002,2.481839e+001
9.101437e+002,2.359053e+001
9.111079e+002,2.382884e+001
9.120721e+002,2.449629e+001
9.130364e+002,2.516226e+001
9.140006e+002,2.572334e+001
9.149648e+002,2.606006e+001
9.159291e+002,2.643704e+001
9.168933e+002,2.734860e+001
9.178575e+002,2.905888e+001
9.188218e+002,3.111261e+001
9.197860e+002,3.223302e+001
9.207502e+002,3.242514e+001
9.217145e+002,3.120662e+001
9.226787e+002,2.789616e+001
9.236429e+002,2.399263e+001
9.246072e+002,2.124811e+001
9.255714e+002,1.955554e+001
9.265356e+002,1.904140e+001
9.274999e+002,2.119398e+001
9.284641e+002,2.280551e+001
9.294283e+002,2.214154e+001
9.303926e+002,2.038622e+001
9.313568e+002,2.005901e+001
9.323210e+002,2.257018e+001
9.332853e+002,2.548059e+001
9.342495e+002,2.393919e+001
9.352137e+002,2.028123e+001
9.361780e+002,1.814226e+001
9.371422e+002,1.840477e+001
9.381064e+002,1.974695e+001
9.390707e+002,2.029724e+001
9.400349e+002,1.978207e+001
9.409991e+002,1.937880e+001
9.419634e+002,1.834715e+001
9.429276e+002,1.825848e+001
9.438918e+002,2.072618e+001
9.448561e+002,2.406664e+001
9.458203e+002,2.522760e+001
9.467845e+002,2.304393e+001
9.477488e+002,2.056609e+001
9.487130e+002,1.970572e+001
9.496772e+002,1.971588e+001
9.506415e+002,2.059135e+001
9.516057e+002,2.192102e+001
9.525699e+002,2.268347e+001
9.535342e+002,2.184135e+001
9.544984e+002,1.960553e+001
9.554626e+002,1.829979e+001
9.564269e+002,1.822067e+001
9.573911e+002,1.827040e+001
9.583553e+002,1.815109e+001
9.593196e+002,1.792305e+001
9.602838e+002,1.776302e+001
9.612480e+002,1.773260e+001
9.622123e+002,1.731697e+001
9.631765e+002,1.557518e+001
9.641407e+002,1.429349e+001
9.651050e+002,1.463121e+001
9.660692e+002,1.598775e+001
9.670334e+002,1.715671e+001
9.679977e+002,1.747092e+001
9.689619e+002,1.724840e+001
9.699261e+002,1.644160e+001
9.708904e+002,1.529005e+001
9.718546e+002,1.500179e+001
9.728188e+002,1.588602e+001
9.737831e+002,1.726717e+001
9.747473e+002,1.814529e+001
9.757115e+002,1.825931e+001
9.766758e+002,1.958888e+001
9.776400e+002,2.402487e+001
9.786042e+002,2.758922e+001
9.795685e+002,2.926335e+001
9.805327e+002,2.935880e+001
9.814969e+002,2.829089e+001
9.824612e+002,2.627110e+001
9.834254e+002,2.398558e+001
9.843896e+002,2.166121e+001
9.853539e+002,1.945113e+001
9.863181e+002,1.762320e+001
9.872823e+002,1.608241e+001
9.882466e+002,1.453419e+001
9.892108e+002,1.282909e+001
9.901750e+002,1.130956e+001
9.911393e+002,1.128827e+001
9.921035e+002,1.403897e+001
9.930677e+002,1.550583e+001
9.940320e+002,1.449623e+001
9.949962e+002,1.320334e+001
9.959604e+002,1.361813e+001
9.969247e+002,1.588489e+001
9.978889e+002,1.878903e+001
9.988531e+002,2.226117e+001
9.998174e+002,2.522141e+001
1.000782e+003,2.729904e+001
1.001746e+003,2.861652e+001
1.002710e+003,2.910555e+001
1.003674e+003,2.883928e+001
1.004639e+003,2.836400e+001
1.005603e+003,2.869377e+001
1.006567e+003,2.987651e+001
1.007531e+003,3.061514e+001
1.008495e+003,3.108620e+001
1.009460e+003,3.089101e+001
1.010424e+003,2.934138e+001
1.011388e+003,2.691058e+001
1.012352e+003,2.551248e+001
1.013317e+003,2.591936e+001
1.014281e+003,2.609157e+001
1.015245e+003,2.513701e+001
1.016209e+003,2.386449e+001
1.017174e+003,2.330768e+001
1.018138e+003,2.317422e+001
1.019102e+003,2.182561e+001
1.020066e+003,1.770557e+001
1.021031e+003,1.239012e+001
1.021995e+003,1.048962e+001
1.022959e+003,1.119379e+001
1.023923e+003,1.197525e+001
1.024887e+003,1.222003e+001
1.025852e+003,1.175711e+001
1.026816e+003,1.006905e+001
1.027780e+003,6.765244e+000
1.028744e+003,4.590591e+000
1.029709e+003,4.597961e+000
1.030673e+003,4.685562e+000
1.031637e+003,4.290192e+000
1.032601e+003,3.507080e+000
1.033566e+003,2.503540e+000
1.034530e+003,1.390717e+000
1.035494e+003,4.572601e-001
1.036458e+003,-2.268066e-001
1.037422e+003,-4.137268e-001
1.038387e+003,6.428986e-001
1.039351e+003,2.754044e+000
1.040315e+003,4.642288e+000
1.041279e+003,5.433456e+000
1.042244e+003,5.288788e+000
1.043208e+003,4.659637e+000
1.044172e+003,2.605743e+000
1.045136e+003,1.503693e+000
1.046101e+003,1.695328e+000
1.047065e+003,2.585632e+000
1.048029e+003,4.427292e+000
1.048993e+003,6.652832e+000
1.049958e+003,7.434525e+000
1.050922e+003,5.422836e+000
1.051886e+003,3.243088e+000
1.052850e+003,4.212250e+000
1.053814e+003,6.306763e+000
1.054779e+003,6.568710e+000
1.055743e+003,4.545181e+000
1.056707e+003,2.393143e+000
1.057671e+003,2.779297e+000
1.058636e+003,5.699570e+000
1.059600e+003,7.434082e+000
1.060564e+003,7.158554e+000
1.061528e+003,7.290451e+000
1.062493e+003,8.685181e+000
1.063457e+003,1.002914e+001
1.064421e+003,9.547134e+000
1.065385e+003,7.158630e+000
1.066349e+003,5.577881e+000
1.067314e+003,7.155655e+000
1.068278e+003,8.786911e+000
1.069242e+003,8.017609e+000
1.070206e+003,5.965088e+000
1.071171e+003,4.299957e+000
1.072135e+003,3.731720e+000
1.073099e+003,3.890717e+000
1.074063e+003,4.298126e+000
1.075028e+003,5.049149e+000
1.075992e+003,5.388535e+000
1.076956e+003,5.140350e+000
1.077920e+003,4.672470e+000
1.078885e+003,4.100830e+000
1.079849e+003,3.571640e+000
1.080813e+003,3.277771e+000
1.081777e+003,3.285980e+000
1.082741e+003,3.417542e+000
1.083706e+003,3.273788e+000
1.084670e+003,3.261597e+000
1.085634e+003,3.935837e+000
1.086598e+003,4.873627e+000
1.087563e+003,5.281860e+000
1.088527e+003,4.790283e+000
1.089491e+003,3.803284e+000
1.090455e+003,2.828949e+000
1.091420e+003,1.765198e+000
1.092384e+003,1.786774e+000
1.093348e+003,3.570923e+000
1.094312e+003,5.010208e+000
1.095276e+003,4.653366e+000
1.096241e+003,3.168152e+000
1.097205e+003,2.434982e+000
1.098169e+003,2.862152e+000
1.099133e+003,3.187180e+000
1.100098e+003,3.006485e+000
1.101062e+003,2.634018e+000
1.102026e+003,1.954636e+000
1.102990e+003,1.290756e+000
1.103955e+003,1.351013e+000
1.104919e+003,2.518936e+000
1.105883e+003,4.042648e+000
1.106847e+003,4.280014e+000
1.107812e+003,3.186737e+000
1.108776e+003,2.706085e+000
1.109740e+003,3.190063e+000
1.110704e+003,3.728745e+000
1.111668e+003,3.597672e+000
1.112633e+003,3.095139e+000
1.113597e+003,3.286087e+000
1.114561e+003,4.582489e+000
1.115525e+003,5.586151e+000
1.116490e+003,5.835068e+000
1.117454e+003,5.705109e+000
1.118418e+003,5.262451e+000
1.119382e+003,4.801727e+000
1.120347e+003,4.663818e+000
1.121311e+003,4.963791e+000
1.122275e+003,5.569061e+000
1.123239e+003,6.739044e+000
1.124203e+003,8.511826e+000
1.125168e+003,9.391205e+000
1.126132e+003,8.829956e+000
1.127096e+003,8.616928e+000
1.128060e+003,1.055809e+001
1.129025e+003,1.400386e+001
1.129989e+003,1.599806e+001
1.130953e+003,1.591432e+001
1.131917e+003,1.515063e+001
1.132882e+003,1.322601e+001
1.133846e+003,1.178191e+001
1.134810e+003,1.209627e+001
1.135774e+003,1.373001e+001
1.136739e+003,1.537436e+001
1.137703e+003,1.628851e+001
1.138667e+003,1.717038e+001
1.139631e+003,1.948788e+001
1.140595e+003,2.299422e+001
1.141560e+003,2.557317e+001
1.142524e+003,2.691316e+001
1.143488e+003,2.846727e+001
1.144452e+003,3.111720e+001
1.145417e+003,3.471404e+001
1.146381e+003,3.871913e+001
1.147345e+003,4.301668e+001
1.148309e+003,4.791385e+001
1.149274e+003,5.346819e+001
1.150238e+003,5.970924e+001
1.151202e+003,6.721762e+001
1.152166e+003,7.543399e+001
1.153130e+003,8.362544e+001
1.154095e+003,9.123431e+001
1.155059e+003,9.750055e+001
1.156023e+003,1.016340e+002
1.156987e+003,1.034756e+002
1.157952e+003,1.029307e+002
1.158916e+003,9.994826e+001
1.159880e+003,9.640091e+001
1.160844e+003,9.337552e+001
1.161809e+003,8.997243e+001
1.162773e+003,8.418237e+001
1.163737e+003,7.531503e+001
1.164701e+003,6.723363e+001
1.165666e+003,6.098767e+001
1.166630e+003,5.586258e+001
1.167594e+003,5.264430e+001
1.168558e+003,4.990193e+001
1.169522e+003,4.504196e+001
1.170487e+003,3.782693e+001
1.171451e+003,3.192688e+001
1.172415e+003,3.183585e+001
1.173379e+003,3.602362e+001
1.174344e+003,3.600963e+001
1.175308e+003,3.164771e+001
1.176272e+003,2.817967e+001
1.177236e+003,2.816763e+001
1.178201e+003,2.927174e+001
1.179165e+003,2.815332e+001
1.180129e+003,2.468840e+001
1.181093e+003,2.197794e+001
1.182057e+003,2.091498e+001
1.183022e+003,2.048445e+001
1.183986e+003,2.048447e+001
1.184950e+003,2.072842e+001
1.185914e+003,2.112892e+001
1.186879e+003,2.165436e+001
1.187843e+003,2.231314e+001
1.188807e+003,2.308846e+001
1.189771e+003,2.376619e+001
1.190736e+003,2.376384e+001
1.191700e+003,2.298105e+001
1.192664e+003,2.241833e+001
1.193628e+003,2.251485e+001
1.194593e+003,2.253505e+001
1.195557e+003,2.180794e+001
1.196521e+003,2.053113e+001
1.197485e+003,1.956223e+001
1.198449e+003,1.929118e+001
1.199414e+003,1.856116e+001
1.200378e+003,1.557925e+001
1.201342e+003,1.313148e+001
1.202306e+003,1.352495e+001
1.203271e+003,1.573953e+001
1.204235e+003,1.766879e+001
1.205199e+003,1.819627e+001
1.206163e+003,1.751611e+001
1.207128e+003,1.584517e+001
1.208092e+003,1.314212e+001
1.209056e+003,1.027432e+001
1.210020e+003,6.420074e+000
1.210984e+003,3.987350e+000
1.211949e+003,4.804977e+000
1.212913e+003,6.647736e+000
1.213877e+003,6.801498e+000
1.214841e+003,5.107880e+000
1.215806e+003,2.522568e+000
1.216770e+003,-1.685501e+000
1.217734e+003,-4.973770e+000
1.218698e+003,-4.940887e+000
1.219663e+003,-3.661392e+000
1.220627e+003,-3.653976e+000
1.221591e+003,-5.321136e+000
1.222555e+003,-7.520020e+000
1.223520e+003,-9.195831e+000
1.224484e+003,-1.034955e+001
1.225448e+003,-1.122423e+001
1.226412e+003,-1.200014e+001
1.227376e+003,-1.201064e+001
1.228341e+003,-1.096266e+001
1.229305e+003,-9.591263e+000
1.230269e+003,-7.598007e+000
1.231233e+003,-5.768753e+000
1.232198e+003,-5.984985e+000
1.233162e+003,-8.807587e+000
1.234126e+003,-1.127641e+001
1.235090e+003,-1.086925e+001
1.236055e+003,-9.580811e+000
1.237019e+003,-9.758530e+000
1.237983e+003,-1.089317e+001
1.238947e+003,-1.114925e+001
1.239911e+003,-9.731415e+000
1.240876e+003,-8.173920e+000
1.241840e+003,-9.010666e+000
1.242804e+003,-1.244171e+001
1.243768e+003,-1.443263e+001
1.244733e+003,-1.422026e+001
1.245697e+003,-1.338992e+001
1.246661e+003,-1.153291e+001
1.247625e+003,-9.754196e+000
1.248590e+003,-8.747681e+000
1.249554e+003,-8.419220e+000
1.250518e+003,-8.514481e+000
1.251482e+003,-9.029404e+000
1.252447e+003,-9.464111e+000
1.253411e+003,-9.107300e+000
1.254375e+003,-8.107056e+000
1.255339e+003,-6.745438e+000
1.256303e+003,-5.027725e+000
1.257268e+003,-3.460144e+000
1.258232e+003,-2.289825e+000
1.259196e+003,-1.748001e+000
1.260160e+003,-2.428131e+000
1.261125e+003,-4.577698e+000
1.262089e+003,-5.768127e+000
1.263053e+003,-5.384293e+000
1.264017e+003,-4.609985e+000
1.264982e+003,-3.294281e+000
1.265946e+003,-1.953903e+000
1.266910e+003,-8.498230e-001
1.267874e+003,-1.725006e-001
1.268839e+003,-3.098755e-001
1.269803e+003,-1.531021e+000
1.270767e+003,-3.185852e+000
1.271731e+003,-3.980286e+000
1.272695e+003,-3.878265e+000
1.273660e+003,-3.922745e+000
1.274624e+003,-4.273758e+000
1.275588e+003,-4.861069e+000
1.276552e+003,-5.932571e+000
1.277517e+003,-6.918900e+000
1.278481e+003,-6.589767e+000
1.279445e+003,-4.779526e+000
1.280409e+003,-3.608948e+000
1.281374e+003,-3.998123e+000
1.282338e+003,-4.866684e+000
1.283302e+003,-5.929474e+000
1.284266e+003,-6.968857e+000
1.285230e+003,-7.835907e+000
1.286195e+003,-8.457565e+000
1.287159e+003,-8.660614e+000
1.288123e+003,-8.253586e+000
1.289087e+003,-7.486801e+000
1.290052e+003,-7.361969e+000
1.291016e+003,-8.353073e+000
1.291980e+003,-8.508545e+000
1.292944e+003,-6.944412e+000
1.293909e+003,-5.939972e+000
1.294873e+003,-7.146423e+000
1.295837e+003,-8.824158e+000
1.296801e+003,-7.757645e+000
1.297766e+003,-3.904694e+000
1.298730e+003,-2.184998e+000
1.299694e+003,-6.087296e+000
1.300658e+003,-1.158197e+001
1.301622e+003,-1.513336e+001
1.302587e+003,-1.677519e+001
1.303551e+003,-1.562711e+001
1.304515e+003,-1.185158e+001
1.305479e+003,-8.411804e+000
1.306444e+003,-7.854050e+000
1.307408e+003,-9.327148e+000
1.308372e+003,-9.808868e+000
1.309336e+003,-8.936859e+000
1.310301e+003,-8.203140e+000
1.311265e+003,-7.825058e+000
1.312229e+003,-7.298462e+000
1.313193e+003,-6.086227e+000
1.314157e+003,-4.964020e+000
1.315122e+003,-4.679245e+000
1.316086e+003,-5.381607e+000
1.317050e+003,-7.038254e+000
1.318014e+003,-9.679047e+000
1.318979e+003,-1.239946e+001
1.319943e+003,-1.370482e+001
1.320907e+003,-1.357971e+001
1.321871e+003,-1.272632e+001
1.322836e+003,-1.112157e+001
1.323800e+003,-9.423904e+000
1.324764e+003,-7.700119e+000
1.325728e+003,-6.201385e+000
1.326693e+003,-5.282578e+000
1.327657e+003,-5.004395e+000
1.328621e+003,-5.986084e+000
