7.201896e+002,3.721802e+000
7.211539e+002,7.424927e+000
7.221181e+002,2.751221e+000
7.230823e+002,-6.802490e+000
7.240466e+002,-1.199048e+001
7.250108e+002,-1.301147e+001
7.259750e+002,-1.149353e+001
7.269393e+002,-8.622314e+000
7.279035e+002,-5.350098e+000
7.288677e+002,-3.986572e+000
7.298320e+002,-4.675171e+000
7.307962e+002,-4.481812e+000
7.317604e+002,-2.771973e+000
7.327247e+002,-8.483887e-002
7.336889e+002,2.630127e+000
7.346531e+002,4.607178e+000
7.356174e+002,4.015137e+000
7.365816e+002,-5.456543e-001
7.375458e+002,-5.005371e+000
7.385101e+002,-5.640259e+000
7.394743e+002,-2.043335e+000
7.404385e+002,2.402832e+000
7.414028e+002,1.822632e+000
7.423670e+002,-3.709595e+000
7.433312e+002,-6.477417e+000
7.442955e+002,-4.707153e+000
7.452597e+002,-1.787476e+000
7.462239e+002,-2.928589e+000
7.471882e+002,-1.086572e+001
7.481524e+002,-1.185010e+001
7.491166e+002,6.555176e-002
7.500809e+002,9.014160e+000
7.510451e+002,7.063965e+000
7.520093e+002,-3.178467e+000
7.529736e+002,-1.116846e+001
7.539378e+002,-9.895264e+000
7.549020e+002,-6.656860e+000
7.558663e+002,-6.958130e+000
7.568306e+002,-8.584229e+000
7.577948e+002,-8.276367e+000
7.587590e+002,-4.396484e+000
7.597233e+002,1.128540e+000
7.606875e+002,3.975952e+000
7.616517e+002,4.897095e+000
7.626160e+002,5.105225e+000
7.635802e+002,4.709473e+000
7.645444e+002,4.201538e+000
7.655087e+002,4.599243e+000
7.664729e+002,6.745117e+000
7.674371e+002,7.357178e+000
7.684014e+002,4.466064e+000
7.693656e+002,1.720459e+000
7.703298e+002,1.688843e+000
7.712941e+002,4.651367e+000
7.722583e+002,8.665527e+000
7.732225e+002,1.418994e+001
7.741868e+002,1.817444e+001
7.751510e+002,1.708826e+001
7.761152e+002,1.244702e+001
7.770795e+002,7.870972e+000
7.780437e+002,6.466309e+000
7.790079e+002,7.635742e+000
7.799722e+002,7.480103e+000
7.809364e+002,5.563232e+000
7.819006e+002,5.079834e+000
7.828649e+002,9.380127e+000
7.838291e+002,1.679944e+001
7.847933e+002,2.033313e+001
7.857576e+002,1.572339e+001
7.867218e+002,1.189612e+001
7.876860e+002,1.168811e+001
7.886503e+002,1.312866e+001
7.896145e+002,1.502417e+001
7.905787e+002,1.684534e+001
7.915430e+002,1.778040e+001
7.925072e+002,1.490161e+001
7.934714e+002,1.075073e+001
7.944357e+002,9.542358e+000
7.953999e+002,1.151355e+001
7.963641e+002,1.394067e+001
7.973284e+002,1.344531e+001
7.982926e+002,9.784058e+000
7.992568e+002,8.088623e+000
8.002211e+002,8.105713e+000
8.011853e+002,6.995239e+000
8.021495e+002,4.207397e+000
8.031138e+002,1.232788e+000
8.040780e+002,3.604736e-001
8.050422e+002,1.358765e+000
8.060065e+002,3.883301e+000
8.069707e+002,8.437256e+000
8.079349e+002,1.303479e+001
8.088992e+002,1.602954e+001
8.098634e+002,1.714331e+001
8.108276e+002,1.766956e+001
8.117919e+002,1.913013e+001
8.127561e+002,1.966309e+001
8.137203e+002,1.726965e+001
8.146846e+002,1.249084e+001
8.156488e+002,7.712036e+000
8.166130e+002,5.296265e+000
8.175773e+002,5.193970e+000
8.185415e+002,6.756714e+000
8.195057e+002,1.017053e+001
8.204700e+002,1.341150e+001
8.214342e+002,1.627441e+001
8.223984e+002,1.847522e+001
8.233627e+002,1.930676e+001
8.243269e+002,1.824329e+001
8.252911e+002,1.680334e+001
8.262554e+002,1.510974e+001
8.272196e+002,1.385718e+001
8.281838e+002,1.411279e+001
8.291481e+002,1.597827e+001
8.301123e+002,1.801929e+001
8.310765e+002,1.727502e+001
8.320408e+002,1.408655e+001
8.330050e+002,1.429102e+001
8.339692e+002,1.910095e+001
8.349335e+002,2.502783e+001
8.358977e+002,2.924487e+001
8.368619e+002,3.226831e+001
8.378262e+002,3.265698e+001
8.387904e+002,2.597290e+001
8.397546e+002,2.067102e+001
8.407189e+002,1.965393e+001
8.416831e+002,2.135767e+001
8.426473e+002,2.256287e+001
8.436116e+002,2.165125e+001
8.445758e+002,2.135193e+001
8.455400e+002,2.466565e+001
8.465043e+002,2.871582e+001
8.474685e+002,3.124121e+001
8.484327e+002,3.208594e+001
8.493970e+002,3.244458e+001
8.503612e+002,3.350732e+001
8.513254e+002,3.520447e+001
8.522897e+002,3.526782e+001
8.532539e+002,3.188806e+001
8.542181e+002,2.854480e+001
8.551824e+002,2.746045e+001
8.561466e+002,2.928442e+001
8.571108e+002,3.417737e+001
8.580751e+002,4.325696e+001
8.590393e+002,5.074500e+001
8.600035e+002,5.626550e+001
8.609678e+002,5.976282e+001
8.619320e+002,6.020752e+001
8.628962e+002,5.743005e+001
8.638605e+002,5.420911e+001
8.648247e+002,5.534888e+001
8.657889e+002,5.906348e+001
8.667532e+002,6.216235e+001
8.677174e+002,6.421704e+001
8.686816e+002,6.523340e+001
8.696459e+002,6.517212e+001
8.706101e+002,6.410718e+001
8.715743e+002,6.418054e+001
8.725386e+002,6.500476e+001
8.735028e+002,6.741443e+001
8.744670e+002,7.262146e+001
8.754313e+002,7.839160e+001
8.763955e+002,8.098486e+001
8.773597e+002,7.880774e+001
8.783240e+002,7.602722e+001
8.792882e+002,7.387537e+001
8.802524e+002,7.308997e+001
8.812167e+002,7.514868e+001
8.821809e+002,7.993616e+001
8.831451e+002,8.612512e+001
8.841094e+002,9.230420e+001
8.850736e+002,9.867639e+001
8.860378e+002,1.017712e+002
8.870021e+002,1.005660e+002
8.879663e+002,9.886096e+001
8.889305e+002,9.820129e+001
8.898948e+002,9.829272e+001
8.908590e+002,9.869263e+001
8.918232e+002,9.953442e+001
8.927875e+002,1.017825e+002
8.937517e+002,1.073939e+002
8.947159e+002,1.130996e+002
8.956802e+002,1.149193e+002
8.966444e+002,1.122322e+002
8.976086e+002,1.090863e+002
8.985729e+002,1.102379e+002
8.995371e+002,1.144861e+002
9.005013e+002,1.197302e+002
9.014656e+002,1.255933e+002
9.024298e+002,1.294338e+002
9.033940e+002,1.285341e+002
9.043583e+002,1.232212e+002
9.053225e+002,1.204048e+002
9.062867e+002,1.204573e+002
9.072510e+002,1.220449e+002
9.082152e+002,1.284871e+002
9.091794e+002,1.357311e+002
9.101437e+002,1.394591e+002
9.111079e+002,1.388971e+002
9.120721e+002,1.370341e+002
9.130364e+002,1.333387e+002
9.140006e+002,1.295544e+002
9.149648e+002,1.273781e+002
9.159291e+002,1.268456e+002
9.168933e+002,1.271730e+002
9.178575e+002,1.274852e+002
9.188218e+002,1.273931e+002
9.197860e+002,1.265179e+002
9.207502e+002,1.245225e+002
9.217145e+002,1.228771e+002
9.226787e+002,1.230796e+002
9.236429e+002,1.241824e+002
9.246072e+002,1.243380e+002
9.255714e+002,1.229501e+002
9.265356e+002,1.210438e+002
9.274999e+002,1.183560e+002
9.284641e+002,1.150715e+002
9.294283e+002,1.110570e+002
9.303926e+002,1.070363e+002
9.313568e+002,1.039032e+002
9.323210e+002,1.020616e+002
9.332853e+002,1.010660e+002
9.342495e+002,1.016729e+002
9.352137e+002,1.021875e+002
9.361780e+002,9.939490e+001
9.371422e+002,9.319763e+001
9.381064e+002,8.750940e+001
9.390707e+002,8.726306e+001
9.400349e+002,9.289856e+001
9.409991e+002,9.618530e+001
9.419634e+002,9.617651e+001
9.429276e+002,9.508374e+001
9.438918e+002,9.276233e+001
9.448561e+002,9.020203e+001
9.458203e+002,8.917883e+001
9.467845e+002,9.064648e+001
9.477488e+002,9.239978e+001
9.487130e+002,9.264172e+001
9.496772e+002,9.227466e+001
9.506415e+002,9.203833e+001
9.516057e+002,9.188525e+001
9.525699e+002,9.112244e+001
9.535342e+002,8.895728e+001
9.544984e+002,8.536560e+001
9.554626e+002,8.228503e+001
9.564269e+002,8.036694e+001
9.573911e+002,7.995166e+001
9.583553e+002,8.139380e+001
9.593196e+002,8.388586e+001
9.602838e+002,8.660645e+001
9.612480e+002,8.982092e+001
9.622123e+002,9.092810e+001
9.631765e+002,8.759424e+001
9.641407e+002,8.410645e+001
9.651050e+002,8.173779e+001
9.660692e+002,8.046289e+001
9.670334e+002,8.070313e+001
9.679977e+002,8.318372e+001
9.689619e+002,8.617419e+001
9.699261e+002,8.209204e+001
9.708904e+002,7.359973e+001
9.718546e+002,7.087219e+001
9.728188e+002,7.646448e+001
9.737831e+002,8.577356e+001
9.747473e+002,9.324927e+001
9.757115e+002,9.876636e+001
9.766758e+002,1.043129e+002
9.776400e+002,1.118057e+002
9.786042e+002,1.180865e+002
9.795685e+002,1.228611e+002
9.805327e+002,1.248264e+002
9.814969e+002,1.228335e+002
9.824612e+002,1.169147e+002
9.834254e+002,1.083153e+002
9.843896e+002,9.379700e+001
9.853539e+002,7.869812e+001
9.863181e+002,6.927966e+001
9.872823e+002,6.517114e+001
9.882466e+002,6.335132e+001
9.892108e+002,6.192627e+001
9.901750e+002,6.196704e+001
9.911393e+002,6.490576e+001
9.921035e+002,7.220691e+001
9.930677e+002,7.632263e+001
9.940320e+002,7.451782e+001
9.949962e+002,7.258923e+001
9.959604e+002,7.644312e+001
9.969247e+002,8.638647e+001
9.978889e+002,9.643433e+001
9.988531e+002,1.035497e+002
9.998174e+002,1.082289e+002
1.000782e+003,1.118192e+002
1.001746e+003,1.141918e+002
1.002710e+003,1.140082e+002
1.003674e+003,1.110004e+002
1.004639e+003,1.073433e+002
1.005603e+003,1.069708e+002
1.006567e+003,1.100490e+002
1.007531e+003,1.134430e+002
1.008495e+003,1.183463e+002
1.009460e+003,1.215568e+002
1.010424e+003,1.203337e+002
1.011388e+003,1.159832e+002
1.012352e+003,1.133765e+002
1.013317e+003,1.140135e+002
1.014281e+003,1.136235e+002
1.015245e+003,1.112922e+002
1.016209e+003,1.068293e+002
1.017174e+003,9.965503e+001
1.018138e+003,9.039502e+001
1.019102e+003,8.053198e+001
1.020066e+003,7.131140e+001
1.021031e+003,6.314551e+001
1.021995e+003,5.590295e+001
1.022959e+003,4.889368e+001
1.023923e+003,4.281433e+001
1.024887e+003,3.784009e+001
1.025852e+003,3.369495e+001
1.026816e+003,3.042322e+001
1.027780e+003,2.881958e+001
1.028744e+003,2.673206e+001
1.029709e+003,2.287659e+001
1.030673e+003,1.955029e+001
1.031637e+003,1.756812e+001
1.032601e+003,1.607886e+001
1.033566e+003,1.366235e+001
1.034530e+003,1.007654e+001
1.035494e+003,7.734009e+000
1.036458e+003,9.916504e+000
1.037422e+003,1.424438e+001
1.038387e+003,1.725232e+001
1.039351e+003,1.857837e+001
1.040315e+003,1.840149e+001
1.041279e+003,1.688086e+001
1.042244e+003,1.466125e+001
1.043208e+003,1.366833e+001
1.044172e+003,1.376575e+001
1.045136e+003,1.423608e+001
1.046101e+003,1.589539e+001
1.047065e+003,1.767529e+001
1.048029e+003,1.879456e+001
1.048993e+003,1.913318e+001
1.049958e+003,1.886755e+001
1.050922e+003,1.797229e+001
1.051886e+003,1.791370e+001
1.052850e+003,2.113977e+001
1.053814e+003,2.532239e+001
1.054779e+003,2.732581e+001
1.055743e+003,2.644031e+001
1.056707e+003,2.400806e+001
1.057671e+003,2.158484e+001
1.058636e+003,1.903870e+001
1.059600e+003,1.760437e+001
1.060564e+003,1.898694e+001
1.061528e+003,2.052991e+001
1.062493e+003,2.170496e+001
1.063457e+003,2.180273e+001
1.064421e+003,1.997278e+001
1.065385e+003,1.645129e+001
1.066349e+003,1.367432e+001
1.067314e+003,1.261401e+001
1.068278e+003,1.321729e+001
1.069242e+003,1.680786e+001
1.070206e+003,2.171790e+001
1.071171e+003,2.523889e+001
1.072135e+003,2.592041e+001
1.073099e+003,2.404858e+001
1.074063e+003,2.039917e+001
1.075028e+003,1.487842e+001
1.075992e+003,1.259460e+001
1.076956e+003,1.490186e+001
1.077920e+003,1.650659e+001
1.078885e+003,1.544031e+001
1.079849e+003,1.328613e+001
1.080813e+003,1.261609e+001
1.081777e+003,1.407410e+001
1.082741e+003,1.588696e+001
1.083706e+003,1.669910e+001
1.084670e+003,1.673669e+001
1.085634e+003,1.558789e+001
1.086598e+003,1.386072e+001
1.087563e+003,1.314282e+001
1.088527e+003,1.444373e+001
1.089491e+003,1.659277e+001
1.090455e+003,1.629688e+001
1.091420e+003,1.272241e+001
1.092384e+003,9.383179e+000
1.093348e+003,5.476440e+000
1.094312e+003,2.265015e+000
1.095276e+003,1.281738e+000
1.096241e+003,2.269653e+000
1.097205e+003,3.029663e+000
1.098169e+003,1.967896e+000
1.099133e+003,3.256104e+000
1.100098e+003,1.304065e+001
1.101062e+003,2.186438e+001
1.102026e+003,2.281506e+001
1.102990e+003,1.785571e+001
1.103955e+003,1.225305e+001
1.104919e+003,9.162476e+000
1.105883e+003,8.385376e+000
1.106847e+003,1.025195e+001
1.107812e+003,1.473950e+001
1.108776e+003,1.866943e+001
1.109740e+003,2.239966e+001
1.110704e+003,2.459985e+001
1.111668e+003,2.365161e+001
1.112633e+003,2.093970e+001
1.113597e+003,2.117285e+001
1.114561e+003,2.595288e+001
1.115525e+003,2.966943e+001
1.116490e+003,3.012268e+001
1.117454e+003,2.941528e+001
1.118418e+003,2.865698e+001
1.119382e+003,2.865039e+001
1.120347e+003,2.991199e+001
1.121311e+003,3.226221e+001
1.122275e+003,3.440930e+001
1.123239e+003,3.517944e+001
1.124203e+003,3.552197e+001
1.125168e+003,3.742297e+001
1.126132e+003,4.185425e+001
1.127096e+003,4.621838e+001
1.128060e+003,4.748059e+001
1.129025e+003,4.635693e+001
1.129989e+003,4.756116e+001
1.130953e+003,5.250647e+001
1.131917e+003,5.660913e+001
1.132882e+003,5.799841e+001
1.133846e+003,5.944019e+001
1.134810e+003,6.269263e+001
1.135774e+003,6.752234e+001
1.136739e+003,7.224792e+001
1.137703e+003,7.593555e+001
1.138667e+003,8.075842e+001
1.139631e+003,9.144910e+001
1.140595e+003,1.072421e+002
1.141560e+003,1.215875e+002
1.142524e+003,1.342888e+002
1.143488e+003,1.470656e+002
1.144452e+003,1.595145e+002
1.145417e+003,1.726617e+002
1.146381e+003,1.907103e+002
1.147345e+003,2.150084e+002
1.148309e+003,2.403617e+002
1.149274e+003,2.665508e+002
1.150238e+003,2.929224e+002
1.151202e+003,3.202135e+002
1.152166e+003,3.478070e+002
1.153130e+003,3.751156e+002
1.154095e+003,4.010193e+002
1.155059e+003,4.222981e+002
1.156023e+003,4.354672e+002
1.156987e+003,4.405262e+002
1.157952e+003,4.400168e+002
1.158916e+003,4.350211e+002
1.159880e+003,4.258661e+002
1.160844e+003,4.118008e+002
1.161809e+003,3.917594e+002
1.162773e+003,3.638335e+002
1.163737e+003,3.258545e+002
1.164701e+003,2.902395e+002
1.165666e+003,2.598760e+002
1.166630e+003,2.337837e+002
1.167594e+003,2.110978e+002
1.168558e+003,1.926201e+002
1.169522e+003,1.798723e+002
1.170487e+003,1.731001e+002
1.171451e+003,1.715675e+002
1.172415e+003,1.752080e+002
1.173379e+003,1.820593e+002
1.174344e+003,1.821145e+002
1.175308e+003,1.754042e+002
1.176272e+003,1.692546e+002
1.177236e+003,1.679171e+002
1.178201e+003,1.672559e+002
1.179165e+003,1.607087e+002
1.180129e+003,1.477137e+002
1.181093e+003,1.359144e+002
1.182057e+003,1.270167e+002
1.183022e+003,1.201018e+002
1.183986e+003,1.147758e+002
1.184950e+003,1.110419e+002
1.185914e+003,1.095123e+002
1.186879e+003,1.099282e+002
1.187843e+003,1.109681e+002
1.188807e+003,1.113488e+002
1.189771e+003,1.115487e+002
1.190736e+003,1.143904e+002
1.191700e+003,1.203789e+002
1.192664e+003,1.224155e+002
1.193628e+003,1.180048e+002
1.194593e+003,1.127841e+002
1.195557e+003,1.113417e+002
1.196521e+003,1.121553e+002
1.197485e+003,1.099784e+002
1.198449e+003,1.035026e+002
1.199414e+003,9.609253e+001
1.200378e+003,8.858789e+001
1.201342e+003,8.138342e+001
1.202306e+003,7.458044e+001
1.203271e+003,6.794934e+001
1.204235e+003,6.104810e+001
1.205199e+003,5.387634e+001
1.206163e+003,4.733398e+001
1.207128e+003,4.298108e+001
1.208092e+003,4.108118e+001
1.209056e+003,3.617419e+001
1.210020e+003,2.615955e+001
1.210984e+003,1.792078e+001
1.211949e+003,1.499890e+001
1.212913e+003,1.363940e+001
1.213877e+003,8.869873e+000
1.214841e+003,6.185303e-001
1.215806e+003,-6.778320e+000
1.216770e+003,-1.152893e+001
1.217734e+003,-1.547644e+001
1.218698e+003,-2.102966e+001
1.219663e+003,-2.656763e+001
1.220627e+003,-2.972046e+001
1.221591e+003,-3.028613e+001
1.222555e+003,-2.981445e+001
1.223520e+003,-2.958362e+001
1.224484e+003,-2.952014e+001
1.225448e+003,-3.036536e+001
1.226412e+003,-3.226697e+001
1.227376e+003,-3.530188e+001
1.228341e+003,-4.151965e+001
1.229305e+003,-4.693274e+001
1.230269e+003,-4.920239e+001
1.231233e+003,-4.923669e+001
1.232198e+003,-4.886414e+001
1.233162e+003,-4.832654e+001
1.234126e+003,-4.633875e+001
1.235090e+003,-3.974243e+001
1.236055e+003,-3.432324e+001
1.237019e+003,-3.805603e+001
1.237983e+003,-4.788818e+001
1.238947e+003,-5.525916e+001
1.239911e+003,-5.631763e+001
1.240876e+003,-5.328638e+001
1.241840e+003,-4.922278e+001
1.242804e+003,-4.388953e+001
1.243768e+003,-4.125366e+001
1.244733e+003,-4.455908e+001
1.245697e+003,-4.630054e+001
1.246661e+003,-4.674011e+001
1.247625e+003,-4.575806e+001
1.248590e+003,-4.175916e+001
1.249554e+003,-3.562500e+001
1.250518e+003,-3.049048e+001
1.251482e+003,-2.804248e+001
1.252447e+003,-2.742004e+001
1.253411e+003,-2.789954e+001
1.254375e+003,-2.849548e+001
1.255339e+003,-2.767273e+001
1.256303e+003,-2.513721e+001
1.257268e+003,-2.146082e+001
1.258232e+003,-1.709399e+001
1.259196e+003,-1.293982e+001
1.260160e+003,-1.032959e+001
1.261125e+003,-9.321777e+000
1.262089e+003,-6.375488e+000
1.263053e+003,1.265259e+000
1.264017e+003,6.703857e+000
1.264982e+003,6.635376e+000
1.265946e+003,5.355347e+000
1.266910e+003,7.825562e+000
1.267874e+003,1.333337e+001
1.268839e+003,1.703638e+001
1.269803e+003,1.575049e+001
1.270767e+003,1.130981e+001
1.271731e+003,7.057129e+000
1.272695e+003,3.199341e+000
1.273660e+003,-1.237061e+000
1.274624e+003,-7.398804e+000
1.275588e+003,-1.349841e+001
1.276552e+003,-1.829797e+001
1.277517e+003,-2.155823e+001
1.278481e+003,-2.306067e+001
1.279445e+003,-2.279675e+001
1.280409e+003,-2.338074e+001
1.281374e+003,-2.663428e+001
1.282338e+003,-2.936975e+001
1.283302e+003,-2.947070e+001
1.284266e+003,-2.863354e+001
1.285230e+003,-2.878149e+001
1.286195e+003,-3.024390e+001
1.287159e+003,-3.194434e+001
1.288123e+003,-3.276794e+001
1.289087e+003,-3.308691e+001
1.290052e+003,-3.524548e+001
1.291016e+003,-4.114331e+001
1.291980e+003,-4.321301e+001
1.292944e+003,-3.838464e+001
1.293909e+003,-3.500635e+001
1.294873e+003,-3.704443e+001
1.295837e+003,-4.109705e+001
1.296801e+003,-4.240393e+001
1.297766e+003,-4.047998e+001
1.298730e+003,-3.896008e+001
1.299694e+003,-4.061450e+001
1.300658e+003,-4.254419e+001
1.301622e+003,-4.020911e+001
1.302587e+003,-3.601660e+001
1.303551e+003,-3.437769e+001
1.304515e+003,-3.569067e+001
1.305479e+003,-3.678284e+001
1.306444e+003,-3.525317e+001
1.307408e+003,-3.221997e+001
1.308372e+003,-3.069836e+001
1.309336e+003,-3.109045e+001
1.310301e+003,-3.193958e+001
1.311265e+003,-3.309912e+001
1.312229e+003,-3.417041e+001
1.313193e+003,-3.568335e+001
1.314157e+003,-3.685022e+001
1.315122e+003,-3.608398e+001
1.316086e+003,-3.409058e+001
1.317050e+003,-3.424951e+001
1.318014e+003,-3.879016e+001
1.318979e+003,-4.412695e+001
1.319943e+003,-4.371375e+001
1.320907e+003,-3.799170e+001
1.321871e+003,-3.393176e+001
1.322836e+003,-3.281995e+001
1.323800e+003,-3.221912e+001
1.324764e+003,-3.022852e+001
1.325728e+003,-2.804626e+001
1.326693e+003,-2.855750e+001
1.327657e+003,-3.218677e+001
1.328621e+003,-3.454407e+001
1.329585e+003,-3.309009e+001
1.330549e+003,-2.943835e+001
