6.526933e+002,-6.075821e+000
6.536575e+002,-3.346939e+000
6.546218e+002,6.245422e-001
6.555860e+002,2.950668e+000
6.565502e+002,2.917084e+000
6.575145e+002,2.351547e+000
6.584787e+002,8.235474e-001
6.594429e+002,-8.003998e-001
6.604072e+002,-1.828568e+000
6.613714e+002,-2.128387e+000
6.623356e+002,-2.243530e+000
6.632999e+002,-2.450836e+000
6.642641e+002,-2.682098e+000
6.652283e+002,-3.038483e+000
6.661926e+002,-3.312622e+000
6.671568e+002,-3.020874e+000
6.681210e+002,-1.500122e+000
6.690853e+002,8.516693e-001
6.700495e+002,3.293869e+000
6.710137e+002,5.729797e+000
6.719780e+002,7.298050e+000
6.729422e+002,6.969482e+000
6.739064e+002,4.251495e+000
6.748707e+002,2.247757e+000
6.758349e+002,1.635178e+000
6.767991e+002,7.184143e-001
6.777634e+002,-1.752441e+000
6.787276e+002,-5.332245e+000
6.796918e+002,-7.322632e+000
6.806561e+002,-5.327789e+000
6.816203e+002,-3.207550e+000
6.825845e+002,-2.463120e+000
6.835488e+002,-2.626587e+000
6.845130e+002,-2.679932e+000
6.854772e+002,-1.813843e+000
6.864415e+002,-5.307770e-001
6.874057e+002,-2.517548e-001
6.883699e+002,-7.651367e-001
6.893342e+002,-1.218689e+000
6.902984e+002,-1.071136e+000
6.912626e+002,-4.643707e-001
6.922269e+002,-6.358490e-001
6.931911e+002,-2.542633e+000
6.941553e+002,-3.581589e+000
6.951196e+002,-3.454498e+000
6.960838e+002,-2.587570e+000
6.970480e+002,-1.417160e+000
6.980123e+002,3.460999e-001
6.989765e+002,1.562958e+000
6.999407e+002,1.641006e+000
7.009050e+002,1.207260e+000
7.018692e+002,6.819000e-001
7.028334e+002,2.241669e-001
7.037977e+002,-3.021393e-001
7.047619e+002,-1.281769e+000
7.057261e+002,-2.251541e+000
7.066904e+002,-2.305450e+000
7.076546e+002,-1.303299e+000
7.086188e+002,2.008057e-001
7.095831e+002,1.393677e+000
7.105473e+002,2.394867e+000
7.115115e+002,2.249115e+000
7.124758e+002,2.491455e-001
7.134400e+002,-2.006989e+000
7.144042e+002,-3.638184e+000
7.153685e+002,-4.547104e+000
7.163327e+002,-5.053802e+000
7.172969e+002,-5.066681e+000
7.182612e+002,-4.838333e+000
7.192254e+002,-4.569611e+000
7.201896e+002,-4.183838e+000
7.211539e+002,-3.362442e+000
7.221181e+002,-1.731842e+000
7.230823e+002,1.609497e-001
7.240466e+002,9.761353e-001
7.250108e+002,9.690399e-001
7.259750e+002,4.613953e-001
7.269393e+002,-5.606384e-001
7.279035e+002,-2.096481e+000
7.288677e+002,-3.165390e+000
7.298320e+002,-3.760406e+000
7.307962e+002,-3.313522e+000
7.317604e+002,-4.644318e-001
7.327247e+002,2.966766e+000
7.336889e+002,4.032516e+000
7.346531e+002,1.055130e+000
7.356174e+002,-1.844757e+000
7.365816e+002,-1.989441e+000
7.375458e+002,-1.049500e+000
7.385101e+002,1.385498e-002
7.394743e+002,7.595062e-001
7.404385e+002,1.081741e+000
7.414028e+002,5.649719e-001
7.423670e+002,-7.418518e-001
7.433312e+002,-1.464508e+000
7.442955e+002,-1.318954e+000
7.452597e+002,-6.498871e-001
7.462239e+002,1.193085e-001
7.471882e+002,9.768066e-001
7.481524e+002,1.728348e+000
7.491166e+002,2.286423e+000
7.500809e+002,2.539551e+000
7.510451e+002,2.537003e+000
7.520093e+002,2.217331e+000
7.529736e+002,1.239517e+000
7.539378e+002,-1.342377e+000
7.549020e+002,-2.991241e+000
7.558663e+002,-1.222046e+000
7.568306e+002,1.985001e+000
7.577948e+002,3.554291e+000
7.587590e+002,1.728287e+000
7.597233e+002,-1.851517e+000
7.606875e+002,-1.461472e+000
7.616517e+002,2.414032e+000
7.626160e+002,5.047562e+000
7.635802e+002,5.003738e+000
7.645444e+002,3.401688e+000
7.655087e+002,2.463333e+000
7.664729e+002,2.305283e+000
7.674371e+002,2.599609e+000
7.684014e+002,4.095108e+000
7.693656e+002,5.238541e+000
7.703298e+002,4.685013e+000
7.712941e+002,2.485916e+000
7.722583e+002,5.402069e-001
7.732225e+002,4.714355e-001
7.741868e+002,1.010132e+000
7.751510e+002,1.179138e+000
7.761152e+002,1.080124e+000
7.770795e+002,1.185593e+000
7.780437e+002,1.902863e+000
7.790079e+002,3.086136e+000
7.799722e+002,3.795166e+000
7.809364e+002,4.106400e+000
7.819006e+002,3.997711e+000
7.828649e+002,3.177078e+000
7.838291e+002,2.027847e+000
7.847933e+002,1.657639e+000
7.857576e+002,2.236816e+000
7.867218e+002,3.143265e+000
7.876860e+002,5.403000e+000
7.886503e+002,7.325287e+000
7.896145e+002,6.885864e+000
7.905787e+002,3.793701e+000
7.915430e+002,9.125824e-001
7.925072e+002,1.948975e+000
7.934714e+002,4.362488e+000
7.944357e+002,5.801392e+000
7.953999e+002,6.056305e+000
7.963641e+002,5.435547e+000
7.973284e+002,4.148880e+000
7.982926e+002,2.078766e+000
7.992568e+002,2.091583e+000
8.002211e+002,5.401306e+000
8.011853e+002,7.678329e+000
8.021495e+002,6.903183e+000
8.031138e+002,4.083511e+000
8.040780e+002,2.271927e+000
8.050422e+002,1.863724e+000
8.060065e+002,2.609207e+000
8.069707e+002,5.528122e+000
8.079349e+002,8.577393e+000
8.088992e+002,9.694153e+000
8.098634e+002,8.285385e+000
8.108276e+002,5.785400e+000
8.117919e+002,3.554855e+000
8.127561e+002,1.731506e+000
8.137203e+002,1.167496e+000
8.146846e+002,2.056534e+000
8.156488e+002,3.653412e+000
8.166130e+002,5.072861e+000
8.175773e+002,6.427383e+000
8.185415e+002,6.658051e+000
8.195057e+002,5.028992e+000
8.204700e+002,3.215088e+000
8.214342e+002,1.105026e+000
8.223984e+002,-7.478180e-001
8.233627e+002,-7.819214e-001
8.243269e+002,2.566666e+000
8.252911e+002,5.872452e+000
8.262554e+002,7.235687e+000
8.272196e+002,7.494812e+000
8.281838e+002,7.263855e+000
8.291481e+002,6.897614e+000
8.301123e+002,6.603653e+000
8.310765e+002,6.826843e+000
8.320408e+002,7.472290e+000
8.330050e+002,7.831451e+000
8.339692e+002,7.997269e+000
8.349335e+002,7.579620e+000
8.358977e+002,5.745499e+000
8.368619e+002,2.120148e+000
8.378262e+002,3.505554e-001
8.387904e+002,2.338837e+000
8.397546e+002,3.924225e+000
8.407189e+002,3.826675e+000
8.416831e+002,2.720337e+000
8.426473e+002,1.844620e+000
8.436116e+002,1.713394e+000
8.445758e+002,2.166595e+000
8.455400e+002,3.295929e+000
8.465043e+002,4.487274e+000
8.474685e+002,5.148041e+000
8.484327e+002,5.223267e+000
8.493970e+002,5.076752e+000
8.503612e+002,5.163834e+000
8.513254e+002,5.460648e+000
8.522897e+002,5.916229e+000
8.532539e+002,6.623230e+000
8.542181e+002,7.202728e+000
8.551824e+002,7.515656e+000
8.561466e+002,7.702057e+000
8.571108e+002,7.986511e+000
8.580751e+002,7.932526e+000
8.590393e+002,8.084442e+000
8.600035e+002,8.986053e+000
8.609678e+002,1.018015e+001
8.619320e+002,1.104549e+001
8.628962e+002,1.134430e+001
8.638605e+002,1.157661e+001
8.648247e+002,1.272446e+001
8.657889e+002,1.428136e+001
8.667532e+002,1.519148e+001
8.677174e+002,1.531393e+001
8.686816e+002,1.500475e+001
8.696459e+002,1.456613e+001
8.706101e+002,1.391174e+001
8.715743e+002,1.434190e+001
8.725386e+002,1.752817e+001
8.735028e+002,1.962251e+001
8.744670e+002,1.884587e+001
8.754313e+002,1.634241e+001
8.763955e+002,1.431088e+001
8.773597e+002,1.344867e+001
8.783240e+002,1.341734e+001
8.792882e+002,1.432729e+001
8.802524e+002,1.549501e+001
8.812167e+002,1.612663e+001
8.821809e+002,1.624817e+001
8.831451e+002,1.685329e+001
8.841094e+002,1.940399e+001
8.850736e+002,2.374681e+001
8.860378e+002,2.515823e+001
8.870021e+002,2.295332e+001
8.879663e+002,2.051700e+001
8.889305e+002,1.949167e+001
8.898948e+002,1.967461e+001
8.908590e+002,2.033279e+001
8.918232e+002,2.226994e+001
8.927875e+002,2.342418e+001
8.937517e+002,2.271883e+001
8.947159e+002,2.163467e+001
8.956802e+002,2.131291e+001
8.966444e+002,2.194301e+001
8.976086e+002,2.289827e+001
8.985729e+002,2.376962e+001
8.995371e+002,2.464243e+001
9.005013e+002,2.562698e+001
9.014656e+002,2.670720e+001
9.024298e+002,2.759702e+001
9.033940e+002,2.799593e+001
9.043583e+002,2.786328e+001
9.053225e+002,2.761671e+001
9.062867e+002,2.691554e+001
9.072510e+002,2.639293e+001
9.082152e+002,2.623895e+001
9.091794e+002,2.641550e+001
9.101437e+002,2.695123e+001
9.111079e+002,2.784433e+001
9.120721e+002,2.865527e+001
9.130364e+002,2.931563e+001
9.140006e+002,2.938972e+001
9.149648e+002,2.811365e+001
9.159291e+002,2.624232e+001
9.168933e+002,2.518848e+001
9.178575e+002,2.587491e+001
9.188218e+002,2.770381e+001
9.197860e+002,2.888232e+001
9.207502e+002,2.936676e+001
9.217145e+002,2.960155e+001
9.226787e+002,2.993672e+001
9.236429e+002,3.007573e+001
9.246072e+002,2.929459e+001
9.255714e+002,2.720714e+001
9.265356e+002,2.576715e+001
9.274999e+002,2.621475e+001
9.284641e+002,2.625545e+001
9.294283e+002,2.464616e+001
9.303926e+002,2.224681e+001
9.313568e+002,2.062665e+001
9.323210e+002,2.059982e+001
9.332853e+002,2.135962e+001
9.342495e+002,2.190863e+001
9.352137e+002,2.228033e+001
9.361780e+002,2.274014e+001
9.371422e+002,2.341122e+001
9.381064e+002,2.370856e+001
9.390707e+002,2.255400e+001
9.400349e+002,1.936880e+001
9.409991e+002,1.788068e+001
9.419634e+002,1.955089e+001
9.429276e+002,2.074289e+001
9.438918e+002,2.025061e+001
9.448561e+002,1.881636e+001
9.458203e+002,1.765512e+001
9.467845e+002,1.708653e+001
9.477488e+002,1.703590e+001
9.487130e+002,1.761475e+001
9.496772e+002,1.850253e+001
9.506415e+002,1.978178e+001
9.516057e+002,2.120796e+001
9.525699e+002,2.205687e+001
9.535342e+002,2.158574e+001
9.544984e+002,1.998415e+001
9.554626e+002,1.930280e+001
9.564269e+002,1.968460e+001
9.573911e+002,2.060716e+001
9.583553e+002,2.270451e+001
9.593196e+002,2.486653e+001
9.602838e+002,2.497484e+001
9.612480e+002,2.230313e+001
9.622123e+002,2.014938e+001
9.631765e+002,1.979143e+001
9.641407e+002,1.988623e+001
9.651050e+002,2.016602e+001
9.660692e+002,2.028108e+001
9.670334e+002,1.969818e+001
9.679977e+002,1.812230e+001
9.689619e+002,1.636240e+001
9.699261e+002,1.619539e+001
9.708904e+002,1.703542e+001
9.718546e+002,1.749272e+001
9.728188e+002,1.713028e+001
9.737831e+002,1.666316e+001
9.747473e+002,1.710703e+001
9.757115e+002,1.865175e+001
9.766758e+002,2.031664e+001
9.776400e+002,2.290900e+001
9.786042e+002,2.481683e+001
9.795685e+002,2.542499e+001
9.805327e+002,2.505356e+001
9.814969e+002,2.411853e+001
9.824612e+002,2.282384e+001
9.834254e+002,2.152554e+001
9.843896e+002,2.046024e+001
9.853539e+002,1.943408e+001
9.863181e+002,1.817053e+001
9.872823e+002,1.667947e+001
9.882466e+002,1.532352e+001
9.892108e+002,1.452290e+001
9.901750e+002,1.436964e+001
9.911393e+002,1.446959e+001
9.921035e+002,1.485706e+001
9.930677e+002,1.480672e+001
9.940320e+002,1.387437e+001
9.949962e+002,1.303101e+001
9.959604e+002,1.323598e+001
9.969247e+002,1.454715e+001
9.978889e+002,1.610599e+001
9.988531e+002,1.749812e+001
9.998174e+002,1.874370e+001
1.000782e+003,2.029514e+001
1.001746e+003,2.175446e+001
1.002710e+003,2.237547e+001
1.003674e+003,2.189122e+001
1.004639e+003,2.080788e+001
1.005603e+003,1.990965e+001
1.006567e+003,1.918898e+001
1.007531e+003,2.017293e+001
1.008495e+003,2.401770e+001
1.009460e+003,2.725528e+001
1.010424e+003,2.761415e+001
1.011388e+003,2.569374e+001
1.012352e+003,2.365292e+001
1.013317e+003,2.117838e+001
1.014281e+003,1.966888e+001
1.015245e+003,2.059521e+001
1.016209e+003,2.143176e+001
1.017174e+003,1.977528e+001
1.018138e+003,1.606781e+001
1.019102e+003,1.309778e+001
1.020066e+003,1.334486e+001
1.021031e+003,1.534550e+001
1.021995e+003,1.431993e+001
1.022959e+003,1.082635e+001
1.023923e+003,7.802017e+000
1.024887e+003,6.121765e+000
1.025852e+003,5.428680e+000
1.026816e+003,5.472244e+000
1.027780e+003,6.698135e+000
1.028744e+003,6.926468e+000
1.029709e+003,5.032120e+000
1.030673e+003,3.212158e+000
1.031637e+003,1.908310e+000
1.032601e+003,1.086044e+000
1.033566e+003,8.793945e-001
1.034530e+003,1.320648e+000
1.035494e+003,1.577606e+000
1.036458e+003,2.617645e-001
1.037422e+003,-1.624741e+000
1.038387e+003,-2.105591e+000
1.039351e+003,-1.311615e+000
1.040315e+003,-8.931580e-001
1.041279e+003,-2.212112e+000
1.042244e+003,-4.612152e+000
1.043208e+003,-4.919296e+000
1.044172e+003,-1.159470e+000
1.045136e+003,1.136658e+000
1.046101e+003,8.121796e-001
1.047065e+003,2.192383e-001
1.048029e+003,9.190216e-001
1.048993e+003,2.672668e+000
1.049958e+003,4.253876e+000
1.050922e+003,5.272705e+000
1.051886e+003,5.667084e+000
1.052850e+003,4.720932e+000
1.053814e+003,3.451965e+000
1.054779e+003,3.546112e+000
1.055743e+003,5.148941e+000
1.056707e+003,6.565689e+000
1.057671e+003,5.661987e+000
1.058636e+003,2.395920e+000
1.059600e+003,9.962769e-001
1.060564e+003,3.673767e+000
1.061528e+003,5.168091e+000
1.062493e+003,3.390961e+000
1.063457e+003,8.294067e-001
1.064421e+003,7.128448e-001
1.065385e+003,3.373795e+000
1.066349e+003,5.274033e+000
1.067314e+003,4.148193e+000
1.068278e+003,2.236404e+000
1.069242e+003,6.086121e-001
1.070206e+003,-4.320374e-001
1.071171e+003,-4.805450e-001
1.072135e+003,5.367889e-001
1.073099e+003,2.258469e+000
1.074063e+003,4.241394e+000
1.075028e+003,6.640686e+000
1.075992e+003,7.318146e+000
1.076956e+003,5.372955e+000
1.077920e+003,3.400543e+000
1.078885e+003,2.291809e+000
1.079849e+003,1.924011e+000
1.080813e+003,2.128754e+000
1.081777e+003,3.016220e+000
1.082741e+003,3.838409e+000
1.083706e+003,4.024933e+000
1.084670e+003,3.989929e+000
1.085634e+003,4.036972e+000
1.086598e+003,4.021088e+000
1.087563e+003,3.542023e+000
1.088527e+003,2.471970e+000
1.089491e+003,1.321518e+000
1.090455e+003,9.555359e-001
1.091420e+003,1.399017e+000
1.092384e+003,1.883545e+000
1.093348e+003,2.207489e+000
1.094312e+003,2.776077e+000
1.095276e+003,4.834839e+000
1.096241e+003,7.418320e+000
1.097205e+003,6.805786e+000
1.098169e+003,8.892059e-001
1.099133e+003,-3.566666e+000
1.100098e+003,-3.005051e+000
1.101062e+003,-1.189224e+000
1.102026e+003,3.500366e-002
1.102990e+003,4.851837e-001
1.103955e+003,5.996094e-001
1.104919e+003,6.288300e-001
1.105883e+003,3.741302e-001
1.106847e+003,-8.440247e-001
1.107812e+003,-2.980820e+000
1.108776e+003,-2.971039e+000
1.109740e+003,3.017273e-001
1.110704e+003,3.680023e+000
1.111668e+003,4.943756e+000
1.112633e+003,4.545135e+000
1.113597e+003,4.122467e+000
1.114561e+003,3.754227e+000
1.115525e+003,3.305649e+000
1.116490e+003,2.114944e+000
1.117454e+003,1.376572e+000
1.118418e+003,2.373428e+000
1.119382e+003,4.585663e+000
1.120347e+003,6.502151e+000
1.121311e+003,7.119278e+000
1.122275e+003,6.822708e+000
1.123239e+003,6.660614e+000
1.124203e+003,6.695404e+000
1.125168e+003,6.059372e+000
1.126132e+003,4.299393e+000
1.127096e+003,2.966537e+000
1.128060e+003,3.478729e+000
1.129025e+003,5.394974e+000
1.129989e+003,6.719879e+000
1.130953e+003,6.902191e+000
1.131917e+003,7.369293e+000
1.132882e+003,8.906998e+000
1.133846e+003,1.049718e+001
1.134810e+003,1.140927e+001
1.135774e+003,1.187561e+001
1.136739e+003,1.259315e+001
1.137703e+003,1.394197e+001
1.138667e+003,1.554065e+001
1.139631e+003,1.675569e+001
1.140595e+003,1.759543e+001
1.141560e+003,1.835097e+001
1.142524e+003,1.887221e+001
1.143488e+003,2.018733e+001
1.144452e+003,2.322386e+001
1.145417e+003,2.758266e+001
1.146381e+003,3.181964e+001
1.147345e+003,3.579689e+001
1.148309e+003,3.981847e+001
1.149274e+003,4.383456e+001
1.150238e+003,4.813992e+001
1.151202e+003,5.304211e+001
1.152166e+003,5.842299e+001
1.153130e+003,6.408603e+001
1.154095e+003,6.980801e+001
1.155059e+003,7.527676e+001
1.156023e+003,8.067426e+001
1.156987e+003,8.540295e+001
1.157952e+003,8.585628e+001
1.158916e+003,8.154688e+001
1.159880e+003,7.699016e+001
1.160844e+003,7.515088e+001
1.161809e+003,7.413075e+001
1.162773e+003,6.953922e+001
1.163737e+003,6.041447e+001
1.164701e+003,5.204703e+001
1.165666e+003,4.610312e+001
1.166630e+003,4.099712e+001
1.167594e+003,3.618538e+001
1.168558e+003,3.182249e+001
1.169522e+003,2.812279e+001
1.170487e+003,2.520699e+001
1.171451e+003,2.335904e+001
1.172415e+003,2.303632e+001
1.173379e+003,2.382063e+001
1.174344e+003,2.347282e+001
1.175308e+003,2.195628e+001
1.176272e+003,2.085916e+001
1.177236e+003,2.147168e+001
1.178201e+003,2.222276e+001
1.179165e+003,2.042340e+001
1.180129e+003,1.594905e+001
1.181093e+003,1.328891e+001
1.182057e+003,1.454523e+001
1.183022e+003,1.614174e+001
1.183986e+003,1.705144e+001
1.184950e+003,1.742445e+001
1.185914e+003,1.743834e+001
1.186879e+003,1.714854e+001
1.187843e+003,1.634596e+001
1.188807e+003,1.479832e+001
1.189771e+003,1.300252e+001
1.190736e+003,1.274002e+001
1.191700e+003,1.420734e+001
1.192664e+003,1.508275e+001
1.193628e+003,1.465930e+001
1.194593e+003,1.439821e+001
1.195557e+003,1.598567e+001
1.196521e+003,1.858340e+001
1.197485e+003,1.913701e+001
1.198449e+003,1.678310e+001
1.199414e+003,1.372694e+001
1.200378e+003,9.619873e+000
1.201342e+003,6.375580e+000
1.202306e+003,5.595535e+000
1.203271e+003,6.586075e+000
1.204235e+003,7.967911e+000
1.205199e+003,8.977524e+000
1.206163e+003,9.592651e+000
1.207128e+003,9.755051e+000
1.208092e+003,9.463882e+000
1.209056e+003,8.424667e+000
1.210020e+003,6.086731e+000
1.210984e+003,4.237137e+000
1.211949e+003,3.752075e+000
1.212913e+003,3.752441e+000
1.213877e+003,3.257813e+000
1.214841e+003,2.207962e+000
1.215806e+003,6.190491e-001
1.216770e+003,-2.167847e+000
1.217734e+003,-4.463486e+000
1.218698e+003,-4.514481e+000
1.219663e+003,-3.920685e+000
1.220627e+003,-4.904282e+000
1.221591e+003,-7.599121e+000
1.222555e+003,-1.024301e+001
1.223520e+003,-1.117517e+001
1.224484e+003,-1.076067e+001
1.225448e+003,-1.095197e+001
1.226412e+003,-1.243501e+001
1.227376e+003,-1.296950e+001
1.228341e+003,-1.195729e+001
1.229305e+003,-1.076978e+001
1.230269e+003,-9.845169e+000
1.231233e+003,-9.366211e+000
1.232198e+003,-9.709808e+000
1.233162e+003,-1.097217e+001
1.234126e+003,-1.232169e+001
1.235090e+003,-1.325308e+001
1.236055e+003,-1.401300e+001
1.237019e+003,-1.523181e+001
1.237983e+003,-1.650563e+001
1.238947e+003,-1.649083e+001
1.239911e+003,-1.460976e+001
1.240876e+003,-1.216110e+001
1.241840e+003,-1.119644e+001
1.242804e+003,-1.183263e+001
1.243768e+003,-1.171094e+001
1.244733e+003,-9.117538e+000
1.245697e+003,-8.116333e+000
1.246661e+003,-1.071716e+001
1.247625e+003,-1.363353e+001
1.248590e+003,-1.441840e+001
1.249554e+003,-1.320102e+001
1.250518e+003,-1.103835e+001
1.251482e+003,-8.300858e+000
1.252447e+003,-6.336349e+000
1.253411e+003,-7.365997e+000
1.254375e+003,-9.939911e+000
1.255339e+003,-1.110530e+001
1.256303e+003,-1.070583e+001
1.257268e+003,-9.561981e+000
1.258232e+003,-7.939926e+000
1.259196e+003,-6.322220e+000
1.260160e+003,-5.703598e+000
1.261125e+003,-6.249573e+000
1.262089e+003,-6.287933e+000
1.263053e+003,-4.877853e+000
1.264017e+003,-4.107574e+000
1.264982e+003,-4.660889e+000
1.265946e+003,-5.852783e+000
1.266910e+003,-7.762711e+000
1.267874e+003,-9.705444e+000
1.268839e+003,-9.606003e+000
1.269803e+003,-6.022629e+000
1.270767e+003,-1.528824e+000
1.271731e+003,-1.589111e+000
1.272695e+003,-5.976135e+000
1.273660e+003,-7.615479e+000
1.274624e+003,-5.325577e+000
1.275588e+003,-3.364105e+000
1.276552e+003,-4.351868e+000
1.277517e+003,-6.866547e+000
1.278481e+003,-8.389328e+000
1.279445e+003,-8.769211e+000
1.280409e+003,-8.830734e+000
1.281374e+003,-8.454620e+000
1.282338e+003,-8.292465e+000
1.283302e+003,-8.987732e+000
1.284266e+003,-9.893280e+000
1.285230e+003,-1.031334e+001
1.286195e+003,-1.013654e+001
1.287159e+003,-9.522369e+000
1.288123e+003,-8.561905e+000
1.289087e+003,-7.507675e+000
1.290052e+003,-7.316223e+000
1.291016e+003,-8.353348e+000
1.291980e+003,-9.246613e+000
1.292944e+003,-1.011674e+001
1.293909e+003,-1.085287e+001
1.294873e+003,-1.150497e+001
1.295837e+003,-1.181967e+001
1.296801e+003,-1.127962e+001
1.297766e+003,-9.905426e+000
1.298730e+003,-8.657028e+000
1.299694e+003,-8.004730e+000
1.300658e+003,-7.868347e+000
1.301622e+003,-8.296768e+000
1.302587e+003,-8.997650e+000
1.303551e+003,-9.470474e+000
1.304515e+003,-9.641113e+000
1.305479e+003,-1.005170e+001
1.306444e+003,-1.131261e+001
1.307408e+003,-1.301343e+001
1.308372e+003,-1.358122e+001
1.309336e+003,-1.269533e+001
1.310301e+003,-1.165825e+001
1.311265e+003,-1.025504e+001
1.312229e+003,-8.968353e+000
1.313193e+003,-7.931564e+000
1.314157e+003,-7.132385e+000
1.315122e+003,-6.551895e+000
1.316086e+003,-6.210251e+000
1.317050e+003,-6.061508e+000
1.318014e+003,-6.016144e+000
1.318979e+003,-6.351639e+000
1.319943e+003,-8.009766e+000
1.320907e+003,-1.066264e+001
1.321871e+003,-1.172118e+001
1.322836e+003,-1.085112e+001
1.323800e+003,-9.621796e+000
1.324764e+003,-8.539047e+000
1.325728e+003,-7.743851e+000
1.326693e+003,-7.600601e+000
1.327657e+003,-8.171356e+000
1.328621e+003,-8.875916e+000
1.329585e+003,-9.579910e+000
