7.192254e+002,-1.327515e-002
7.201896e+002,-3.870865e+000
7.211539e+002,-6.452530e+000
7.221181e+002,-4.221390e+000
7.230823e+002,7.065277e-001
7.240466e+002,2.465149e+000
7.250108e+002,1.800446e+000
7.259750e+002,7.980804e-001
7.269393e+002,5.248871e-001
7.279035e+002,7.416534e-001
7.288677e+002,5.846405e-001
7.298320e+002,-3.519592e-001
7.307962e+002,-5.848236e-001
7.317604e+002,5.178375e-001
7.327247e+002,2.203186e+000
7.336889e+002,3.342346e+000
7.346531e+002,3.398102e+000
7.356174e+002,2.873322e+000
7.365816e+002,2.365372e+000
7.375458e+002,1.770645e+000
7.385101e+002,7.126465e-001
7.394743e+002,-7.356415e-001
7.404385e+002,-1.879440e+000
7.414028e+002,-1.448441e+000
7.423670e+002,-1.530609e-001
7.433312e+002,-2.541351e-001
7.442955e+002,-1.831833e+000
7.452597e+002,-3.438370e+000
7.462239e+002,-3.417618e+000
7.471882e+002,-1.291779e+000
7.481524e+002,1.465454e-001
7.491166e+002,6.668091e-003
7.500809e+002,-6.164551e-002
7.510451e+002,8.051910e-001
7.520093e+002,2.321869e+000
7.529736e+002,3.393951e+000
7.539378e+002,3.613098e+000
7.549020e+002,3.384537e+000
7.558663e+002,2.589233e+000
7.568306e+002,1.685501e+000
7.577948e+002,1.228500e+000
7.587590e+002,1.505661e+000
7.597233e+002,2.265030e+000
7.606875e+002,3.148651e+000
7.616517e+002,4.228302e+000
7.626160e+002,5.414780e+000
7.635802e+002,6.920319e+000
7.645444e+002,8.335815e+000
7.655087e+002,8.738632e+000
7.664729e+002,7.785324e+000
7.674371e+002,6.309143e+000
7.684014e+002,3.674118e+000
7.693656e+002,1.237915e+000
7.703298e+002,-1.518402e-001
7.712941e+002,-3.759918e-001
7.722583e+002,1.023254e-001
7.732225e+002,1.545547e+000
7.741868e+002,3.005951e+000
7.751510e+002,3.757355e+000
7.761152e+002,3.885483e+000
7.770795e+002,3.779404e+000
7.780437e+002,3.765640e+000
7.790079e+002,3.709946e+000
7.799722e+002,2.286087e+000
7.809364e+002,-7.743835e-001
7.819006e+002,-2.898956e+000
7.828649e+002,-2.494293e+000
7.838291e+002,-2.561188e-001
7.847933e+002,1.220551e+000
7.857576e+002,1.030075e+000
7.867218e+002,1.067902e+000
7.876860e+002,2.259628e+000
7.886503e+002,3.618240e+000
7.896145e+002,4.178040e+000
7.905787e+002,3.734497e+000
7.915430e+002,3.213120e+000
7.925072e+002,3.772278e+000
7.934714e+002,4.441498e+000
7.944357e+002,4.149307e+000
7.953999e+002,3.041229e+000
7.963641e+002,1.893707e+000
7.973284e+002,1.500809e+000
7.982926e+002,1.874100e+000
7.992568e+002,3.164658e+000
8.002211e+002,5.711975e+000
8.011853e+002,7.738388e+000
8.021495e+002,9.116943e+000
8.031138e+002,9.888565e+000
8.040780e+002,9.356064e+000
8.050422e+002,5.517029e+000
8.060065e+002,3.159790e+000
8.069707e+002,4.851288e+000
8.079349e+002,7.758514e+000
8.088992e+002,8.981247e+000
8.098634e+002,7.650681e+000
8.108276e+002,5.824661e+000
8.117919e+002,6.859436e+000
8.127561e+002,9.008804e+000
8.137203e+002,8.934113e+000
8.146846e+002,6.431534e+000
8.156488e+002,3.260147e+000
8.166130e+002,1.383438e+000
8.175773e+002,8.003998e-001
8.185415e+002,1.385132e+000
8.195057e+002,4.105499e+000
8.204700e+002,6.329041e+000
8.214342e+002,6.790497e+000
8.223984e+002,6.089325e+000
8.233627e+002,6.012985e+000
8.243269e+002,7.762665e+000
8.252911e+002,9.065521e+000
8.262554e+002,8.199997e+000
8.272196e+002,6.546738e+000
8.281838e+002,5.533920e+000
8.291481e+002,5.651901e+000
8.301123e+002,6.236191e+000
8.310765e+002,6.143860e+000
8.320408e+002,5.373505e+000
8.330050e+002,4.740677e+000
8.339692e+002,4.364487e+000
8.349335e+002,4.003815e+000
8.358977e+002,3.429504e+000
8.368619e+002,2.666504e+000
8.378262e+002,2.062012e+000
8.387904e+002,1.058441e+000
8.397546e+002,6.614075e-001
8.407189e+002,1.642456e+000
8.416831e+002,3.307098e+000
8.426473e+002,4.388672e+000
8.436116e+002,4.221298e+000
8.445758e+002,3.914001e+000
8.455400e+002,4.617416e+000
8.465043e+002,5.597488e+000
8.474685e+002,6.108063e+000
8.484327e+002,6.105545e+000
8.493970e+002,6.226868e+000
8.503612e+002,7.410126e+000
8.513254e+002,9.865585e+000
8.522897e+002,1.138834e+001
8.532539e+002,1.197685e+001
8.542181e+002,1.164343e+001
8.551824e+002,9.957092e+000
8.561466e+002,7.305908e+000
8.571108e+002,5.882919e+000
8.580751e+002,6.675552e+000
8.590393e+002,7.439514e+000
8.600035e+002,7.228409e+000
8.609678e+002,6.944244e+000
8.619320e+002,7.898651e+000
8.628962e+002,1.048865e+001
8.638605e+002,1.325389e+001
8.648247e+002,1.352496e+001
8.657889e+002,1.244049e+001
8.667532e+002,1.266489e+001
8.677174e+002,1.453578e+001
8.686816e+002,1.673283e+001
8.696459e+002,1.774577e+001
8.706101e+002,1.743918e+001
8.715743e+002,1.745540e+001
8.725386e+002,1.786578e+001
8.735028e+002,1.849312e+001
8.744670e+002,1.948685e+001
8.754313e+002,2.043208e+001
8.763955e+002,2.052757e+001
8.773597e+002,1.924971e+001
8.783240e+002,1.831862e+001
8.792882e+002,1.941913e+001
8.802524e+002,2.098164e+001
8.812167e+002,2.151593e+001
8.821809e+002,2.086664e+001
8.831451e+002,2.005666e+001
8.841094e+002,2.045457e+001
8.850736e+002,2.211633e+001
8.860378e+002,2.353210e+001
8.870021e+002,2.480156e+001
8.879663e+002,2.535997e+001
8.889305e+002,2.443918e+001
8.898948e+002,2.233984e+001
8.908590e+002,2.078781e+001
8.918232e+002,1.969977e+001
8.927875e+002,1.991014e+001
8.937517e+002,2.275308e+001
8.947159e+002,2.595541e+001
8.956802e+002,2.742348e+001
8.966444e+002,2.674477e+001
8.976086e+002,2.531429e+001
8.985729e+002,2.427757e+001
8.995371e+002,2.394394e+001
9.005013e+002,2.501947e+001
9.014656e+002,2.719476e+001
9.024298e+002,2.868277e+001
9.033940e+002,2.792702e+001
9.043583e+002,2.523064e+001
9.053225e+002,2.389352e+001
9.062867e+002,2.489587e+001
9.072510e+002,2.595660e+001
9.082152e+002,2.761884e+001
9.091794e+002,2.922554e+001
9.101437e+002,2.995126e+001
9.111079e+002,2.964084e+001
9.120721e+002,2.932869e+001
9.130364e+002,3.003963e+001
9.140006e+002,3.026451e+001
9.149648e+002,2.869444e+001
9.159291e+002,2.614380e+001
9.168933e+002,2.416275e+001
9.178575e+002,2.377734e+001
9.188218e+002,2.456300e+001
9.197860e+002,2.545261e+001
9.207502e+002,2.639372e+001
9.217145e+002,2.720708e+001
9.226787e+002,2.811272e+001
9.236429e+002,2.895581e+001
9.246072e+002,2.930101e+001
9.255714e+002,2.891998e+001
9.265356e+002,2.871684e+001
9.274999e+002,2.958179e+001
9.284641e+002,2.972285e+001
9.294283e+002,2.791373e+001
9.303926e+002,2.516666e+001
9.313568e+002,2.334341e+001
9.323210e+002,2.343689e+001
9.332853e+002,2.417137e+001
9.342495e+002,2.348956e+001
9.352137e+002,2.202299e+001
9.361780e+002,2.077359e+001
9.371422e+002,2.005681e+001
9.381064e+002,1.956676e+001
9.390707e+002,1.873865e+001
9.400349e+002,1.731850e+001
9.409991e+002,1.633037e+001
9.419634e+002,1.532614e+001
9.429276e+002,1.516589e+001
9.438918e+002,1.683406e+001
9.448561e+002,1.930086e+001
9.458203e+002,2.078719e+001
9.467845e+002,2.070399e+001
9.477488e+002,2.039128e+001
9.487130e+002,2.046729e+001
9.496772e+002,2.094743e+001
9.506415e+002,2.225932e+001
9.516057e+002,2.412154e+001
9.525699e+002,2.565543e+001
9.535342e+002,2.600220e+001
9.544984e+002,2.515643e+001
9.554626e+002,2.317902e+001
9.564269e+002,1.981914e+001
9.573911e+002,1.753127e+001
9.583553e+002,1.712703e+001
9.593196e+002,1.802655e+001
9.602838e+002,1.964270e+001
9.612480e+002,2.231245e+001
9.622123e+002,2.393474e+001
9.631765e+002,2.291588e+001
9.641407e+002,2.183423e+001
9.651050e+002,2.211906e+001
9.660692e+002,2.318736e+001
9.670334e+002,2.369081e+001
9.679977e+002,2.286798e+001
9.689619e+002,2.128825e+001
9.699261e+002,1.940144e+001
9.708904e+002,1.738818e+001
9.718546e+002,1.621643e+001
9.728188e+002,1.601968e+001
9.737831e+002,1.679913e+001
9.747473e+002,1.891850e+001
9.757115e+002,2.284196e+001
9.766758e+002,2.581351e+001
9.776400e+002,2.814854e+001
9.786042e+002,2.935860e+001
9.795685e+002,2.836403e+001
9.805327e+002,2.636835e+001
9.814969e+002,2.515964e+001
9.824612e+002,2.542386e+001
9.834254e+002,2.587936e+001
9.843896e+002,2.528233e+001
9.853539e+002,2.389120e+001
9.863181e+002,2.161444e+001
9.872823e+002,1.864122e+001
9.882466e+002,1.584517e+001
9.892108e+002,1.410255e+001
9.901750e+002,1.347356e+001
9.911393e+002,1.318059e+001
9.921035e+002,1.280795e+001
9.930677e+002,1.278995e+001
9.940320e+002,1.341837e+001
9.949962e+002,1.445276e+001
9.959604e+002,1.583304e+001
9.969247e+002,1.753413e+001
9.978889e+002,1.897577e+001
9.988531e+002,1.922649e+001
9.998174e+002,1.958421e+001
1.000782e+003,2.126749e+001
1.001746e+003,2.362407e+001
1.002710e+003,2.578821e+001
1.003674e+003,2.727310e+001
1.004639e+003,2.788664e+001
1.005603e+003,2.710875e+001
1.006567e+003,2.473317e+001
1.007531e+003,2.448831e+001
1.008495e+003,2.772395e+001
1.009460e+003,3.036775e+001
1.010424e+003,2.967769e+001
1.011388e+003,2.642128e+001
1.012352e+003,2.349054e+001
1.013317e+003,2.097493e+001
1.014281e+003,1.919075e+001
1.015245e+003,1.830365e+001
1.016209e+003,1.778500e+001
1.017174e+003,1.749078e+001
1.018138e+003,1.725714e+001
1.019102e+003,1.678407e+001
1.020066e+003,1.581761e+001
1.021031e+003,1.467087e+001
1.021995e+003,1.409032e+001
1.022959e+003,1.383041e+001
1.023923e+003,1.328500e+001
1.024887e+003,1.208441e+001
1.025852e+003,1.075017e+001
1.026816e+003,1.041022e+001
1.027780e+003,1.162798e+001
1.028744e+003,1.163364e+001
1.029709e+003,8.540649e+000
1.030673e+003,6.132736e+000
1.031637e+003,6.171906e+000
1.032601e+003,7.227936e+000
1.033566e+003,7.276276e+000
1.034530e+003,5.646500e+000
1.035494e+003,3.378967e+000
1.036458e+003,9.589233e-001
1.037422e+003,-1.009796e+000
1.038387e+003,-1.222473e+000
1.039351e+003,1.485443e-001
1.040315e+003,1.692490e+000
1.041279e+003,2.446289e+000
1.042244e+003,2.566086e+000
1.043208e+003,2.530289e+000
1.044172e+003,1.956406e+000
1.045136e+003,1.651886e+000
1.046101e+003,2.265228e+000
1.047065e+003,2.645462e+000
1.048029e+003,1.384644e+000
1.048993e+003,-9.143219e-001
1.049958e+003,-1.684311e+000
1.050922e+003,8.674927e-001
1.051886e+003,3.961594e+000
1.052850e+003,4.643021e+000
1.053814e+003,4.116898e+000
1.054779e+003,3.756638e+000
1.055743e+003,3.902740e+000
1.056707e+003,4.242249e+000
1.057671e+003,4.398132e+000
1.058636e+003,4.343491e+000
1.059600e+003,4.594208e+000
1.060564e+003,5.968765e+000
1.061528e+003,6.772980e+000
1.062493e+003,5.883316e+000
1.063457e+003,4.660141e+000
1.064421e+003,5.045822e+000
1.065385e+003,7.250214e+000
1.066349e+003,8.750549e+000
1.067314e+003,7.821899e+000
1.068278e+003,6.298843e+000
1.069242e+003,5.421951e+000
1.070206e+003,4.979858e+000
1.071171e+003,4.374985e+000
1.072135e+003,3.374130e+000
1.073099e+003,2.444000e+000
1.074063e+003,2.478943e+000
1.075028e+003,3.615097e+000
1.075992e+003,5.001678e+000
1.076956e+003,7.545044e+000
1.077920e+003,8.687973e+000
1.078885e+003,6.454361e+000
1.079849e+003,2.754166e+000
1.080813e+003,1.262604e+000
1.081777e+003,2.913818e+000
1.082741e+003,4.388275e+000
1.083706e+003,3.317200e+000
1.084670e+003,1.967560e+000
1.085634e+003,1.584656e+000
1.086598e+003,1.904999e+000
1.087563e+003,2.130600e+000
1.088527e+003,1.901672e+000
1.089491e+003,1.781189e+000
1.090455e+003,2.777756e+000
1.091420e+003,4.945831e+000
1.092384e+003,6.595505e+000
1.093348e+003,7.839615e+000
1.094312e+003,8.236038e+000
1.095276e+003,7.110458e+000
1.096241e+003,5.102127e+000
1.097205e+003,4.109558e+000
1.098169e+003,4.779556e+000
1.099133e+003,4.902420e+000
1.100098e+003,2.873962e+000
1.101062e+003,9.024048e-001
1.102026e+003,6.186981e-001
1.102990e+003,1.567871e+000
1.103955e+003,2.304077e+000
1.104919e+003,1.924271e+000
1.105883e+003,9.412231e-001
1.106847e+003,4.750061e-001
1.107812e+003,5.397339e-001
1.108776e+003,7.746887e-001
1.109740e+003,1.144913e+000
1.110704e+003,1.732635e+000
1.111668e+003,3.025391e+000
1.112633e+003,4.793259e+000
1.113597e+003,5.509521e+000
1.114561e+003,4.260330e+000
1.115525e+003,3.535538e+000
1.116490e+003,4.552063e+000
1.117454e+003,5.805756e+000
1.118418e+003,6.632782e+000
1.119382e+003,6.956909e+000
1.120347e+003,6.546432e+000
1.121311e+003,5.176361e+000
1.122275e+003,3.824722e+000
1.123239e+003,5.406738e+000
1.124203e+003,9.653473e+000
1.125168e+003,1.107292e+001
1.126132e+003,8.356171e+000
1.127096e+003,5.273727e+000
1.128060e+003,4.546219e+000
1.129025e+003,5.750336e+000
1.129989e+003,7.194443e+000
1.130953e+003,9.008484e+000
1.131917e+003,1.038449e+001
1.132882e+003,1.079367e+001
1.133846e+003,1.117593e+001
1.134810e+003,1.211354e+001
1.135774e+003,1.353270e+001
1.136739e+003,1.515073e+001
1.137703e+003,1.678561e+001
1.138667e+003,1.822350e+001
1.139631e+003,1.893031e+001
1.140595e+003,1.905058e+001
1.141560e+003,2.010324e+001
1.142524e+003,2.246408e+001
1.143488e+003,2.501901e+001
1.144452e+003,2.651985e+001
1.145417e+003,2.754593e+001
1.146381e+003,3.029826e+001
1.147345e+003,3.515338e+001
1.148309e+003,4.084158e+001
1.149274e+003,4.801862e+001
1.150238e+003,5.500441e+001
1.151202e+003,6.090974e+001
1.152166e+003,6.610593e+001
1.153130e+003,7.138336e+001
1.154095e+003,7.698280e+001
1.155059e+003,8.229428e+001
1.156023e+003,8.696790e+001
1.156987e+003,9.063266e+001
1.157952e+003,9.125273e+001
1.158916e+003,8.870114e+001
1.159880e+003,8.534317e+001
1.160844e+003,8.247978e+001
1.161809e+003,7.919801e+001
1.162773e+003,7.337677e+001
1.163737e+003,6.422171e+001
1.164701e+003,5.617497e+001
1.165666e+003,5.135394e+001
1.166630e+003,4.701035e+001
1.167594e+003,4.185249e+001
1.168558e+003,3.665157e+001
1.169522e+003,3.270412e+001
1.170487e+003,3.030826e+001
1.171451e+003,2.849019e+001
1.172415e+003,2.605431e+001
1.173379e+003,2.331250e+001
1.174344e+003,2.230020e+001
1.175308e+003,2.312939e+001
1.176272e+003,2.367851e+001
1.177236e+003,2.313564e+001
1.178201e+003,2.216310e+001
1.179165e+003,2.154956e+001
1.180129e+003,2.121361e+001
1.181093e+003,2.058627e+001
1.182057e+003,1.917496e+001
1.183022e+003,1.817633e+001
1.183986e+003,1.804460e+001
1.184950e+003,1.848053e+001
1.185914e+003,1.982787e+001
1.186879e+003,2.159555e+001
1.187843e+003,2.190950e+001
1.188807e+003,1.911961e+001
1.189771e+003,1.500552e+001
1.190736e+003,1.567531e+001
1.191700e+003,2.184561e+001
1.192664e+003,2.507217e+001
1.193628e+003,2.341649e+001
1.194593e+003,2.044809e+001
1.195557e+003,1.817686e+001
1.196521e+003,1.657137e+001
1.197485e+003,1.581779e+001
1.198449e+003,1.644890e+001
1.199414e+003,1.640848e+001
1.200378e+003,1.377014e+001
1.201342e+003,1.108278e+001
1.202306e+003,9.919083e+000
1.203271e+003,9.944641e+000
1.204235e+003,1.023651e+001
1.205199e+003,1.031870e+001
1.206163e+003,1.031216e+001
1.207128e+003,1.038490e+001
1.208092e+003,1.055254e+001
1.209056e+003,1.072737e+001
1.210020e+003,1.115430e+001
1.210984e+003,1.114648e+001
1.211949e+003,1.066420e+001
1.212913e+003,9.494507e+000
1.213877e+003,6.959778e+000
1.214841e+003,3.143814e+000
1.215806e+003,2.396393e-001
1.216770e+003,-7.431946e-001
1.217734e+003,-8.615723e-001
1.218698e+003,-3.958282e-001
1.219663e+003,-2.082825e-002
1.220627e+003,-5.798950e-001
1.221591e+003,-2.165283e+000
1.222555e+003,-4.366791e+000
1.223520e+003,-6.822296e+000
1.224484e+003,-9.302658e+000
1.225448e+003,-1.095602e+001
1.226412e+003,-1.167435e+001
1.227376e+003,-1.166490e+001
1.228341e+003,-1.020523e+001
1.229305e+003,-8.930893e+000
1.230269e+003,-8.874039e+000
1.231233e+003,-9.605591e+000
1.232198e+003,-1.016402e+001
1.233162e+003,-1.024942e+001
1.234126e+003,-1.025963e+001
1.235090e+003,-1.071281e+001
1.236055e+003,-1.113788e+001
1.237019e+003,-1.088083e+001
1.237983e+003,-1.020543e+001
1.238947e+003,-9.743607e+000
1.239911e+003,-9.706268e+000
1.240876e+003,-9.816803e+000
1.241840e+003,-9.693176e+000
1.242804e+003,-9.297165e+000
1.243768e+003,-9.243469e+000
1.244733e+003,-1.016345e+001
1.245697e+003,-1.056036e+001
1.246661e+003,-1.029469e+001
1.247625e+003,-9.700211e+000
1.248590e+003,-8.443298e+000
1.249554e+003,-6.963394e+000
1.250518e+003,-6.725830e+000
1.251482e+003,-8.556274e+000
1.252447e+003,-1.076772e+001
1.253411e+003,-1.145544e+001
1.254375e+003,-1.081021e+001
1.255339e+003,-8.775269e+000
1.256303e+003,-5.462646e+000
1.257268e+003,-3.597946e+000
1.258232e+003,-5.502090e+000
1.259196e+003,-8.952972e+000
1.260160e+003,-8.656784e+000
1.261125e+003,-3.504608e+000
1.262089e+003,-9.443054e-001
1.263053e+003,-5.076981e+000
1.264017e+003,-7.918549e+000
1.264982e+003,-6.625519e+000
1.265946e+003,-3.868866e+000
1.266910e+003,-1.938263e+000
1.267874e+003,-1.183990e+000
1.268839e+003,-7.873993e-001
1.269803e+003,-1.999512e-001
1.270767e+003,9.280396e-002
1.271731e+003,-1.058167e+000
1.272695e+003,-3.545059e+000
1.273660e+003,-5.309677e+000
1.274624e+003,-6.553360e+000
1.275588e+003,-6.851654e+000
1.276552e+003,-4.759933e+000
1.277517e+003,-1.890259e+000
1.278481e+003,-1.877472e+000
1.279445e+003,-5.212250e+000
1.280409e+003,-7.576324e+000
1.281374e+003,-7.197922e+000
1.282338e+003,-5.972000e+000
1.283302e+003,-3.935211e+000
1.284266e+003,-2.276154e+000
1.285230e+003,-2.546585e+000
1.286195e+003,-4.730164e+000
1.287159e+003,-7.689362e+000
1.288123e+003,-1.045305e+001
1.289087e+003,-1.253819e+001
1.290052e+003,-1.256976e+001
1.291016e+003,-9.735153e+000
1.291980e+003,-8.007156e+000
1.292944e+003,-8.033920e+000
1.293909e+003,-8.393005e+000
1.294873e+003,-8.392380e+000
1.295837e+003,-8.332077e+000
1.296801e+003,-8.916367e+000
1.297766e+003,-1.013750e+001
1.298730e+003,-1.078362e+001
1.299694e+003,-9.992554e+000
1.300658e+003,-8.971466e+000
1.301622e+003,-9.082001e+000
1.302587e+003,-9.765656e+000
1.303551e+003,-1.026877e+001
1.304515e+003,-1.040506e+001
1.305479e+003,-1.029745e+001
1.306444e+003,-1.013742e+001
1.307408e+003,-9.832779e+000
1.308372e+003,-8.763275e+000
1.309336e+003,-6.368332e+000
1.310301e+003,-4.995270e+000
1.311265e+003,-5.288803e+000
1.312229e+003,-5.814911e+000
1.313193e+003,-6.511414e+000
1.314157e+003,-7.060303e+000
1.315122e+003,-7.024292e+000
1.316086e+003,-6.526337e+000
1.317050e+003,-6.161194e+000
1.318014e+003,-6.267868e+000
1.318979e+003,-6.704926e+000
1.319943e+003,-7.445450e+000
1.320907e+003,-8.356491e+000
1.321871e+003,-8.721024e+000
1.322836e+003,-8.564606e+000
1.323800e+003,-8.165833e+000
1.324764e+003,-7.400070e+000
1.325728e+003,-6.580139e+000
1.326693e+003,-6.375534e+000
1.327657e+003,-6.870895e+000
1.328621e+003,-7.292221e+000
1.329585e+003,-7.143936e+000
1.330549e+003,-6.804993e+000
1.331514e+003,-6.391006e+000
