5.774831e+002,5.212720e+001
5.784473e+002,4.885291e+001
5.794116e+002,4.549695e+001
5.803758e+002,4.268359e+001
5.813400e+002,4.312390e+001
5.823043e+002,4.732837e+001
5.832685e+002,4.975696e+001
5.842327e+002,4.844800e+001
5.851970e+002,4.442297e+001
5.861612e+002,4.147595e+001
5.871254e+002,4.023291e+001
5.880897e+002,3.895325e+001
5.890539e+002,3.677234e+001
5.900181e+002,3.405676e+001
5.909824e+002,3.172595e+001
5.919466e+002,3.071887e+001
5.929108e+002,3.019727e+001
5.938751e+002,2.870398e+001
5.948393e+002,2.695276e+001
5.958035e+002,2.629260e+001
5.967678e+002,2.778064e+001
5.977320e+002,3.126587e+001
5.986962e+002,3.367151e+001
5.996605e+002,3.442114e+001
6.006247e+002,3.414453e+001
6.015889e+002,3.322986e+001
6.025532e+002,3.172766e+001
6.035174e+002,2.922961e+001
6.044816e+002,2.350940e+001
6.054459e+002,1.948901e+001
6.064101e+002,1.846008e+001
6.073743e+002,1.946167e+001
6.083386e+002,2.089917e+001
6.093028e+002,2.245776e+001
6.102670e+002,2.369678e+001
6.112313e+002,2.387610e+001
6.121955e+002,2.355261e+001
6.131597e+002,2.351563e+001
6.141240e+002,2.427039e+001
6.150882e+002,2.542493e+001
6.160524e+002,2.559094e+001
6.170167e+002,2.526868e+001
6.179809e+002,2.526086e+001
6.189451e+002,2.544678e+001
6.199094e+002,2.559790e+001
6.208736e+002,2.640955e+001
6.218378e+002,3.171106e+001
6.228021e+002,3.445569e+001
6.237663e+002,3.297351e+001
6.247305e+002,2.904480e+001
6.256948e+002,2.499292e+001
6.266590e+002,2.052405e+001
6.276232e+002,1.719031e+001
6.285875e+002,1.722131e+001
6.295517e+002,1.877917e+001
6.305159e+002,1.966577e+001
6.314802e+002,1.852332e+001
6.324444e+002,1.600671e+001
6.334086e+002,1.494214e+001
6.343729e+002,1.527869e+001
6.353371e+002,1.538232e+001
6.363013e+002,1.439111e+001
6.372656e+002,1.260229e+001
6.382298e+002,1.169080e+001
6.391940e+002,1.374573e+001
6.401583e+002,1.323499e+001
6.411225e+002,9.378784e+000
6.420867e+002,4.681641e+000
6.430510e+002,1.430054e+000
6.440152e+002,-3.402100e-001
6.449794e+002,-1.069336e+000
6.459437e+002,-2.728271e-001
6.469079e+002,7.691650e-001
6.478721e+002,1.840088e+000
6.488364e+002,2.681396e+000
6.498006e+002,2.381104e+000
6.507648e+002,-2.899414e+000
6.517291e+002,-1.079028e+001
6.526933e+002,-1.451428e+001
6.536575e+002,-1.270313e+001
6.546218e+002,-7.674072e+000
6.555860e+002,-3.695801e+000
6.565502e+002,-6.861572e-001
6.575145e+002,3.265381e-001
6.584787e+002,-1.682129e+000
6.594429e+002,-4.469971e+000
6.604072e+002,-6.354126e+000
6.613714e+002,-7.041870e+000
6.623356e+002,-7.376709e+000
6.632999e+002,-8.559692e+000
6.642641e+002,-9.663940e+000
6.652283e+002,-9.310181e+000
6.661926e+002,-7.494629e+000
6.671568e+002,-5.478638e+000
6.681210e+002,-5.311035e+000
6.690853e+002,-6.392822e+000
6.700495e+002,-6.245850e+000
6.710137e+002,-4.836426e+000
6.719780e+002,-2.912720e+000
6.729422e+002,-1.273682e+000
6.739064e+002,-8.410645e-002
6.748707e+002,1.667480e-001
6.758349e+002,-5.147705e-001
6.767991e+002,-2.053711e+000
6.777634e+002,-4.513306e+000
6.787276e+002,-7.229248e+000
6.796918e+002,-8.488892e+000
6.806561e+002,-7.958130e+000
6.816203e+002,-6.526123e+000
6.825845e+002,-2.910156e+000
6.835488e+002,1.081299e+000
6.845130e+002,2.406616e+000
6.854772e+002,-1.369507e+000
6.864415e+002,-7.044556e+000
6.874057e+002,-8.882202e+000
6.883699e+002,-8.256836e+000
6.893342e+002,-6.137573e+000
6.902984e+002,-2.663818e+000
6.912626e+002,1.891357e+000
6.922269e+002,4.322144e+000
6.931911e+002,5.230957e+000
6.941553e+002,4.847534e+000
6.951196e+002,7.011719e-001
6.960838e+002,-5.060425e+000
6.970480e+002,-8.531738e+000
6.980123e+002,-8.185669e+000
6.989765e+002,-6.225952e+000
6.999407e+002,-3.249023e+000
7.009050e+002,-1.049805e-002
7.018692e+002,3.390625e+000
7.028334e+002,6.562622e+000
7.037977e+002,8.242798e+000
7.047619e+002,5.476807e+000
7.057261e+002,8.319092e-001
7.066904e+002,-1.272827e+000
7.076546e+002,-1.677246e-001
7.086188e+002,2.596680e+000
7.095831e+002,4.688354e+000
7.105473e+002,5.958862e+000
7.115115e+002,5.515869e+000
7.124758e+002,2.206909e+000
7.134400e+002,-1.680908e+000
7.144042e+002,-4.691162e+000
7.153685e+002,-6.509888e+000
7.163327e+002,-7.714233e+000
7.172969e+002,-8.934570e+000
7.182612e+002,-8.935181e+000
7.192254e+002,-6.002686e+000
7.201896e+002,-1.805786e+000
7.211539e+002,4.002686e-001
7.221181e+002,-2.285034e+000
7.230823e+002,-7.619141e+000
7.240466e+002,-8.984985e+000
7.250108e+002,-6.842041e+000
7.259750e+002,-4.913940e+000
7.269393e+002,-6.130371e+000
7.279035e+002,-1.053052e+001
7.288677e+002,-1.302869e+001
7.298320e+002,-1.005823e+001
7.307962e+002,-6.923706e+000
7.317604e+002,-3.617065e+000
7.327247e+002,-2.896729e-001
7.336889e+002,2.815430e+000
7.346531e+002,5.374390e+000
7.356174e+002,4.245117e+000
7.365816e+002,-4.211670e+000
7.375458e+002,-1.278223e+001
7.385101e+002,-1.589685e+001
7.394743e+002,-1.231555e+001
7.404385e+002,-4.935425e+000
7.414028e+002,2.826294e+000
7.423670e+002,8.824097e+000
7.433312e+002,1.004321e+001
7.442955e+002,6.934082e+000
7.452597e+002,2.533569e+000
7.462239e+002,-7.532959e-001
7.471882e+002,-3.699707e+000
7.481524e+002,-2.946533e+000
7.491166e+002,3.150269e+000
7.500809e+002,8.536499e+000
7.510451e+002,1.197314e+001
7.520093e+002,1.299829e+001
7.529736e+002,1.042932e+001
7.539378e+002,1.211792e+000
7.549020e+002,-6.119385e+000
7.558663e+002,-5.719360e+000
7.568306e+002,-7.824707e-001
7.577948e+002,4.382690e+000
7.587590e+002,6.909790e+000
7.597233e+002,7.281372e+000
7.606875e+002,8.252930e+000
7.616517e+002,1.014001e+001
7.626160e+002,1.106128e+001
7.635802e+002,1.028589e+001
7.645444e+002,8.825439e+000
7.655087e+002,8.609009e+000
7.664729e+002,9.860596e+000
7.674371e+002,1.159912e+001
7.684014e+002,1.455798e+001
7.693656e+002,1.704395e+001
7.703298e+002,1.820947e+001
7.712941e+002,1.798779e+001
7.722583e+002,1.660071e+001
7.732225e+002,1.242383e+001
7.741868e+002,8.805664e+000
7.751510e+002,9.122314e+000
7.761152e+002,1.235181e+001
7.770795e+002,1.553577e+001
7.780437e+002,1.597107e+001
7.790079e+002,1.392627e+001
7.799722e+002,1.335693e+001
7.809364e+002,1.432495e+001
7.819006e+002,1.507336e+001
7.828649e+002,1.522559e+001
7.838291e+002,1.530542e+001
7.847933e+002,1.611426e+001
7.857576e+002,1.772925e+001
7.867218e+002,1.795483e+001
7.876860e+002,1.655542e+001
7.886503e+002,1.494617e+001
7.896145e+002,1.428809e+001
7.905787e+002,1.484741e+001
7.915430e+002,1.572864e+001
7.925072e+002,1.530017e+001
7.934714e+002,1.398047e+001
7.944357e+002,1.273328e+001
7.953999e+002,1.217981e+001
7.963641e+002,1.289880e+001
7.973284e+002,1.540552e+001
7.982926e+002,1.990967e+001
7.992568e+002,2.198450e+001
8.002211e+002,1.955579e+001
8.011853e+002,1.617737e+001
8.021495e+002,1.401428e+001
8.031138e+002,1.367627e+001
8.040780e+002,1.449048e+001
8.050422e+002,1.599609e+001
8.060065e+002,1.733057e+001
8.069707e+002,1.751697e+001
8.079349e+002,1.707874e+001
8.088992e+002,1.666479e+001
8.098634e+002,1.682166e+001
8.108276e+002,1.792896e+001
8.117919e+002,2.041858e+001
8.127561e+002,2.270813e+001
8.137203e+002,2.421997e+001
8.146846e+002,2.548523e+001
8.156488e+002,2.543347e+001
8.166130e+002,2.182312e+001
8.175773e+002,1.314819e+001
8.185415e+002,8.970337e+000
8.195057e+002,1.032373e+001
8.204700e+002,1.267664e+001
8.214342e+002,1.573926e+001
8.223984e+002,1.869568e+001
8.233627e+002,1.952271e+001
8.243269e+002,1.680115e+001
8.252911e+002,1.374927e+001
8.262554e+002,1.076697e+001
8.272196e+002,9.119629e+000
8.281838e+002,1.083496e+001
8.291481e+002,1.613281e+001
8.301123e+002,2.265015e+001
8.310765e+002,2.638416e+001
8.320408e+002,2.705920e+001
8.330050e+002,2.630347e+001
8.339692e+002,2.404858e+001
8.349335e+002,2.131970e+001
8.358977e+002,1.889966e+001
8.368619e+002,1.685803e+001
8.378262e+002,1.736084e+001
8.387904e+002,2.258057e+001
8.397546e+002,2.685522e+001
8.407189e+002,2.835645e+001
8.416831e+002,2.820435e+001
8.426473e+002,2.868579e+001
8.436116e+002,3.109412e+001
8.445758e+002,3.355359e+001
8.455400e+002,3.225403e+001
8.465043e+002,2.940564e+001
8.474685e+002,2.889612e+001
8.484327e+002,3.196021e+001
8.493970e+002,3.629785e+001
8.503612e+002,3.711609e+001
8.513254e+002,3.316614e+001
8.522897e+002,3.301819e+001
8.532539e+002,3.890186e+001
8.542181e+002,4.436145e+001
8.551824e+002,4.547949e+001
8.561466e+002,4.353589e+001
8.571108e+002,4.418420e+001
8.580751e+002,4.882715e+001
8.590393e+002,5.276001e+001
8.600035e+002,5.484875e+001
8.609678e+002,5.638599e+001
8.619320e+002,5.893164e+001
8.628962e+002,6.294763e+001
8.638605e+002,6.704138e+001
8.648247e+002,6.889063e+001
8.657889e+002,6.923364e+001
8.667532e+002,6.993677e+001
8.677174e+002,7.123340e+001
8.686816e+002,7.268494e+001
8.696459e+002,7.410107e+001
8.706101e+002,7.601282e+001
8.715743e+002,7.631970e+001
8.725386e+002,7.168274e+001
8.735028e+002,6.989343e+001
8.744670e+002,7.421545e+001
8.754313e+002,8.150574e+001
8.763955e+002,8.633240e+001
8.773597e+002,8.683252e+001
8.783240e+002,8.641125e+001
8.792882e+002,8.611206e+001
8.802524e+002,8.648621e+001
8.812167e+002,8.860095e+001
8.821809e+002,9.239246e+001
8.831451e+002,9.678296e+001
8.841094e+002,1.004777e+002
8.850736e+002,1.039585e+002
8.860378e+002,1.084185e+002
8.870021e+002,1.142697e+002
8.879663e+002,1.183969e+002
8.889305e+002,1.175248e+002
8.898948e+002,1.126978e+002
8.908590e+002,1.105137e+002
8.918232e+002,1.138405e+002
8.927875e+002,1.170228e+002
8.937517e+002,1.175266e+002
8.947159e+002,1.183772e+002
8.956802e+002,1.227987e+002
8.966444e+002,1.304896e+002
8.976086e+002,1.367275e+002
8.985729e+002,1.363071e+002
8.995371e+002,1.331941e+002
9.005013e+002,1.335841e+002
9.014656e+002,1.374191e+002
9.024298e+002,1.422733e+002
9.033940e+002,1.460485e+002
9.043583e+002,1.482637e+002
9.053225e+002,1.492043e+002
9.062867e+002,1.472706e+002
9.072510e+002,1.450787e+002
9.082152e+002,1.426194e+002
9.091794e+002,1.414203e+002
9.101437e+002,1.434850e+002
9.111079e+002,1.491062e+002
9.120721e+002,1.541455e+002
9.130364e+002,1.564093e+002
9.140006e+002,1.557555e+002
9.149648e+002,1.501820e+002
9.159291e+002,1.426434e+002
9.168933e+002,1.384139e+002
9.178575e+002,1.408167e+002
9.188218e+002,1.471041e+002
9.197860e+002,1.488489e+002
9.207502e+002,1.457402e+002
9.217145e+002,1.420643e+002
9.226787e+002,1.388182e+002
9.236429e+002,1.366195e+002
9.246072e+002,1.364968e+002
9.255714e+002,1.389222e+002
9.265356e+002,1.382227e+002
9.274999e+002,1.290363e+002
9.284641e+002,1.208834e+002
9.294283e+002,1.177491e+002
9.303926e+002,1.183445e+002
9.313568e+002,1.199126e+002
9.323210e+002,1.210881e+002
9.332853e+002,1.215261e+002
9.342495e+002,1.210367e+002
9.352137e+002,1.191954e+002
9.361780e+002,1.145117e+002
9.371422e+002,1.072542e+002
9.381064e+002,1.010345e+002
9.390707e+002,1.004346e+002
9.400349e+002,1.059220e+002
9.409991e+002,1.092770e+002
9.419634e+002,1.087869e+002
9.429276e+002,1.083535e+002
9.438918e+002,1.101147e+002
9.448561e+002,1.124619e+002
9.458203e+002,1.124290e+002
9.467845e+002,1.090420e+002
9.477488e+002,1.051251e+002
9.487130e+002,1.009205e+002
9.496772e+002,9.810486e+001
9.506415e+002,9.943481e+001
9.516057e+002,1.039978e+002
9.525699e+002,1.078599e+002
9.535342e+002,1.070624e+002
9.544984e+002,1.020321e+002
9.554626e+002,9.857568e+001
9.564269e+002,9.773511e+001
9.573911e+002,9.740247e+001
9.583553e+002,9.639429e+001
9.593196e+002,9.547058e+001
9.602838e+002,9.605554e+001
9.612480e+002,9.827490e+001
9.622123e+002,1.008195e+002
9.631765e+002,1.056350e+002
9.641407e+002,1.088693e+002
9.651050e+002,1.074221e+002
9.660692e+002,1.026080e+002
9.670334e+002,9.766260e+001
9.679977e+002,9.491394e+001
9.689619e+002,9.422766e+001
9.699261e+002,9.500977e+001
9.708904e+002,9.621558e+001
9.718546e+002,9.546899e+001
9.728188e+002,9.128528e+001
9.737831e+002,8.785864e+001
9.747473e+002,9.164160e+001
9.757115e+002,1.044269e+002
9.766758e+002,1.159810e+002
9.776400e+002,1.290897e+002
9.786042e+002,1.385742e+002
9.795685e+002,1.419338e+002
9.805327e+002,1.404968e+002
9.814969e+002,1.364760e+002
9.824612e+002,1.310006e+002
9.834254e+002,1.238215e+002
9.843896e+002,1.107097e+002
9.853539e+002,9.701062e+001
9.863181e+002,9.013965e+001
9.872823e+002,8.894116e+001
9.882466e+002,8.662708e+001
9.892108e+002,7.784839e+001
9.901750e+002,6.520215e+001
9.911393e+002,6.202417e+001
9.921035e+002,7.561902e+001
9.930677e+002,8.368481e+001
9.940320e+002,8.189014e+001
9.949962e+002,7.820203e+001
9.959604e+002,7.982471e+001
9.969247e+002,8.731177e+001
9.978889e+002,9.618066e+001
9.988531e+002,1.053191e+002
9.998174e+002,1.121577e+002
1.000782e+003,1.145266e+002
1.001746e+003,1.150728e+002
1.002710e+003,1.177393e+002
1.003674e+003,1.238960e+002
1.004639e+003,1.309230e+002
1.005603e+003,1.342534e+002
1.006567e+003,1.332134e+002
1.007531e+003,1.313269e+002
1.008495e+003,1.281635e+002
1.009460e+003,1.252563e+002
1.010424e+003,1.238007e+002
1.011388e+003,1.236328e+002
1.012352e+003,1.238114e+002
1.013317e+003,1.251538e+002
1.014281e+003,1.239227e+002
1.015245e+003,1.179086e+002
1.016209e+003,1.099594e+002
1.017174e+003,1.018622e+002
1.018138e+003,9.417566e+001
1.019102e+003,8.661548e+001
1.020066e+003,7.900818e+001
1.021031e+003,7.207935e+001
1.021995e+003,6.713611e+001
1.022959e+003,6.319775e+001
1.023923e+003,5.876294e+001
1.024887e+003,5.318042e+001
1.025852e+003,4.689355e+001
1.026816e+003,4.079602e+001
1.027780e+003,3.536670e+001
1.028744e+003,3.014343e+001
1.029709e+003,2.304846e+001
1.030673e+003,1.825134e+001
1.031637e+003,1.816406e+001
1.032601e+003,2.030676e+001
1.033566e+003,2.151318e+001
1.034530e+003,2.083826e+001
1.035494e+003,1.980347e+001
1.036458e+003,1.965613e+001
1.037422e+003,2.002100e+001
1.038387e+003,2.066699e+001
1.039351e+003,2.134692e+001
1.040315e+003,2.159119e+001
1.041279e+003,2.129700e+001
1.042244e+003,2.067163e+001
1.043208e+003,1.935938e+001
1.044172e+003,1.457397e+001
1.045136e+003,1.304138e+001
1.046101e+003,1.860437e+001
1.047065e+003,2.414001e+001
1.048029e+003,2.392725e+001
1.048993e+003,1.916394e+001
1.049958e+003,1.615332e+001
1.050922e+003,1.858582e+001
1.051886e+003,2.266797e+001
1.052850e+003,2.424475e+001
1.053814e+003,2.482397e+001
1.054779e+003,2.689685e+001
1.055743e+003,3.058557e+001
1.056707e+003,3.321582e+001
1.057671e+003,3.148108e+001
1.058636e+003,2.522375e+001
1.059600e+003,2.034424e+001
1.060564e+003,1.695410e+001
1.061528e+003,1.610754e+001
1.062493e+003,1.869019e+001
1.063457e+003,2.233533e+001
1.064421e+003,2.561133e+001
1.065385e+003,2.847876e+001
1.066349e+003,2.889404e+001
1.067314e+003,2.394421e+001
1.068278e+003,1.840100e+001
1.069242e+003,1.532056e+001
1.070206e+003,1.437109e+001
1.071171e+003,1.488452e+001
1.072135e+003,1.617029e+001
1.073099e+003,1.736877e+001
1.074063e+003,1.744385e+001
1.075028e+003,1.646277e+001
1.075992e+003,1.650610e+001
1.076956e+003,1.796948e+001
1.077920e+003,1.866833e+001
1.078885e+003,1.791260e+001
1.079849e+003,1.663635e+001
1.080813e+003,1.622852e+001
1.081777e+003,1.709473e+001
1.082741e+003,1.813196e+001
1.083706e+003,1.741187e+001
1.084670e+003,1.674060e+001
1.085634e+003,1.778711e+001
1.086598e+003,1.959009e+001
1.087563e+003,2.006250e+001
1.088527e+003,1.843250e+001
1.089491e+003,1.666724e+001
1.090455e+003,1.794714e+001
1.091420e+003,2.222461e+001
1.092384e+003,2.541333e+001
1.093348e+003,2.782715e+001
1.094312e+003,2.786133e+001
1.095276e+003,2.274609e+001
1.096241e+003,1.527942e+001
1.097205e+003,1.416565e+001
1.098169e+003,2.338373e+001
1.099133e+003,2.884613e+001
1.100098e+003,2.179498e+001
1.101062e+003,1.340161e+001
1.102026e+003,1.040747e+001
1.102990e+003,1.212280e+001
1.103955e+003,1.469409e+001
1.104919e+003,1.563824e+001
1.105883e+003,1.577338e+001
1.106847e+003,1.741650e+001
1.107812e+003,2.045117e+001
1.108776e+003,2.149915e+001
1.109740e+003,1.963403e+001
1.110704e+003,1.743170e+001
1.111668e+003,1.647479e+001
1.112633e+003,1.728723e+001
1.113597e+003,2.123193e+001
1.114561e+003,3.030664e+001
1.115525e+003,3.688489e+001
1.116490e+003,3.784979e+001
1.117454e+003,3.657684e+001
1.118418e+003,3.439746e+001
1.119382e+003,3.260205e+001
1.120347e+003,3.254541e+001
1.121311e+003,3.458850e+001
1.122275e+003,3.694818e+001
1.123239e+003,3.755609e+001
1.124203e+003,3.719537e+001
1.125168e+003,3.662671e+001
1.126132e+003,3.547742e+001
1.127096e+003,3.571082e+001
1.128060e+003,3.932190e+001
1.129025e+003,4.528876e+001
1.129989e+003,4.956476e+001
1.130953e+003,5.091797e+001
1.131917e+003,5.215686e+001
1.132882e+003,5.374402e+001
1.133846e+003,5.621741e+001
1.134810e+003,5.987836e+001
1.135774e+003,6.480707e+001
1.136739e+003,7.128809e+001
1.137703e+003,7.938477e+001
1.138667e+003,8.777905e+001
1.139631e+003,9.380408e+001
1.140595e+003,9.790289e+001
1.141560e+003,1.045523e+002
1.142524e+003,1.139291e+002
1.143488e+003,1.276368e+002
1.144452e+003,1.482408e+002
1.145417e+003,1.739027e+002
1.146381e+003,1.975192e+002
1.147345e+003,2.170994e+002
1.148309e+003,2.390628e+002
1.149274e+003,2.664003e+002
1.150238e+003,2.954504e+002
1.151202e+003,3.263621e+002
1.152166e+003,3.577118e+002
1.153130e+003,3.877642e+002
1.154095e+003,4.149800e+002
1.155059e+003,4.373578e+002
1.156023e+003,4.534032e+002
1.156987e+003,4.625724e+002
1.157952e+003,4.633550e+002
1.158916e+003,4.560303e+002
1.159880e+003,4.458504e+002
1.160844e+003,4.364080e+002
1.161809e+003,4.236400e+002
1.162773e+003,3.988387e+002
1.163737e+003,3.593621e+002
1.164701e+003,3.200258e+002
1.165666e+003,2.812836e+002
1.166630e+003,2.478075e+002
1.167594e+003,2.219434e+002
1.168558e+003,2.020509e+002
1.169522e+003,1.864132e+002
1.170487e+003,1.741766e+002
1.171451e+003,1.652416e+002
1.172415e+003,1.594383e+002
1.173379e+003,1.565403e+002
1.174344e+003,1.570276e+002
1.175308e+003,1.614802e+002
1.176272e+003,1.634385e+002
1.177236e+003,1.602077e+002
1.178201e+003,1.543498e+002
1.179165e+003,1.484525e+002
1.180129e+003,1.420747e+002
1.181093e+003,1.352189e+002
1.182057e+003,1.279073e+002
1.183022e+003,1.206849e+002
1.183986e+003,1.129306e+002
1.184950e+003,1.059698e+002
1.185914e+003,1.007532e+002
1.186879e+003,9.780884e+001
1.187843e+003,9.807764e+001
1.188807e+003,1.022621e+002
1.189771e+003,1.082670e+002
1.190736e+003,1.101696e+002
1.191700e+003,1.073868e+002
1.192664e+003,1.057742e+002
1.193628e+003,1.074352e+002
1.194593e+003,1.089660e+002
1.195557e+003,1.072615e+002
1.196521e+003,1.032320e+002
1.197485e+003,1.007914e+002
1.198449e+003,1.016213e+002
1.199414e+003,1.008452e+002
1.200378e+003,9.559143e+001
1.201342e+003,8.873895e+001
1.202306e+003,8.069403e+001
1.203271e+003,7.233582e+001
1.204235e+003,6.507593e+001
1.205199e+003,5.970471e+001
1.206163e+003,5.575537e+001
1.207128e+003,5.242206e+001
1.208092e+003,4.982416e+001
1.209056e+003,4.627063e+001
1.210020e+003,4.217529e+001
1.210984e+003,3.671631e+001
1.211949e+003,2.867468e+001
1.212913e+003,1.948907e+001
1.213877e+003,1.118353e+001
1.214841e+003,4.027466e+000
1.215806e+003,-2.943237e+000
1.216770e+003,-1.073334e+001
1.217734e+003,-1.763696e+001
1.218698e+003,-2.259082e+001
1.219663e+003,-2.657904e+001
1.220627e+003,-3.080542e+001
1.221591e+003,-3.535529e+001
1.222555e+003,-3.934241e+001
1.223520e+003,-4.183917e+001
1.224484e+003,-4.290820e+001
1.225448e+003,-4.387952e+001
1.226412e+003,-4.502429e+001
1.227376e+003,-4.565649e+001
1.228341e+003,-4.557971e+001
1.229305e+003,-4.558746e+001
1.230269e+003,-4.668115e+001
1.231233e+003,-4.806885e+001
1.232198e+003,-4.747620e+001
1.233162e+003,-4.394672e+001
1.234126e+003,-4.076630e+001
1.235090e+003,-4.054034e+001
1.236055e+003,-4.242053e+001
1.237019e+003,-4.667889e+001
1.237983e+003,-5.208801e+001
1.238947e+003,-5.486139e+001
1.239911e+003,-5.321887e+001
1.240876e+003,-4.985577e+001
1.241840e+003,-4.918744e+001
1.242804e+003,-5.143073e+001
1.243768e+003,-5.184503e+001
1.244733e+003,-4.883032e+001
1.245697e+003,-4.592163e+001
1.246661e+003,-4.350818e+001
1.247625e+003,-4.208698e+001
1.248590e+003,-4.249176e+001
1.249554e+003,-4.356171e+001
1.250518e+003,-4.244434e+001
1.251482e+003,-3.791370e+001
1.252447e+003,-3.348462e+001
1.253411e+003,-3.365747e+001
1.254375e+003,-3.605414e+001
1.255339e+003,-3.593604e+001
1.256303e+003,-3.295410e+001
1.257268e+003,-2.945435e+001
1.258232e+003,-2.715900e+001
1.259196e+003,-2.578705e+001
1.260160e+003,-2.390051e+001
1.261125e+003,-2.092084e+001
1.262089e+003,-1.824634e+001
1.263053e+003,-1.697656e+001
1.264017e+003,-1.583972e+001
1.264982e+003,-1.505078e+001
1.265946e+003,-1.351147e+001
1.266910e+003,-9.050293e+000
1.267874e+003,-2.729614e+000
1.268839e+003,1.702576e+000
1.269803e+003,1.773865e+000
1.270767e+003,-1.113647e+000
1.271731e+003,-4.786865e+000
1.272695e+003,-8.887390e+000
1.273660e+003,-1.108893e+001
1.274624e+003,-1.119788e+001
1.275588e+003,-1.192889e+001
1.276552e+003,-1.460077e+001
1.277517e+003,-1.803607e+001
1.278481e+003,-2.046570e+001
1.279445e+003,-2.184668e+001
1.280409e+003,-2.395789e+001
1.281374e+003,-2.879889e+001
1.282338e+003,-3.227844e+001
1.283302e+003,-3.174194e+001
1.284266e+003,-2.931079e+001
1.285230e+003,-2.597119e+001
1.286195e+003,-2.316492e+001
1.287159e+003,-2.442780e+001
1.288123e+003,-3.251453e+001
1.289087e+003,-4.373840e+001
1.290052e+003,-4.752881e+001
1.291016e+003,-4.127136e+001
1.291980e+003,-3.809521e+001
1.292944e+003,-4.109180e+001
1.293909e+003,-4.373688e+001
1.294873e+003,-4.239941e+001
1.295837e+003,-3.916132e+001
1.296801e+003,-3.655280e+001
1.297766e+003,-3.512842e+001
1.298730e+003,-3.618201e+001
1.299694e+003,-4.212952e+001
1.300658e+003,-4.833765e+001
1.301622e+003,-4.874341e+001
1.302587e+003,-4.595789e+001
1.303551e+003,-4.401483e+001
1.304515e+003,-4.350775e+001
1.305479e+003,-4.334991e+001
1.306444e+003,-4.305975e+001
1.307408e+003,-4.264856e+001
1.308372e+003,-4.134497e+001
1.309336e+003,-3.876129e+001
1.310301e+003,-3.660876e+001
1.311265e+003,-3.354852e+001
1.312229e+003,-3.212988e+001
1.313193e+003,-3.449225e+001
1.314157e+003,-3.818573e+001
1.315122e+003,-4.101892e+001
1.316086e+003,-4.259692e+001
1.317050e+003,-4.316602e+001
1.318014e+003,-4.258148e+001
1.318979e+003,-4.166071e+001
1.319943e+003,-4.285754e+001
1.320907e+003,-4.536584e+001
1.321871e+003,-4.380341e+001
1.322836e+003,-3.710529e+001
1.323800e+003,-3.166949e+001
1.324764e+003,-3.181879e+001
1.325728e+003,-3.466260e+001
1.326693e+003,-3.515765e+001
1.327657e+003,-3.336584e+001
1.328621e+003,-3.353888e+001
1.329585e+003,-3.787311e+001
1.330549e+003,-3.971185e+001
