5.842327e+002,2.298599e+000
5.851970e+002,6.085449e+000
5.861612e+002,8.602325e+000
5.871254e+002,7.790741e+000
5.880897e+002,7.028763e+000
5.890539e+002,7.353592e+000
5.900181e+002,7.991516e+000
5.909824e+002,7.326843e+000
5.919466e+002,3.685516e+000
5.929108e+002,1.778717e-001
5.938751e+002,1.907043e-001
5.948393e+002,2.364807e+000
5.958035e+002,4.759460e+000
5.967678e+002,5.972443e+000
5.977320e+002,6.241714e+000
5.986962e+002,7.183182e+000
5.996605e+002,8.765396e+000
6.006247e+002,9.519287e+000
6.015889e+002,8.371582e+000
6.025532e+002,5.509003e+000
6.035174e+002,3.444641e+000
6.044816e+002,2.959442e+000
6.054459e+002,2.575363e+000
6.064101e+002,1.984741e+000
6.073743e+002,1.361725e+000
6.083386e+002,1.131363e+000
6.093028e+002,1.725296e+000
6.102670e+002,2.440109e+000
6.112313e+002,2.689133e+000
6.121955e+002,2.656189e+000
6.131597e+002,2.526672e+000
6.141240e+002,2.432007e+000
6.150882e+002,2.410889e+000
6.160524e+002,3.000854e+000
6.170167e+002,4.155853e+000
6.179809e+002,4.779022e+000
6.189451e+002,4.038010e+000
6.199094e+002,2.136414e+000
6.208736e+002,1.201370e+000
6.218378e+002,2.896378e+000
6.228021e+002,3.992477e+000
6.237663e+002,3.770691e+000
6.247305e+002,2.945206e+000
6.256948e+002,2.711700e+000
6.266590e+002,3.712158e+000
6.276232e+002,4.540665e+000
6.285875e+002,4.710312e+000
6.295517e+002,4.354080e+000
6.305159e+002,3.267212e+000
6.314802e+002,1.382050e+000
6.324444e+002,-7.456665e-001
6.334086e+002,-1.055710e+000
6.343729e+002,-1.606750e-002
6.353371e+002,1.110321e+000
6.363013e+002,1.969528e+000
6.372656e+002,2.367249e+000
6.382298e+002,1.687164e+000
6.391940e+002,-1.902374e+000
6.401583e+002,-4.242264e+000
6.411225e+002,-4.735947e+000
6.420867e+002,-3.973206e+000
6.430510e+002,-2.419525e+000
6.440152e+002,1.956177e-001
6.449794e+002,1.744537e+000
6.459437e+002,5.899048e-001
6.469079e+002,-1.418625e+000
6.478721e+002,-2.972351e+000
6.488364e+002,-3.519302e+000
6.498006e+002,-3.391312e+000
6.507648e+002,-3.052475e+000
6.517291e+002,-2.624969e+000
6.526933e+002,-2.204727e+000
6.536575e+002,-1.798035e+000
6.546218e+002,-1.660797e+000
6.555860e+002,-2.367706e+000
6.565502e+002,-4.984497e+000
6.575145e+002,-6.023895e+000
6.584787e+002,-4.242599e+000
6.594429e+002,-2.074249e+000
6.604072e+002,-1.586975e+000
6.613714e+002,-3.226395e+000
6.623356e+002,-4.699615e+000
6.632999e+002,-5.279465e+000
6.642641e+002,-5.303513e+000
6.652283e+002,-4.370712e+000
6.661926e+002,-2.735443e+000
6.671568e+002,-1.315857e+000
6.681210e+002,-1.595642e+000
6.690853e+002,-2.702835e+000
6.700495e+002,-1.935455e+000
6.710137e+002,6.376038e-001
6.719780e+002,3.302750e+000
6.729422e+002,4.217407e+000
6.739064e+002,2.999832e+000
6.748707e+002,1.789246e+000
6.758349e+002,1.490631e-001
6.767991e+002,-1.068634e+000
6.777634e+002,-1.071442e+000
6.787276e+002,2.880859e-002
6.796918e+002,7.741852e-001
6.806561e+002,3.967285e-003
6.816203e+002,-8.229370e-001
6.825845e+002,-1.262222e+000
6.835488e+002,-1.329269e+000
6.845130e+002,-1.053284e+000
6.854772e+002,-3.835297e-001
6.864415e+002,4.898071e-001
6.874057e+002,8.703918e-001
6.883699e+002,7.728577e-001
6.893342e+002,5.921936e-001
6.902984e+002,5.988007e-001
6.912626e+002,7.666931e-001
6.922269e+002,6.080933e-001
6.931911e+002,4.159546e-002
6.941553e+002,-3.414764e-001
6.951196e+002,-8.072205e-001
6.960838e+002,-1.215225e+000
6.970480e+002,-1.108902e+000
6.980123e+002,2.767944e-002
6.989765e+002,7.761993e-001
6.999407e+002,7.326660e-001
7.009050e+002,3.245544e-002
7.018692e+002,-1.659134e+000
7.028334e+002,-4.243027e+000
7.037977e+002,-6.716873e+000
7.047619e+002,-7.200241e+000
7.057261e+002,-6.242264e+000
7.066904e+002,-5.071701e+000
7.076546e+002,-3.889084e+000
7.086188e+002,-2.637390e+000
7.095831e+002,-1.199600e+000
7.105473e+002,5.933075e-001
7.115115e+002,1.683090e+000
7.124758e+002,1.620438e+000
7.134400e+002,1.369171e+000
7.144042e+002,1.518265e+000
7.153685e+002,2.149445e+000
7.163327e+002,2.964478e+000
7.172969e+002,4.598679e+000
7.182612e+002,5.663574e+000
7.192254e+002,5.237244e+000
7.201896e+002,3.698120e+000
7.211539e+002,1.876556e+000
7.221181e+002,4.399261e-001
7.230823e+002,-6.747131e-001
7.240466e+002,-2.060715e+000
7.250108e+002,-3.410995e+000
7.259750e+002,-3.484848e+000
7.269393e+002,-1.421341e+000
7.279035e+002,2.206894e+000
7.288677e+002,3.820938e+000
7.298320e+002,1.725983e+000
7.307962e+002,2.011719e-001
7.317604e+002,-3.547821e-001
7.327247e+002,-2.124786e-001
7.336889e+002,1.563110e-001
7.346531e+002,4.418793e-001
7.356174e+002,7.499390e-001
7.365816e+002,2.059509e+000
7.375458e+002,3.265656e+000
7.385101e+002,3.272934e+000
7.394743e+002,1.943253e+000
7.404385e+002,1.882782e-001
7.414028e+002,-6.408081e-001
7.423670e+002,-1.044495e+000
7.433312e+002,-2.273773e+000
7.442955e+002,-4.331192e+000
7.452597e+002,-5.883072e+000
7.462239e+002,-5.265823e+000
7.471882e+002,-1.725128e+000
7.481524e+002,3.990936e-001
7.491166e+002,-9.124756e-002
7.500809e+002,-7.546387e-001
7.510451e+002,-8.101196e-001
7.520093e+002,-2.711029e-001
7.529736e+002,5.748749e-001
7.539378e+002,2.048187e+000
7.549020e+002,3.466919e+000
7.558663e+002,4.571762e+000
7.568306e+002,5.279236e+000
7.577948e+002,5.379395e+000
7.587590e+002,4.724976e+000
7.597233e+002,3.427551e+000
7.606875e+002,1.859482e+000
7.616517e+002,1.979980e-001
7.626160e+002,-6.094360e-001
7.635802e+002,-6.443787e-002
7.645444e+002,1.282608e+000
7.655087e+002,2.311218e+000
7.664729e+002,3.046341e+000
7.674371e+002,3.196198e+000
7.684014e+002,2.240143e+000
7.693656e+002,1.247894e+000
7.703298e+002,1.019211e+000
7.712941e+002,1.608841e+000
7.722583e+002,2.241470e+000
7.732225e+002,2.507034e+000
7.741868e+002,2.386139e+000
7.751510e+002,1.402786e+000
7.761152e+002,3.176880e-002
7.770795e+002,-6.467743e-001
7.780437e+002,3.170166e-001
7.790079e+002,2.609756e+000
7.799722e+002,3.922745e+000
7.809364e+002,4.344147e+000
7.819006e+002,4.208801e+000
7.828649e+002,3.284103e+000
7.838291e+002,2.016815e+000
7.847933e+002,1.749329e+000
7.857576e+002,3.117859e+000
7.867218e+002,4.085602e+000
7.876860e+002,4.177826e+000
7.886503e+002,4.134079e+000
7.896145e+002,4.731186e+000
7.905787e+002,6.104248e+000
7.915430e+002,7.332260e+000
7.925072e+002,7.049377e+000
7.934714e+002,6.015610e+000
7.944357e+002,5.025024e+000
7.953999e+002,4.336655e+000
7.963641e+002,4.176117e+000
7.973284e+002,4.790512e+000
7.982926e+002,6.274811e+000
7.992568e+002,6.567322e+000
8.002211e+002,4.524704e+000
8.011853e+002,2.890976e+000
8.021495e+002,3.594894e+000
8.031138e+002,5.993362e+000
8.040780e+002,6.946152e+000
8.050422e+002,4.292099e+000
8.060065e+002,2.383362e+000
8.069707e+002,3.020889e+000
8.079349e+002,4.560226e+000
8.088992e+002,5.717194e+000
8.098634e+002,5.978165e+000
8.108276e+002,5.366928e+000
8.117919e+002,2.950974e+000
8.127561e+002,-3.008881e-001
8.137203e+002,-1.837891e+000
8.146846e+002,-1.233337e+000
8.156488e+002,5.526733e-001
8.166130e+002,2.379333e+000
8.175773e+002,4.378067e+000
8.185415e+002,5.343552e+000
8.195057e+002,4.283218e+000
8.204700e+002,3.354630e+000
8.214342e+002,3.624268e+000
8.223984e+002,4.578430e+000
8.233627e+002,4.669296e+000
8.243269e+002,2.826981e+000
8.252911e+002,1.295456e+000
8.262554e+002,1.087158e+000
8.272196e+002,1.857437e+000
8.281838e+002,3.686981e+000
8.291481e+002,6.328705e+000
8.301123e+002,8.857239e+000
8.310765e+002,9.532959e+000
8.320408e+002,8.369370e+000
8.330050e+002,7.197433e+000
8.339692e+002,6.081711e+000
8.349335e+002,5.159241e+000
8.358977e+002,4.674881e+000
8.368619e+002,4.764221e+000
8.378262e+002,4.883545e+000
8.387904e+002,4.441559e+000
8.397546e+002,4.465820e+000
8.407189e+002,5.647324e+000
8.416831e+002,7.397186e+000
8.426473e+002,8.667862e+000
8.436116e+002,8.943573e+000
8.445758e+002,8.973312e+000
8.455400e+002,9.293625e+000
8.465043e+002,9.669785e+000
8.474685e+002,1.028606e+001
8.484327e+002,1.116277e+001
8.493970e+002,1.172531e+001
8.503612e+002,1.074161e+001
8.513254e+002,7.699356e+000
8.522897e+002,6.627731e+000
8.532539e+002,8.501373e+000
8.542181e+002,1.061046e+001
8.551824e+002,1.129672e+001
8.561466e+002,1.093047e+001
8.571108e+002,1.157208e+001
8.580751e+002,1.482739e+001
8.590393e+002,1.674585e+001
8.600035e+002,1.502164e+001
8.609678e+002,1.216139e+001
8.619320e+002,1.106100e+001
8.628962e+002,1.281714e+001
8.638605e+002,1.573824e+001
8.648247e+002,1.760672e+001
8.657889e+002,1.860088e+001
8.667532e+002,1.912230e+001
8.677174e+002,1.921567e+001
8.686816e+002,1.884332e+001
8.696459e+002,1.788446e+001
8.706101e+002,1.626491e+001
8.715743e+002,1.526947e+001
8.725386e+002,1.506177e+001
8.735028e+002,1.521504e+001
8.744670e+002,1.525688e+001
8.754313e+002,1.547789e+001
8.763955e+002,1.689810e+001
8.773597e+002,2.048393e+001
8.783240e+002,2.333701e+001
8.792882e+002,2.263574e+001
8.802524e+002,2.071472e+001
8.812167e+002,1.939696e+001
8.821809e+002,1.916924e+001
8.831451e+002,1.962183e+001
8.841094e+002,2.030518e+001
8.850736e+002,2.127524e+001
8.860378e+002,2.163052e+001
8.870021e+002,2.095509e+001
8.879663e+002,2.080504e+001
8.889305e+002,2.265527e+001
8.898948e+002,2.585748e+001
8.908590e+002,2.708069e+001
8.918232e+002,2.423885e+001
8.927875e+002,2.279259e+001
8.937517e+002,2.500714e+001
8.947159e+002,2.810400e+001
8.956802e+002,2.944394e+001
8.966444e+002,2.855063e+001
8.976086e+002,2.749434e+001
8.985729e+002,2.897319e+001
8.995371e+002,3.126120e+001
9.005013e+002,3.076025e+001
9.014656e+002,2.804306e+001
9.024298e+002,2.595055e+001
9.033940e+002,2.660732e+001
9.043583e+002,2.953137e+001
9.053225e+002,3.173306e+001
9.062867e+002,3.278845e+001
9.072510e+002,3.332027e+001
9.082152e+002,3.331963e+001
9.091794e+002,3.312573e+001
9.101437e+002,3.301675e+001
9.111079e+002,3.302173e+001
9.120721e+002,3.294855e+001
9.130364e+002,3.211647e+001
9.140006e+002,3.143318e+001
9.149648e+002,3.169391e+001
9.159291e+002,3.272076e+001
9.168933e+002,3.399399e+001
9.178575e+002,3.506990e+001
9.188218e+002,3.583833e+001
9.197860e+002,3.621393e+001
9.207502e+002,3.619379e+001
9.217145e+002,3.487659e+001
9.226787e+002,3.123079e+001
9.236429e+002,2.734953e+001
9.246072e+002,2.625311e+001
9.255714e+002,2.847784e+001
9.265356e+002,3.005130e+001
9.274999e+002,3.028836e+001
9.284641e+002,2.969673e+001
9.294283e+002,2.776241e+001
9.303926e+002,2.537363e+001
9.313568e+002,2.400412e+001
9.323210e+002,2.444989e+001
9.332853e+002,2.553749e+001
9.342495e+002,2.513145e+001
9.352137e+002,2.411050e+001
9.361780e+002,2.417123e+001
9.371422e+002,2.576044e+001
9.381064e+002,2.775734e+001
9.390707e+002,2.850050e+001
9.400349e+002,2.764691e+001
9.409991e+002,2.682602e+001
9.419634e+002,2.594440e+001
9.429276e+002,2.513474e+001
9.438918e+002,2.417659e+001
9.448561e+002,2.344899e+001
9.458203e+002,2.374316e+001
9.467845e+002,2.551566e+001
9.477488e+002,2.734930e+001
9.487130e+002,2.833138e+001
9.496772e+002,2.876201e+001
9.506415e+002,2.858859e+001
9.516057e+002,2.799686e+001
9.525699e+002,2.747018e+001
9.535342e+002,2.747295e+001
9.544984e+002,2.783281e+001
9.554626e+002,2.743039e+001
9.564269e+002,2.628485e+001
9.573911e+002,2.547543e+001
9.583553e+002,2.522717e+001
9.593196e+002,2.541704e+001
9.602838e+002,2.607466e+001
9.612480e+002,2.744171e+001
9.622123e+002,2.800677e+001
9.631765e+002,2.675717e+001
9.641407e+002,2.531358e+001
9.651050e+002,2.402022e+001
9.660692e+002,2.309256e+001
9.670334e+002,2.289145e+001
9.679977e+002,2.373520e+001
9.689619e+002,2.523296e+001
9.699261e+002,2.672389e+001
9.708904e+002,2.787872e+001
9.718546e+002,2.746350e+001
9.728188e+002,2.482938e+001
9.737831e+002,2.184224e+001
9.747473e+002,2.099333e+001
9.757115e+002,2.260982e+001
9.766758e+002,2.495004e+001
9.776400e+002,3.042758e+001
9.786042e+002,3.390372e+001
9.795685e+002,3.230177e+001
9.805327e+002,2.857280e+001
9.814969e+002,2.723636e+001
9.824612e+002,2.990274e+001
9.834254e+002,3.270728e+001
9.843896e+002,3.115761e+001
9.853539e+002,2.779283e+001
9.863181e+002,2.498459e+001
9.872823e+002,2.294637e+001
9.882466e+002,2.147929e+001
9.892108e+002,2.056699e+001
9.901750e+002,2.036502e+001
9.911393e+002,2.066280e+001
9.921035e+002,2.160095e+001
9.930677e+002,2.202507e+001
9.940320e+002,2.143491e+001
9.949962e+002,2.093997e+001
9.959604e+002,2.150499e+001
9.969247e+002,2.322200e+001
9.978889e+002,2.565210e+001
9.988531e+002,2.890326e+001
9.998174e+002,3.204805e+001
1.000782e+003,3.499181e+001
1.001746e+003,3.754300e+001
1.002710e+003,3.940927e+001
1.003674e+003,4.044849e+001
1.004639e+003,4.074969e+001
1.005603e+003,4.044276e+001
1.006567e+003,3.939601e+001
1.007531e+003,3.820859e+001
1.008495e+003,3.680026e+001
1.009460e+003,3.545953e+001
1.010424e+003,3.423457e+001
1.011388e+003,3.325252e+001
1.012352e+003,3.315753e+001
1.013317e+003,3.512311e+001
1.014281e+003,3.542953e+001
1.015245e+003,3.121538e+001
1.016209e+003,2.664647e+001
1.017174e+003,2.547125e+001
1.018138e+003,2.726419e+001
1.019102e+003,2.827423e+001
1.020066e+003,2.527628e+001
1.021031e+003,2.017697e+001
1.021995e+003,1.878673e+001
1.022959e+003,2.011848e+001
1.023923e+003,1.996712e+001
1.024887e+003,1.645807e+001
1.025852e+003,1.166937e+001
1.026816e+003,9.070938e+000
1.027780e+003,9.321854e+000
1.028744e+003,9.167206e+000
1.029709e+003,7.826965e+000
1.030673e+003,6.627243e+000
1.031637e+003,6.130585e+000
1.032601e+003,5.855865e+000
1.033566e+003,4.838120e+000
1.034530e+003,2.832108e+000
1.035494e+003,1.462891e+000
1.036458e+003,3.129105e+000
1.037422e+003,6.147141e+000
1.038387e+003,7.555115e+000
1.039351e+003,7.366180e+000
1.040315e+003,7.247223e+000
1.041279e+003,8.570541e+000
1.042244e+003,1.094717e+001
1.043208e+003,1.215433e+001
1.044172e+003,1.136876e+001
1.045136e+003,1.040967e+001
1.046101e+003,9.058762e+000
1.047065e+003,7.947937e+000
1.048029e+003,7.539612e+000
1.048993e+003,7.688400e+000
1.049958e+003,7.858643e+000
1.050922e+003,7.811768e+000
1.051886e+003,7.938416e+000
1.052850e+003,8.984741e+000
1.053814e+003,1.021989e+001
1.054779e+003,1.046219e+001
1.055743e+003,9.560852e+000
1.056707e+003,8.541504e+000
1.057671e+003,8.664810e+000
1.058636e+003,9.912796e+000
1.059600e+003,1.082036e+001
1.060564e+003,1.128918e+001
1.061528e+003,1.192566e+001
1.062493e+003,1.323315e+001
1.063457e+003,1.420567e+001
1.064421e+003,1.355870e+001
1.065385e+003,1.124557e+001
1.066349e+003,9.053955e+000
1.067314e+003,7.863602e+000
1.068278e+003,7.127899e+000
1.069242e+003,6.052994e+000
1.070206e+003,5.298187e+000
1.071171e+003,6.256882e+000
1.072135e+003,9.236282e+000
1.073099e+003,1.265050e+001
1.074063e+003,1.390816e+001
1.075028e+003,1.284239e+001
1.075992e+003,1.186526e+001
1.076956e+003,1.075058e+001
1.077920e+003,9.837769e+000
1.078885e+003,9.766586e+000
1.079849e+003,9.980759e+000
1.080813e+003,8.964371e+000
1.081777e+003,6.097839e+000
1.082741e+003,4.463913e+000
1.083706e+003,7.160004e+000
1.084670e+003,9.951996e+000
1.085634e+003,1.038231e+001
1.086598e+003,9.097977e+000
1.087563e+003,7.883591e+000
1.088527e+003,7.763947e+000
1.089491e+003,7.963318e+000
1.090455e+003,6.557587e+000
1.091420e+003,3.211624e+000
1.092384e+003,2.213577e+000
1.093348e+003,4.750641e+000
1.094312e+003,7.213852e+000
1.095276e+003,7.399841e+000
1.096241e+003,6.066864e+000
1.097205e+003,5.309250e+000
1.098169e+003,5.473099e+000
1.099133e+003,5.589447e+000
1.100098e+003,4.867355e+000
1.101062e+003,4.480103e+000
1.102026e+003,5.422363e+000
1.102990e+003,7.330460e+000
1.103955e+003,9.340317e+000
1.104919e+003,1.088692e+001
1.105883e+003,1.176076e+001
1.106847e+003,1.139462e+001
1.107812e+003,9.751068e+000
1.108776e+003,8.803711e+000
1.109740e+003,8.893356e+000
1.110704e+003,9.144409e+000
1.111668e+003,8.824326e+000
1.112633e+003,8.262634e+000
1.113597e+003,8.702011e+000
1.114561e+003,1.078937e+001
1.115525e+003,1.235376e+001
1.116490e+003,1.231219e+001
1.117454e+003,1.196315e+001
1.118418e+003,1.253226e+001
1.119382e+003,1.365277e+001
1.120347e+003,1.375859e+001
1.121311e+003,1.179651e+001
1.122275e+003,9.086960e+000
1.123239e+003,8.756866e+000
1.124203e+003,1.083415e+001
1.125168e+003,1.288220e+001
1.126132e+003,1.473888e+001
1.127096e+003,1.666351e+001
1.128060e+003,1.891098e+001
1.129025e+003,2.131259e+001
1.129989e+003,2.330118e+001
1.130953e+003,2.491252e+001
1.131917e+003,2.572855e+001
1.132882e+003,2.544914e+001
1.133846e+003,2.480069e+001
1.134810e+003,2.358900e+001
1.135774e+003,2.247739e+001
1.136739e+003,2.285284e+001
1.137703e+003,2.544952e+001
1.138667e+003,2.894383e+001
1.139631e+003,3.096767e+001
1.140595e+003,3.170454e+001
1.141560e+003,3.326401e+001
1.142524e+003,3.585526e+001
1.143488e+003,3.923627e+001
1.144452e+003,4.326108e+001
1.145417e+003,4.789909e+001
1.146381e+003,5.302571e+001
1.147345e+003,5.856012e+001
1.148309e+003,6.472256e+001
1.149274e+003,7.091760e+001
1.150238e+003,7.845808e+001
1.151202e+003,8.914796e+001
1.152166e+003,1.016024e+002
1.153130e+003,1.136940e+002
1.154095e+003,1.241478e+002
1.155059e+003,1.322358e+002
1.156023e+003,1.370678e+002
1.156987e+003,1.386170e+002
1.157952e+003,1.384558e+002
1.158916e+003,1.370243e+002
1.159880e+003,1.333174e+002
1.160844e+003,1.257930e+002
1.161809e+003,1.153996e+002
1.162773e+003,1.044223e+002
1.163737e+003,9.253506e+001
1.164701e+003,8.163306e+001
1.165666e+003,7.212456e+001
1.166630e+003,6.406718e+001
1.167594e+003,5.800333e+001
1.168558e+003,5.315726e+001
1.169522e+003,4.810757e+001
1.170487e+003,4.272121e+001
1.171451e+003,3.920341e+001
1.172415e+003,4.044116e+001
1.173379e+003,4.506931e+001
1.174344e+003,4.568790e+001
1.175308e+003,4.225159e+001
1.176272e+003,3.894923e+001
1.177236e+003,3.763683e+001
1.178201e+003,3.680496e+001
1.179165e+003,3.398068e+001
1.180129e+003,2.902124e+001
1.181093e+003,2.538712e+001
1.182057e+003,2.364426e+001
1.183022e+003,2.386201e+001
1.183986e+003,2.769809e+001
1.184950e+003,3.209874e+001
1.185914e+003,3.397789e+001
1.186879e+003,3.331517e+001
1.187843e+003,3.224754e+001
1.188807e+003,3.246503e+001
1.189771e+003,3.360583e+001
1.190736e+003,3.496988e+001
1.191700e+003,3.666148e+001
1.192664e+003,3.707655e+001
1.193628e+003,3.575961e+001
1.194593e+003,3.372464e+001
1.195557e+003,3.127422e+001
1.196521e+003,2.861728e+001
1.197485e+003,2.664214e+001
1.198449e+003,2.571040e+001
1.199414e+003,2.483141e+001
1.200378e+003,2.350905e+001
1.201342e+003,2.215619e+001
1.202306e+003,2.074681e+001
1.203271e+003,1.949258e+001
1.204235e+003,1.900298e+001
1.205199e+003,1.948849e+001
1.206163e+003,2.002222e+001
1.207128e+003,1.887666e+001
1.208092e+003,1.591548e+001
1.209056e+003,1.517076e+001
1.210020e+003,1.819269e+001
1.210984e+003,1.998790e+001
1.211949e+003,1.832045e+001
1.212913e+003,1.512117e+001
1.213877e+003,1.321419e+001
1.214841e+003,1.274550e+001
1.215806e+003,1.080070e+001
1.216770e+003,4.825943e+000
1.217734e+003,-6.772614e-001
1.218698e+003,-2.478149e+000
1.219663e+003,-2.341812e+000
1.220627e+003,-2.127121e+000
1.221591e+003,-2.356033e+000
1.222555e+003,-2.805038e+000
1.223520e+003,-3.247406e+000
1.224484e+003,-3.692703e+000
1.225448e+003,-4.437195e+000
1.226412e+003,-6.049149e+000
1.227376e+003,-6.637436e+000
1.228341e+003,-5.288437e+000
1.229305e+003,-4.060165e+000
1.230269e+003,-4.280518e+000
1.231233e+003,-5.368347e+000
1.232198e+003,-5.975464e+000
1.233162e+003,-5.681381e+000
1.234126e+003,-5.312103e+000
1.235090e+003,-5.331970e+000
1.236055e+003,-5.881271e+000
1.237019e+003,-7.847900e+000
1.237983e+003,-1.039154e+001
1.238947e+003,-1.083315e+001
1.239911e+003,-8.045456e+000
1.240876e+003,-4.654266e+000
1.241840e+003,-4.904114e+000
1.242804e+003,-9.109146e+000
1.243768e+003,-1.102400e+001
1.244733e+003,-8.392181e+000
1.245697e+003,-6.308258e+000
1.246661e+003,-5.159760e+000
1.247625e+003,-4.864792e+000
1.248590e+003,-6.098938e+000
1.249554e+003,-7.951065e+000
1.250518e+003,-7.861023e+000
1.251482e+003,-4.562439e+000
1.252447e+003,-9.559174e-001
1.253411e+003,-7.017975e-001
1.254375e+003,-2.392792e+000
1.255339e+003,-3.191376e+000
1.256303e+003,-2.924484e+000
1.257268e+003,-2.275101e+000
1.258232e+003,-1.697235e+000
1.259196e+003,-1.143982e+000
1.260160e+003,-2.297058e-001
1.261125e+003,1.271423e+000
1.262089e+003,2.336517e+000
1.263053e+003,2.366959e+000
1.264017e+003,2.315872e+000
1.264982e+003,2.527954e+000
1.265946e+003,2.756592e+000
1.266910e+003,2.426666e+000
1.267874e+003,1.824829e+000
1.268839e+003,2.373566e+000
1.269803e+003,5.067413e+000
1.270767e+003,7.978149e+000
1.271731e+003,6.970398e+000
1.272695e+003,2.213440e+000
1.273660e+003,-9.428406e-001
1.274624e+003,-2.310760e+000
1.275588e+003,-2.706879e+000
1.276552e+003,-1.995560e+000
1.277517e+003,-6.343994e-001
1.278481e+003,6.211395e-001
1.279445e+003,1.760529e+000
1.280409e+003,1.803314e+000
1.281374e+003,-6.822968e-001
1.282338e+003,-2.801361e+000
1.283302e+003,-2.665665e+000
1.284266e+003,-1.651917e+000
1.285230e+003,-1.276627e+000
1.286195e+003,-1.804596e+000
1.287159e+003,-2.720291e+000
1.288123e+003,-3.561050e+000
1.289087e+003,-3.990433e+000
1.290052e+003,-3.073990e+000
1.291016e+003,6.604004e-002
1.291980e+003,8.749542e-001
1.292944e+003,-3.016068e+000
1.293909e+003,-6.158371e+000
1.294873e+003,-5.361603e+000
1.295837e+003,-3.059128e+000
1.296801e+003,-2.972260e+000
1.297766e+003,-5.435684e+000
1.298730e+003,-7.476700e+000
1.299694e+003,-7.457230e+000
1.300658e+003,-6.758713e+000
1.301622e+003,-6.823975e+000
1.302587e+003,-7.234085e+000
1.303551e+003,-7.333099e+000
1.304515e+003,-6.998001e+000
1.305479e+003,-6.738235e+000
1.306444e+003,-7.176437e+000
1.307408e+003,-7.854187e+000
1.308372e+003,-6.676651e+000
1.309336e+003,-2.230743e+000
1.310301e+003,-3.910370e-001
1.311265e+003,-3.931839e+000
1.312229e+003,-6.841705e+000
1.313193e+003,-7.080505e+000
1.314157e+003,-6.077103e+000
1.315122e+003,-4.963699e+000
1.316086e+003,-4.301147e+000
1.317050e+003,-4.875961e+000
1.318014e+003,-7.278702e+000
1.318979e+003,-1.007954e+001
1.319943e+003,-1.072723e+001
1.320907e+003,-9.346771e+000
1.321871e+003,-7.960175e+000
1.322836e+003,-6.786179e+000
1.323800e+003,-5.585297e+000
1.324764e+003,-3.968918e+000
1.325728e+003,-2.336395e+000
1.326693e+003,-1.357849e+000
1.327657e+003,-1.112549e+000
1.328621e+003,-1.676956e+000
1.329585e+003,-3.628082e+000
1.330549e+003,-4.829758e+000
1.331514e+003,-3.908249e+000
