5.794116e+002,2.302094e+000
5.803758e+002,-4.031982e-001
5.813400e+002,-1.886353e+000
5.823043e+002,-2.341736e+000
5.832685e+002,-2.349182e+000
5.842327e+002,-1.889160e+000
5.851970e+002,-8.570862e-001
5.861612e+002,6.806946e-001
5.871254e+002,3.471710e+000
5.880897e+002,5.680176e+000
5.890539e+002,6.852051e+000
5.900181e+002,7.119293e+000
5.909824e+002,6.642944e+000
5.919466e+002,5.174896e+000
5.929108e+002,4.001923e+000
5.938751e+002,4.771240e+000
5.948393e+002,6.532227e+000
5.958035e+002,7.839905e+000
5.967678e+002,7.673004e+000
5.977320e+002,6.342743e+000
5.986962e+002,5.579712e+000
5.996605e+002,5.099548e+000
6.006247e+002,4.882385e+000
6.015889e+002,5.372528e+000
6.025532e+002,6.463348e+000
6.035174e+002,6.285583e+000
6.044816e+002,2.767883e+000
6.054459e+002,2.419128e-001
6.064101e+002,-4.041748e-001
6.073743e+002,3.041382e-001
6.083386e+002,1.493835e+000
6.093028e+002,3.199890e+000
6.102670e+002,4.396179e+000
6.112313e+002,3.851532e+000
6.121955e+002,2.554688e+000
6.131597e+002,1.895447e+000
6.141240e+002,2.798798e+000
6.150882e+002,4.695282e+000
6.160524e+002,5.373352e+000
6.170167e+002,5.139465e+000
6.179809e+002,4.174561e+000
6.189451e+002,2.011963e+000
6.199094e+002,-1.090759e+000
6.208736e+002,-2.456543e+000
6.218378e+002,5.380859e-001
6.228021e+002,2.741302e+000
6.237663e+002,3.265747e+000
6.247305e+002,2.911743e+000
6.256948e+002,3.049744e+000
6.266590e+002,4.421356e+000
6.276232e+002,5.303314e+000
6.285875e+002,4.876770e+000
6.295517e+002,3.732361e+000
6.305159e+002,2.155975e+000
6.314802e+002,3.273315e-001
6.324444e+002,-1.455231e+000
6.334086e+002,-1.608887e+000
6.343729e+002,-5.968628e-001
6.353371e+002,-2.019653e-001
6.363013e+002,-1.244202e+000
6.372656e+002,-3.226715e+000
6.382298e+002,-4.214325e+000
6.391940e+002,-3.526031e+000
6.401583e+002,-2.680450e+000
6.411225e+002,-8.981323e-001
6.420867e+002,1.007080e+000
6.430510e+002,1.865936e+000
6.440152e+002,9.979858e-001
6.449794e+002,-3.694153e-001
6.459437e+002,-1.981323e+000
6.469079e+002,-3.434692e+000
6.478721e+002,-4.114197e+000
6.488364e+002,-3.904449e+000
6.498006e+002,-3.542572e+000
6.507648e+002,-4.935303e+000
6.517291e+002,-7.242218e+000
6.526933e+002,-8.175598e+000
6.536575e+002,-7.283295e+000
6.546218e+002,-5.153351e+000
6.555860e+002,-2.766052e+000
6.565502e+002,8.264771e-001
6.575145e+002,2.180206e+000
6.584787e+002,-2.251282e-001
6.594429e+002,-3.305969e+000
6.604072e+002,-4.637360e+000
6.613714e+002,-3.762512e+000
6.623356e+002,-2.504028e+000
6.632999e+002,-1.157440e+000
6.642641e+002,-3.718567e-001
6.652283e+002,-6.162109e-001
6.661926e+002,-1.678619e+000
6.671568e+002,-2.973053e+000
6.681210e+002,-4.183533e+000
6.690853e+002,-4.892914e+000
6.700495e+002,-3.676239e+000
6.710137e+002,-6.693726e-001
6.719780e+002,2.094360e+000
6.729422e+002,2.299652e+000
6.739064e+002,-8.530273e-001
6.748707e+002,-2.181793e+000
6.758349e+002,3.009033e-002
6.767991e+002,1.491058e+000
6.777634e+002,-5.756531e-001
6.787276e+002,-5.348846e+000
6.796918e+002,-7.492554e+000
6.806561e+002,-1.881989e+000
6.816203e+002,2.928711e+000
6.825845e+002,3.312256e+000
6.835488e+002,6.913452e-001
6.845130e+002,-2.418732e+000
6.854772e+002,-4.224670e+000
6.864415e+002,-4.863464e+000
6.874057e+002,-5.063080e+000
6.883699e+002,-5.017975e+000
6.893342e+002,-4.575867e+000
6.902984e+002,-3.558746e+000
6.912626e+002,-2.037201e+000
6.922269e+002,-8.627930e-001
6.931911e+002,3.730469e-001
6.941553e+002,1.183594e+000
6.951196e+002,8.005066e-001
6.960838e+002,-1.065674e-001
6.970480e+002,-1.881104e-001
6.980123e+002,1.428741e+000
6.989765e+002,2.571991e+000
6.999407e+002,2.086823e+000
7.009050e+002,1.016724e+000
7.018692e+002,1.846619e-001
7.028334e+002,-1.640015e-001
7.037977e+002,-5.246277e-001
7.047619e+002,-1.761688e+000
7.057261e+002,-3.321625e+000
7.066904e+002,-4.441833e+000
7.076546e+002,-5.003143e+000
7.086188e+002,-4.934753e+000
7.095831e+002,-4.009796e+000
7.105473e+002,-1.652008e+000
7.115115e+002,-7.203979e-001
7.124758e+002,-1.930573e+000
7.134400e+002,-3.633331e+000
7.144042e+002,-5.160736e+000
7.153685e+002,-6.346069e+000
7.163327e+002,-6.482056e+000
7.172969e+002,-3.574799e+000
7.182612e+002,-1.015717e+000
7.192254e+002,-4.077454e-001
7.201896e+002,-1.368439e+000
7.211539e+002,-2.965027e+000
7.221181e+002,-4.553406e+000
7.230823e+002,-5.666229e+000
7.240466e+002,-4.799805e+000
7.250108e+002,-2.308502e+000
7.259750e+002,-9.066772e-002
7.269393e+002,5.947876e-001
7.279035e+002,-2.800293e-001
7.288677e+002,-1.375336e+000
7.298320e+002,-3.602814e+000
7.307962e+002,-4.056885e+000
7.317604e+002,-9.866638e-001
7.327247e+002,3.403290e+000
7.336889e+002,5.957611e+000
7.346531e+002,5.422882e+000
7.356174e+002,3.316986e+000
7.365816e+002,-3.488159e-001
7.375458e+002,-3.702850e+000
7.385101e+002,-5.157684e+000
7.394743e+002,-4.447052e+000
7.404385e+002,-2.693115e+000
7.414028e+002,-1.573639e+000
7.423670e+002,-1.244110e+000
7.433312e+002,-4.944763e-001
7.442955e+002,1.108093e+000
7.452597e+002,2.709259e+000
7.462239e+002,3.071259e+000
7.471882e+002,1.645172e+000
7.481524e+002,9.729309e-001
7.491166e+002,6.631165e-001
7.500809e+002,8.538208e-001
7.510451e+002,2.158173e+000
7.520093e+002,4.122772e+000
7.529736e+002,5.309601e+000
7.539378e+002,5.137604e+000
7.549020e+002,4.235382e+000
7.558663e+002,2.489258e+000
7.568306e+002,5.310364e-001
7.577948e+002,-7.911072e-001
7.587590e+002,-1.051392e+000
7.597233e+002,-7.976685e-001
7.606875e+002,-1.526917e+000
7.616517e+002,-2.937408e+000
7.626160e+002,-3.074097e+000
7.635802e+002,-8.581848e-001
7.645444e+002,2.388336e+000
7.655087e+002,3.643463e+000
7.664729e+002,1.256989e+000
7.674371e+002,3.802185e-001
7.684014e+002,2.877991e+000
7.693656e+002,5.284180e+000
7.703298e+002,5.132355e+000
7.712941e+002,2.322632e+000
7.722583e+002,-7.161255e-001
7.732225e+002,-2.574402e+000
7.741868e+002,-3.584503e+000
7.751510e+002,-3.839813e+000
7.761152e+002,-3.475494e+000
7.770795e+002,-2.618805e+000
7.780437e+002,-1.391235e+000
7.790079e+002,6.072998e-003
7.799722e+002,-4.287720e-002
7.809364e+002,-1.666840e+000
7.819006e+002,-2.990936e+000
7.828649e+002,-2.980835e+000
7.838291e+002,-1.942352e+000
7.847933e+002,-1.216827e+000
7.857576e+002,-1.367767e+000
7.867218e+002,-1.492950e+000
7.876860e+002,-1.247345e+000
7.886503e+002,-7.150574e-001
7.896145e+002,-4.043579e-002
7.905787e+002,7.518005e-001
7.915430e+002,1.920074e+000
7.925072e+002,4.472900e+000
7.934714e+002,6.710663e+000
7.944357e+002,6.525970e+000
7.953999e+002,4.217041e+000
7.963641e+002,1.563446e+000
7.973284e+002,4.711304e-001
7.982926e+002,1.032928e+000
7.992568e+002,1.821869e+000
8.002211e+002,2.849945e+000
8.011853e+002,3.253937e+000
8.021495e+002,2.683472e+000
8.031138e+002,1.702606e+000
8.040780e+002,1.587158e+000
8.050422e+002,2.961578e+000
8.060065e+002,4.011749e+000
8.069707e+002,3.517273e+000
8.079349e+002,2.615387e+000
8.088992e+002,2.625610e+000
8.098634e+002,4.023254e+000
8.108276e+002,5.935608e+000
8.117919e+002,7.044434e+000
8.127561e+002,7.296021e+000
8.137203e+002,7.348328e+000
8.146846e+002,7.448029e+000
8.156488e+002,7.045624e+000
8.166130e+002,5.147339e+000
8.175773e+002,1.148315e+000
8.185415e+002,-9.929504e-001
8.195057e+002,-6.468811e-001
8.204700e+002,2.111816e-002
8.214342e+002,6.588745e-002
8.223984e+002,-9.405518e-002
8.233627e+002,9.191589e-001
8.243269e+002,4.437622e+000
8.252911e+002,7.595581e+000
8.262554e+002,8.859009e+000
8.272196e+002,8.943085e+000
8.281838e+002,8.317413e+000
8.291481e+002,7.289825e+000
8.301123e+002,6.111786e+000
8.310765e+002,5.208160e+000
8.320408e+002,4.562714e+000
8.330050e+002,4.247009e+000
8.339692e+002,4.441895e+000
8.349335e+002,4.588898e+000
8.358977e+002,4.012390e+000
8.368619e+002,2.622864e+000
8.378262e+002,1.962921e+000
8.387904e+002,2.377502e+000
8.397546e+002,2.882721e+000
8.407189e+002,3.195770e+000
8.416831e+002,3.488190e+000
8.426473e+002,4.247864e+000
8.436116e+002,5.879669e+000
8.445758e+002,7.328094e+000
8.455400e+002,6.668762e+000
8.465043e+002,5.214630e+000
8.474685e+002,4.953064e+000
8.484327e+002,6.413269e+000
8.493970e+002,8.337799e+000
8.503612e+002,8.315216e+000
8.513254e+002,5.745880e+000
8.522897e+002,5.136688e+000
8.532539e+002,7.696259e+000
8.542181e+002,1.014801e+001
8.551824e+002,1.051392e+001
8.561466e+002,9.245575e+000
8.571108e+002,8.626709e+000
8.580751e+002,8.664032e+000
8.590393e+002,9.192841e+000
8.600035e+002,1.087878e+001
8.609678e+002,1.294217e+001
8.619320e+002,1.455630e+001
8.628962e+002,1.534418e+001
8.638605e+002,1.550537e+001
8.648247e+002,1.507693e+001
8.657889e+002,1.429584e+001
8.667532e+002,1.377344e+001
8.677174e+002,1.358994e+001
8.686816e+002,1.352689e+001
8.696459e+002,1.335751e+001
8.706101e+002,1.313019e+001
8.715743e+002,1.319720e+001
8.725386e+002,1.317865e+001
8.735028e+002,1.391296e+001
8.744670e+002,1.647131e+001
8.754313e+002,1.947607e+001
8.763955e+002,2.020215e+001
8.773597e+002,1.712799e+001
8.783240e+002,1.431946e+001
8.792882e+002,1.544537e+001
8.802524e+002,1.751517e+001
8.812167e+002,1.759079e+001
8.821809e+002,1.542404e+001
8.831451e+002,1.323257e+001
8.841094e+002,1.401620e+001
8.850736e+002,1.775351e+001
8.860378e+002,1.980087e+001
8.870021e+002,1.963229e+001
8.879663e+002,1.948950e+001
8.889305e+002,2.116583e+001
8.898948e+002,2.396954e+001
8.908590e+002,2.441458e+001
8.918232e+002,2.035425e+001
8.927875e+002,1.738113e+001
8.937517e+002,1.671185e+001
8.947159e+002,1.742249e+001
8.956802e+002,1.906671e+001
8.966444e+002,2.118875e+001
8.976086e+002,2.289996e+001
8.985729e+002,2.332819e+001
8.995371e+002,2.309750e+001
9.005013e+002,2.288339e+001
9.014656e+002,2.288858e+001
9.024298e+002,2.365063e+001
9.033940e+002,2.559930e+001
9.043583e+002,2.829651e+001
9.053225e+002,2.937738e+001
9.062867e+002,2.706781e+001
9.072510e+002,2.505261e+001
9.082152e+002,2.351443e+001
9.091794e+002,2.264557e+001
9.101437e+002,2.259619e+001
9.111079e+002,2.337521e+001
9.120721e+002,2.475006e+001
9.130364e+002,2.716708e+001
9.140006e+002,2.934393e+001
9.149648e+002,3.107602e+001
9.159291e+002,3.215594e+001
9.168933e+002,3.184286e+001
9.178575e+002,2.958716e+001
9.188218e+002,2.624927e+001
9.197860e+002,2.536859e+001
9.207502e+002,2.690613e+001
9.217145e+002,2.803842e+001
9.226787e+002,2.873553e+001
9.236429e+002,2.879816e+001
9.246072e+002,2.741006e+001
9.255714e+002,2.396481e+001
9.265356e+002,2.153610e+001
9.274999e+002,2.150604e+001
9.284641e+002,2.145026e+001
9.294283e+002,2.039706e+001
9.303926e+002,1.889014e+001
9.313568e+002,1.800214e+001
9.323210e+002,1.829025e+001
9.332853e+002,1.908322e+001
9.342495e+002,1.977448e+001
9.352137e+002,2.009601e+001
9.361780e+002,1.935092e+001
9.371422e+002,1.755878e+001
9.381064e+002,1.584586e+001
9.390707e+002,1.564221e+001
9.400349e+002,1.708490e+001
9.409991e+002,1.779871e+001
9.419634e+002,1.736954e+001
9.429276e+002,1.676688e+001
9.438918e+002,1.577399e+001
9.448561e+002,1.498444e+001
9.458203e+002,1.572046e+001
9.467845e+002,1.880560e+001
9.477488e+002,2.140469e+001
9.487130e+002,2.043921e+001
9.496772e+002,1.869678e+001
9.506415e+002,1.808072e+001
9.516057e+002,1.888266e+001
9.525699e+002,2.076566e+001
9.535342e+002,2.343121e+001
9.544984e+002,2.654343e+001
9.554626e+002,2.755463e+001
9.564269e+002,2.647720e+001
9.573911e+002,2.533380e+001
9.583553e+002,2.439325e+001
9.593196e+002,2.368057e+001
9.602838e+002,2.331323e+001
9.612480e+002,2.330594e+001
9.622123e+002,2.332901e+001
9.631765e+002,2.366437e+001
9.641407e+002,2.376776e+001
9.651050e+002,2.301373e+001
9.660692e+002,2.173456e+001
9.670334e+002,2.076971e+001
9.679977e+002,2.074423e+001
9.689619e+002,2.140753e+001
9.699261e+002,2.212247e+001
9.708904e+002,2.267056e+001
9.718546e+002,2.260104e+001
9.728188e+002,2.159433e+001
9.737831e+002,2.051019e+001
9.747473e+002,2.066144e+001
9.757115e+002,2.239255e+001
9.766758e+002,2.384506e+001
9.776400e+002,2.527469e+001
9.786042e+002,2.640625e+001
9.795685e+002,2.709375e+001
9.805327e+002,2.721579e+001
9.814969e+002,2.674161e+001
9.824612e+002,2.577448e+001
9.834254e+002,2.451019e+001
9.843896e+002,2.240994e+001
9.853539e+002,2.023077e+001
9.863181e+002,1.909833e+001
9.872823e+002,1.876660e+001
9.882466e+002,1.807910e+001
9.892108e+002,1.617923e+001
9.901750e+002,1.368213e+001
9.911393e+002,1.340421e+001
9.921035e+002,1.660040e+001
9.930677e+002,1.909927e+001
9.940320e+002,2.127338e+001
9.949962e+002,2.266220e+001
9.959604e+002,2.211301e+001
9.969247e+002,1.976691e+001
9.978889e+002,1.878091e+001
9.988531e+002,2.133423e+001
9.998174e+002,2.430026e+001
1.000782e+003,2.593661e+001
1.001746e+003,2.692667e+001
1.002710e+003,2.854904e+001
1.003674e+003,3.119470e+001
1.004639e+003,3.371967e+001
1.005603e+003,3.401935e+001
1.006567e+003,3.176038e+001
1.007531e+003,3.013760e+001
1.008495e+003,2.884308e+001
1.009460e+003,2.872803e+001
1.010424e+003,3.153415e+001
1.011388e+003,3.620563e+001
1.012352e+003,3.792133e+001
1.013317e+003,3.415598e+001
1.014281e+003,3.114630e+001
1.015245e+003,3.184286e+001
1.016209e+003,3.282391e+001
1.017174e+003,3.116873e+001
1.018138e+003,2.721204e+001
1.019102e+003,2.391577e+001
1.020066e+003,2.395239e+001
1.021031e+003,2.570004e+001
1.021995e+003,2.356943e+001
1.022959e+003,1.824524e+001
1.023923e+003,1.363882e+001
1.024887e+003,1.087814e+001
1.025852e+003,9.570557e+000
1.026816e+003,9.606476e+000
1.027780e+003,1.174139e+001
1.028744e+003,1.228519e+001
1.029709e+003,9.171692e+000
1.030673e+003,6.471985e+000
1.031637e+003,5.324463e+000
1.032601e+003,5.229767e+000
1.033566e+003,5.853180e+000
1.034530e+003,7.050323e+000
1.035494e+003,7.509247e+000
1.036458e+003,4.517365e+000
1.037422e+003,5.157166e-001
1.038387e+003,2.103271e-001
1.039351e+003,3.320831e+000
1.040315e+003,6.177521e+000
1.041279e+003,5.967926e+000
1.042244e+003,3.612274e+000
1.043208e+003,3.413940e+000
1.044172e+003,7.443634e+000
1.045136e+003,9.724670e+000
1.046101e+003,9.564728e+000
1.047065e+003,8.511292e+000
1.048029e+003,6.839386e+000
1.048993e+003,4.998901e+000
1.049958e+003,4.436188e+000
1.050922e+003,6.469543e+000
1.051886e+003,8.604370e+000
1.052850e+003,7.679962e+000
1.053814e+003,5.534180e+000
1.054779e+003,4.504730e+000
1.055743e+003,5.062500e+000
1.056707e+003,6.221710e+000
1.057671e+003,6.809601e+000
1.058636e+003,6.785828e+000
1.059600e+003,7.068512e+000
1.060564e+003,8.567535e+000
1.061528e+003,9.499298e+000
1.062493e+003,9.068939e+000
1.063457e+003,7.979370e+000
1.064421e+003,7.068298e+000
1.065385e+003,6.508331e+000
1.066349e+003,6.037170e+000
1.067314e+003,5.537994e+000
1.068278e+003,5.095551e+000
1.069242e+003,4.644379e+000
1.070206e+003,4.408569e+000
1.071171e+003,4.828125e+000
1.072135e+003,5.916840e+000
1.073099e+003,6.950745e+000
1.074063e+003,6.805298e+000
1.075028e+003,5.394104e+000
1.075992e+003,4.749725e+000
1.076956e+003,5.177185e+000
1.077920e+003,5.418091e+000
1.078885e+003,4.777374e+000
1.079849e+003,3.970459e+000
1.080813e+003,4.515381e+000
1.081777e+003,7.010498e+000
1.082741e+003,8.800842e+000
1.083706e+003,6.950043e+000
1.084670e+003,5.033722e+000
1.085634e+003,5.464050e+000
1.086598e+003,7.314636e+000
1.087563e+003,8.619049e+000
1.088527e+003,8.339661e+000
1.089491e+003,7.057312e+000
1.090455e+003,5.541260e+000
1.091420e+003,3.616608e+000
1.092384e+003,2.245392e+000
1.093348e+003,1.252014e+000
1.094312e+003,8.167725e-001
1.095276e+003,1.909180e+000
1.096241e+003,3.826782e+000
1.097205e+003,3.616302e+000
1.098169e+003,-5.465393e-001
1.099133e+003,-2.877838e+000
1.100098e+003,1.095551e+000
1.101062e+003,5.462006e+000
1.102026e+003,6.044891e+000
1.102990e+003,3.921143e+000
1.103955e+003,2.716949e+000
1.104919e+003,4.577820e+000
1.105883e+003,7.567932e+000
1.106847e+003,7.256042e+000
1.107812e+003,3.607452e+000
1.108776e+003,2.880493e+000
1.109740e+003,6.908905e+000
1.110704e+003,1.060889e+001
1.111668e+003,9.495514e+000
1.112633e+003,5.058380e+000
1.113597e+003,3.706085e+000
1.114561e+003,7.658203e+000
1.115525e+003,1.049667e+001
1.116490e+003,9.296631e+000
1.117454e+003,7.354706e+000
1.118418e+003,6.694855e+000
1.119382e+003,7.374756e+000
1.120347e+003,8.545258e+000
1.121311e+003,9.543549e+000
1.122275e+003,1.016257e+001
1.123239e+003,1.044028e+001
1.124203e+003,1.058517e+001
1.125168e+003,1.050919e+001
1.126132e+003,1.015765e+001
1.127096e+003,9.852905e+000
1.128060e+003,9.518555e+000
1.129025e+003,9.248840e+000
1.129989e+003,9.865509e+000
1.130953e+003,1.168008e+001
1.131917e+003,1.366028e+001
1.132882e+003,1.584860e+001
1.133846e+003,1.792178e+001
1.134810e+003,1.955823e+001
1.135774e+003,2.095776e+001
1.136739e+003,2.271072e+001
1.137703e+003,2.511441e+001
1.138667e+003,2.738278e+001
1.139631e+003,2.778391e+001
1.140595e+003,2.667319e+001
1.141560e+003,2.747595e+001
1.142524e+003,3.076718e+001
1.143488e+003,3.498297e+001
1.144452e+003,3.890665e+001
1.145417e+003,4.284000e+001
1.146381e+003,4.815045e+001
1.147345e+003,5.565347e+001
1.148309e+003,6.219766e+001
1.149274e+003,6.466995e+001
1.150238e+003,6.859387e+001
1.151202e+003,7.803833e+001
1.152166e+003,9.098169e+001
1.153130e+003,1.035388e+002
1.154095e+003,1.136417e+002
1.155059e+003,1.217585e+002
1.156023e+003,1.292241e+002
1.156987e+003,1.353932e+002
1.157952e+003,1.364923e+002
1.158916e+003,1.321341e+002
1.159880e+003,1.270661e+002
1.160844e+003,1.239647e+002
1.161809e+003,1.211605e+002
1.162773e+003,1.152103e+002
1.163737e+003,1.055142e+002
1.164701e+003,9.543106e+001
1.165666e+003,8.467596e+001
1.166630e+003,7.514441e+001
1.167594e+003,6.769675e+001
1.168558e+003,6.179480e+001
1.169522e+003,5.659903e+001
1.170487e+003,5.191235e+001
1.171451e+003,4.865421e+001
1.172415e+003,4.811792e+001
1.173379e+003,4.944931e+001
1.174344e+003,4.772495e+001
1.175308e+003,4.269080e+001
1.176272e+003,3.978384e+001
1.177236e+003,4.299634e+001
1.178201e+003,4.758716e+001
1.179165e+003,4.653452e+001
1.180129e+003,3.962347e+001
1.181093e+003,3.490250e+001
1.182057e+003,3.590390e+001
1.183022e+003,3.667447e+001
1.183986e+003,3.426910e+001
1.184950e+003,3.113412e+001
1.185914e+003,2.981296e+001
1.186879e+003,3.042715e+001
1.187843e+003,3.126517e+001
1.188807e+003,3.087332e+001
1.189771e+003,2.969998e+001
1.190736e+003,2.930710e+001
1.191700e+003,2.975604e+001
1.192664e+003,3.024597e+001
1.193628e+003,3.061908e+001
1.194593e+003,3.135895e+001
1.195557e+003,3.352454e+001
1.196521e+003,3.632040e+001
1.197485e+003,3.668640e+001
1.198449e+003,3.335574e+001
1.199414e+003,3.026752e+001
1.200378e+003,2.956757e+001
1.201342e+003,2.938849e+001
1.202306e+003,2.871445e+001
1.203271e+003,2.749625e+001
1.204235e+003,2.610358e+001
1.205199e+003,2.472488e+001
1.206163e+003,2.293719e+001
1.207128e+003,1.976715e+001
1.208092e+003,1.507401e+001
1.209056e+003,1.389166e+001
1.210020e+003,1.844617e+001
1.210984e+003,2.147427e+001
1.211949e+003,2.028766e+001
1.212913e+003,1.678943e+001
1.213877e+003,1.324457e+001
1.214841e+003,9.892731e+000
1.215806e+003,6.327271e+000
1.216770e+003,1.394592e+000
1.217734e+003,-2.196960e+000
1.218698e+003,-2.013855e+000
1.219663e+003,-2.094116e-001
1.220627e+003,1.012268e+000
1.221591e+003,9.885864e-001
1.222555e+003,-3.980103e-001
1.223520e+003,-3.312012e+000
1.224484e+003,-7.070251e+000
1.225448e+003,-8.719727e+000
1.226412e+003,-7.062103e+000
1.227376e+003,-5.895874e+000
1.228341e+003,-5.060577e+000
1.229305e+003,-4.979309e+000
1.230269e+003,-6.798767e+000
1.231233e+003,-9.306030e+000
1.232198e+003,-9.607971e+000
1.233162e+003,-6.750885e+000
1.234126e+003,-4.200012e+000
1.235090e+003,-4.934753e+000
1.236055e+003,-6.992035e+000
1.237019e+003,-8.684875e+000
1.237983e+003,-9.846588e+000
1.238947e+003,-9.815125e+000
1.239911e+003,-8.269348e+000
1.240876e+003,-6.677887e+000
1.241840e+003,-7.687836e+000
1.242804e+003,-1.161194e+001
1.243768e+003,-1.227179e+001
1.244733e+003,-4.980316e+000
1.245697e+003,-6.218872e-001
1.246661e+003,-2.386749e+000
1.247625e+003,-5.488800e+000
1.248590e+003,-6.348022e+000
1.249554e+003,-5.097778e+000
1.250518e+003,-3.674225e+000
1.251482e+003,-3.006348e+000
1.252447e+003,-2.773865e+000
1.253411e+003,-2.423584e+000
1.254375e+003,-2.092499e+000
1.255339e+003,-2.545776e+000
1.256303e+003,-3.655731e+000
1.257268e+003,-3.752106e+000
1.258232e+003,-1.719818e+000
1.259196e+003,1.261322e+000
1.260160e+003,3.148956e+000
1.261125e+003,4.001678e+000
1.262089e+003,4.218201e+000
1.263053e+003,2.363708e+000
1.264017e+003,1.424652e+000
1.264982e+003,3.272217e+000
1.265946e+003,5.591492e+000
1.266910e+003,5.916901e+000
1.267874e+003,4.440094e+000
1.268839e+003,3.252563e+000
1.269803e+003,3.751373e+000
1.270767e+003,5.106262e+000
1.271731e+003,5.849518e+000
1.272695e+003,6.014740e+000
1.273660e+003,5.705200e+000
1.274624e+003,4.529968e+000
1.275588e+003,3.239532e+000
1.276552e+003,2.433533e+000
1.277517e+003,1.971924e+000
1.278481e+003,1.548981e+000
1.279445e+003,1.147766e+000
1.280409e+003,-3.378296e-002
1.281374e+003,-3.578674e+000
1.282338e+003,-6.044312e+000
1.283302e+003,-4.656708e+000
1.284266e+003,-1.983826e+000
1.285230e+003,-8.840637e-001
1.286195e+003,-1.795837e+000
1.287159e+003,-3.535400e+000
1.288123e+003,-5.074799e+000
1.289087e+003,-6.123383e+000
1.290052e+003,-6.037720e+000
1.291016e+003,-4.431244e+000
1.291980e+003,-3.505096e+000
1.292944e+003,-3.555725e+000
1.293909e+003,-4.100677e+000
1.294873e+003,-5.096893e+000
1.295837e+003,-6.157501e+000
1.296801e+003,-6.933075e+000
1.297766e+003,-7.337921e+000
1.298730e+003,-7.104004e+000
1.299694e+003,-5.738892e+000
1.300658e+003,-4.586639e+000
1.301622e+003,-5.551392e+000
1.302587e+003,-7.393890e+000
1.303551e+003,-8.395081e+000
1.304515e+003,-8.146118e+000
1.305479e+003,-6.548706e+000
1.306444e+003,-3.115570e+000
1.307408e+003,8.919373e-001
1.308372e+003,8.604431e-001
1.309336e+003,-5.392273e+000
1.310301e+003,-8.955536e+000
1.311265e+003,-7.368347e+000
1.312229e+003,-5.432831e+000
1.313193e+003,-4.137634e+000
1.314157e+003,-3.488190e+000
1.315122e+003,-3.627258e+000
1.316086e+003,-4.380615e+000
1.317050e+003,-4.959045e+000
1.318014e+003,-4.721375e+000
1.318979e+003,-4.515594e+000
1.319943e+003,-6.668671e+000
1.320907e+003,-1.050928e+001
1.321871e+003,-1.059784e+001
1.322836e+003,-5.704224e+000
1.323800e+003,-1.450165e+000
1.324764e+003,-1.326538e+000
1.325728e+003,-3.361694e+000
1.326693e+003,-4.237671e+000
1.327657e+003,-3.921356e+000
1.328621e+003,-4.194855e+000
1.329585e+003,-5.901611e+000
