5.842327e+002,8.462708e+000
5.851970e+002,9.103149e+000
5.861612e+002,9.104065e+000
5.871254e+002,6.845062e+000
5.880897e+002,5.350754e+000
5.890539e+002,5.324356e+000
5.900181e+002,6.352234e+000
5.909824e+002,7.861511e+000
5.919466e+002,9.882950e+000
5.929108e+002,1.149763e+001
5.938751e+002,1.192459e+001
5.948393e+002,1.144000e+001
5.958035e+002,1.030298e+001
5.967678e+002,8.739716e+000
5.977320e+002,6.947754e+000
5.986962e+002,6.157333e+000
5.996605e+002,6.180786e+000
6.006247e+002,6.287354e+000
6.015889e+002,6.291046e+000
6.025532e+002,6.189682e+000
6.035174e+002,5.747620e+000
6.044816e+002,3.935562e+000
6.054459e+002,2.993057e+000
6.064101e+002,3.585587e+000
6.073743e+002,5.208038e+000
6.083386e+002,7.167679e+000
6.093028e+002,9.771881e+000
6.102670e+002,1.121082e+001
6.112313e+002,9.483017e+000
6.121955e+002,6.267380e+000
6.131597e+002,3.741455e+000
6.141240e+002,3.385834e+000
6.150882e+002,4.603226e+000
6.160524e+002,4.901566e+000
6.170167e+002,4.507568e+000
6.179809e+002,4.349716e+000
6.189451e+002,4.813187e+000
6.199094e+002,5.762756e+000
6.208736e+002,6.610031e+000
6.218378e+002,7.839844e+000
6.228021e+002,8.616028e+000
6.237663e+002,8.906738e+000
6.247305e+002,8.728943e+000
6.256948e+002,7.915009e+000
6.266590e+002,5.872955e+000
6.276232e+002,4.092606e+000
6.285875e+002,3.384018e+000
6.295517e+002,3.525620e+000
6.305159e+002,4.626251e+000
6.314802e+002,6.598480e+000
6.324444e+002,8.626892e+000
6.334086e+002,8.095718e+000
6.343729e+002,5.910614e+000
6.353371e+002,3.883560e+000
6.363013e+002,2.499084e+000
6.372656e+002,1.810196e+000
6.382298e+002,2.157791e+000
6.391940e+002,5.232452e+000
6.401583e+002,7.002594e+000
6.411225e+002,7.363953e+000
6.420867e+002,6.725952e+000
6.430510e+002,5.133011e+000
6.440152e+002,1.955597e+000
6.449794e+002,-4.686890e-001
6.459437e+002,-5.108032e-001
6.469079e+002,2.203369e-001
6.478721e+002,6.161652e-001
6.488364e+002,2.785797e-001
6.498006e+002,-3.696442e-001
6.507648e+002,-8.273621e-001
6.517291e+002,-1.055420e+000
6.526933e+002,-6.236725e-001
6.536575e+002,5.983276e-001
6.546218e+002,1.928162e+000
6.555860e+002,1.971344e+000
6.565502e+002,-6.060333e-001
6.575145e+002,-1.522034e+000
6.584787e+002,4.904633e-001
6.594429e+002,2.937958e+000
6.604072e+002,3.759781e+000
6.613714e+002,2.534531e+000
6.623356e+002,1.296265e+000
6.632999e+002,1.142670e+000
6.642641e+002,9.605103e-001
6.652283e+002,-2.636719e-002
6.661926e+002,-1.598206e+000
6.671568e+002,-2.779800e+000
6.681210e+002,-2.343872e+000
6.690853e+002,-7.988434e-001
6.700495e+002,5.877380e-001
6.710137e+002,1.764984e+000
6.719780e+002,2.559052e+000
6.729422e+002,2.735825e+000
6.739064e+002,2.100983e+000
6.748707e+002,1.708008e+000
6.758349e+002,1.924286e+000
6.767991e+002,1.854263e+000
6.777634e+002,8.000946e-001
6.787276e+002,-9.259644e-001
6.796918e+002,-1.632126e+000
6.806561e+002,1.315308e-002
6.816203e+002,1.878540e+000
6.825845e+002,3.592972e+000
6.835488e+002,4.869110e+000
6.845130e+002,5.231186e+000
6.854772e+002,4.229630e+000
6.864415e+002,2.836197e+000
6.874057e+002,3.272186e+000
6.883699e+002,4.818680e+000
6.893342e+002,6.003387e+000
6.902984e+002,6.030273e+000
6.912626e+002,5.097519e+000
6.922269e+002,4.325455e+000
6.931911e+002,3.912964e+000
6.941553e+002,3.752808e+000
6.951196e+002,3.795364e+000
6.960838e+002,3.888779e+000
6.970480e+002,3.839523e+000
6.980123e+002,3.510757e+000
6.989765e+002,3.492584e+000
6.999407e+002,4.337082e+000
7.009050e+002,5.257599e+000
7.018692e+002,5.573273e+000
7.028334e+002,5.071335e+000
7.037977e+002,4.175644e+000
7.047619e+002,3.654984e+000
7.057261e+002,3.345093e+000
7.066904e+002,2.534683e+000
7.076546e+002,1.110382e+000
7.086188e+002,-2.566833e-001
7.095831e+002,-4.131927e-001
7.105473e+002,1.310760e+000
7.115115e+002,1.865341e+000
7.124758e+002,7.404327e-001
7.134400e+002,-8.424835e-001
7.144042e+002,-2.490860e+000
7.153685e+002,-4.069794e+000
7.163327e+002,-4.676376e+000
7.172969e+002,-2.477142e+000
7.182612e+002,-4.579315e-001
7.192254e+002,-3.722076e-001
7.201896e+002,-1.487885e+000
7.211539e+002,-2.016037e+000
7.221181e+002,-3.695984e-001
7.230823e+002,2.524277e+000
7.240466e+002,4.273819e+000
7.250108e+002,5.146255e+000
7.259750e+002,5.493912e+000
7.269393e+002,5.362366e+000
7.279035e+002,4.683289e+000
7.288677e+002,3.941116e+000
7.298320e+002,2.805328e+000
7.307962e+002,2.582428e+000
7.317604e+002,4.387421e+000
7.327247e+002,6.782471e+000
7.336889e+002,7.483551e+000
7.346531e+002,5.247223e+000
7.356174e+002,2.789459e+000
7.365816e+002,1.824249e+000
7.375458e+002,1.561371e+000
7.385101e+002,1.510864e+000
7.394743e+002,1.469788e+000
7.404385e+002,1.445908e+000
7.414028e+002,1.322632e+000
7.423670e+002,1.009094e+000
7.433312e+002,1.253098e+000
7.442955e+002,2.360199e+000
7.452597e+002,3.595062e+000
7.462239e+002,3.993500e+000
7.471882e+002,3.260406e+000
7.481524e+002,2.667267e+000
7.491166e+002,1.810394e+000
7.500809e+002,1.167831e+000
7.510451e+002,1.010620e+000
7.520093e+002,1.251373e+000
7.529736e+002,1.583664e+000
7.539378e+002,2.141907e+000
7.549020e+002,2.636414e+000
7.558663e+002,3.281601e+000
7.568306e+002,3.614182e+000
7.577948e+002,2.522949e+000
7.587590e+002,-5.434418e-001
7.597233e+002,-4.391769e+000
7.606875e+002,-4.786301e+000
7.616517e+002,-2.079132e+000
7.626160e+002,9.168091e-001
7.635802e+002,3.801163e+000
7.645444e+002,6.370697e+000
7.655087e+002,8.128784e+000
7.664729e+002,8.864166e+000
7.674371e+002,9.001144e+000
7.684014e+002,8.264465e+000
7.693656e+002,7.339127e+000
7.703298e+002,6.782318e+000
7.712941e+002,6.619461e+000
7.722583e+002,6.219147e+000
7.732225e+002,5.076950e+000
7.741868e+002,3.476257e+000
7.751510e+002,1.068466e+000
7.761152e+002,-1.585876e+000
7.770795e+002,-3.337799e+000
7.780437e+002,-3.175079e+000
7.790079e+002,-1.362961e+000
7.799722e+002,4.089966e-001
7.809364e+002,2.311600e+000
7.819006e+002,3.425674e+000
7.828649e+002,3.001312e+000
7.838291e+002,1.621094e+000
7.847933e+002,1.058029e+000
7.857576e+002,1.611343e+000
7.867218e+002,2.299744e+000
7.876860e+002,3.483093e+000
7.886503e+002,4.560822e+000
7.896145e+002,4.970474e+000
7.905787e+002,4.589935e+000
7.915430e+002,3.900284e+000
7.925072e+002,2.899918e+000
7.934714e+002,2.009384e+000
7.944357e+002,2.105820e+000
7.953999e+002,3.144272e+000
7.963641e+002,4.264725e+000
7.973284e+002,4.430634e+000
7.982926e+002,3.548126e+000
7.992568e+002,3.576981e+000
8.002211e+002,4.755920e+000
8.011853e+002,5.627258e+000
8.021495e+002,5.886124e+000
8.031138e+002,5.761642e+000
8.040780e+002,5.420776e+000
8.050422e+002,4.052719e+000
8.060065e+002,3.598099e+000
8.069707e+002,5.473526e+000
8.079349e+002,7.803528e+000
8.088992e+002,8.626877e+000
8.098634e+002,7.400375e+000
8.108276e+002,5.678284e+000
8.117919e+002,5.895721e+000
8.127561e+002,6.814896e+000
8.137203e+002,5.912109e+000
8.146846e+002,3.087723e+000
8.156488e+002,4.637756e-001
8.166130e+002,7.588501e-001
8.175773e+002,4.753662e+000
8.185415e+002,6.715988e+000
8.195057e+002,5.157211e+000
8.204700e+002,3.601883e+000
8.214342e+002,3.195374e+000
8.223984e+002,3.692871e+000
8.233627e+002,4.263184e+000
8.243269e+002,4.525040e+000
8.252911e+002,5.207077e+000
8.262554e+002,7.127457e+000
8.272196e+002,9.314026e+000
8.281838e+002,1.085818e+001
8.291481e+002,1.136945e+001
8.301123e+002,1.092740e+001
8.310765e+002,9.291321e+000
8.320408e+002,6.728394e+000
8.330050e+002,6.396790e+000
8.339692e+002,9.162582e+000
8.349335e+002,1.210831e+001
8.358977e+002,1.199304e+001
8.368619e+002,8.343536e+000
8.378262e+002,5.681137e+000
8.387904e+002,4.327011e+000
8.397546e+002,3.569656e+000
8.407189e+002,3.429321e+000
8.416831e+002,3.756454e+000
8.426473e+002,4.428284e+000
8.436116e+002,5.489716e+000
8.445758e+002,6.554581e+000
8.455400e+002,7.098694e+000
8.465043e+002,7.226563e+000
8.474685e+002,7.064636e+000
8.484327e+002,6.807419e+000
8.493970e+002,6.756104e+000
8.503612e+002,7.283203e+000
8.513254e+002,8.469711e+000
8.522897e+002,9.249252e+000
8.532539e+002,9.247482e+000
8.542181e+002,9.215027e+000
8.551824e+002,1.007445e+001
8.561466e+002,1.173529e+001
8.571108e+002,1.234708e+001
8.580751e+002,9.922287e+000
8.590393e+002,7.899429e+000
8.600035e+002,7.201584e+000
8.609678e+002,7.748383e+000
8.619320e+002,9.803482e+000
8.628962e+002,1.328246e+001
8.638605e+002,1.682191e+001
8.648247e+002,1.810509e+001
8.657889e+002,1.790643e+001
8.667532e+002,1.789969e+001
8.677174e+002,1.829652e+001
8.686816e+002,1.868810e+001
8.696459e+002,1.860683e+001
8.706101e+002,1.803433e+001
8.715743e+002,1.763359e+001
8.725386e+002,1.706708e+001
8.735028e+002,1.708481e+001
8.744670e+002,1.826030e+001
8.754313e+002,1.988783e+001
8.763955e+002,2.074605e+001
8.773597e+002,2.037253e+001
8.783240e+002,1.967238e+001
8.792882e+002,1.884789e+001
8.802524e+002,1.821741e+001
8.812167e+002,1.817847e+001
8.821809e+002,1.875929e+001
8.831451e+002,1.977408e+001
8.841094e+002,2.108505e+001
8.850736e+002,2.266541e+001
8.860378e+002,2.263509e+001
8.870021e+002,2.027881e+001
8.879663e+002,1.867461e+001
8.889305e+002,2.033571e+001
8.898948e+002,2.434792e+001
8.908590e+002,2.604170e+001
8.918232e+002,2.351767e+001
8.927875e+002,2.142140e+001
8.937517e+002,2.047647e+001
8.947159e+002,2.048141e+001
8.956802e+002,2.158540e+001
8.966444e+002,2.350577e+001
8.976086e+002,2.508815e+001
8.985729e+002,2.497675e+001
8.995371e+002,2.423445e+001
9.005013e+002,2.478212e+001
9.014656e+002,2.643488e+001
9.024298e+002,2.779578e+001
9.033940e+002,2.768190e+001
9.043583e+002,2.623262e+001
9.053225e+002,2.535910e+001
9.062867e+002,2.529808e+001
9.072510e+002,2.542300e+001
9.082152e+002,2.598538e+001
9.091794e+002,2.682874e+001
9.101437e+002,2.807156e+001
9.111079e+002,2.973486e+001
9.120721e+002,3.051695e+001
9.130364e+002,2.852635e+001
9.140006e+002,2.610849e+001
9.149648e+002,2.428162e+001
9.159291e+002,2.333888e+001
9.168933e+002,2.343732e+001
9.178575e+002,2.461516e+001
9.188218e+002,2.661885e+001
9.197860e+002,2.909256e+001
9.207502e+002,3.207651e+001
9.217145e+002,3.340111e+001
9.226787e+002,3.222304e+001
9.236429e+002,2.991280e+001
9.246072e+002,2.795795e+001
9.255714e+002,2.616270e+001
9.265356e+002,2.524535e+001
9.274999e+002,2.660577e+001
9.284641e+002,2.735461e+001
9.294283e+002,2.595364e+001
9.303926e+002,2.343504e+001
9.313568e+002,2.170122e+001
9.323210e+002,2.173938e+001
9.332853e+002,2.259312e+001
9.342495e+002,2.329994e+001
9.352137e+002,2.362775e+001
9.361780e+002,2.306897e+001
9.371422e+002,2.161763e+001
9.381064e+002,1.969000e+001
9.390707e+002,1.760416e+001
9.400349e+002,1.501563e+001
9.409991e+002,1.377008e+001
9.419634e+002,1.450626e+001
9.429276e+002,1.549124e+001
9.438918e+002,1.642432e+001
9.448561e+002,1.732814e+001
9.458203e+002,1.832521e+001
9.467845e+002,1.952370e+001
9.477488e+002,2.065942e+001
9.487130e+002,2.192749e+001
9.496772e+002,2.272685e+001
9.506415e+002,2.219450e+001
9.516057e+002,2.055438e+001
9.525699e+002,1.876968e+001
9.535342e+002,1.774352e+001
9.544984e+002,1.742825e+001
9.554626e+002,1.806206e+001
9.564269e+002,2.004643e+001
9.573911e+002,2.171539e+001
9.583553e+002,2.257718e+001
9.593196e+002,2.281328e+001
9.602838e+002,2.272334e+001
9.612480e+002,2.230472e+001
9.622123e+002,2.140610e+001
9.631765e+002,1.899120e+001
9.641407e+002,1.715573e+001
9.651050e+002,1.738928e+001
9.660692e+002,1.886282e+001
9.670334e+002,1.972722e+001
9.679977e+002,1.888403e+001
9.689619e+002,1.740608e+001
9.699261e+002,1.747263e+001
9.708904e+002,1.851817e+001
9.718546e+002,1.928244e+001
9.728188e+002,1.939096e+001
9.737831e+002,1.934766e+001
9.747473e+002,2.003479e+001
9.757115e+002,2.178809e+001
9.766758e+002,2.264302e+001
9.776400e+002,2.152054e+001
9.786042e+002,2.101259e+001
9.795685e+002,2.244199e+001
9.805327e+002,2.436252e+001
9.814969e+002,2.481976e+001
9.824612e+002,2.323535e+001
9.834254e+002,2.103973e+001
9.843896e+002,1.897659e+001
9.853539e+002,1.724452e+001
9.863181e+002,1.613144e+001
9.872823e+002,1.557410e+001
9.882466e+002,1.558464e+001
9.892108e+002,1.634309e+001
9.901750e+002,1.776048e+001
9.911393e+002,1.792488e+001
9.921035e+002,1.502594e+001
9.930677e+002,1.313515e+001
9.940320e+002,1.239606e+001
9.949962e+002,1.295027e+001
9.959604e+002,1.572273e+001
9.969247e+002,2.058647e+001
9.978889e+002,2.422218e+001
9.988531e+002,2.403157e+001
9.998174e+002,2.303217e+001
1.000782e+003,2.288423e+001
1.001746e+003,2.348468e+001
1.002710e+003,2.475864e+001
1.003674e+003,2.649879e+001
1.004639e+003,2.799699e+001
1.005603e+003,2.791379e+001
1.006567e+003,2.601694e+001
1.007531e+003,2.500592e+001
1.008495e+003,2.521098e+001
1.009460e+003,2.561496e+001
1.010424e+003,2.619800e+001
1.011388e+003,2.663129e+001
1.012352e+003,2.504396e+001
1.013317e+003,1.916956e+001
1.014281e+003,1.540611e+001
1.015245e+003,1.661121e+001
1.016209e+003,1.921802e+001
1.017174e+003,2.151428e+001
1.018138e+003,2.271844e+001
1.019102e+003,2.208057e+001
1.020066e+003,1.874762e+001
1.021031e+003,1.414232e+001
1.021995e+003,1.233316e+001
1.022959e+003,1.265105e+001
1.023923e+003,1.313773e+001
1.024887e+003,1.338542e+001
1.025852e+003,1.306775e+001
1.026816e+003,1.123325e+001
1.027780e+003,7.182587e+000
1.028744e+003,5.425308e+000
1.029709e+003,8.849213e+000
1.030673e+003,1.153726e+001
1.031637e+003,1.121872e+001
1.032601e+003,9.254395e+000
1.033566e+003,7.823349e+000
1.034530e+003,7.708405e+000
1.035494e+003,7.615967e+000
1.036458e+003,5.533981e+000
1.037422e+003,2.841553e+000
1.038387e+003,1.970200e+000
1.039351e+003,2.869095e+000
1.040315e+003,4.375900e+000
1.041279e+003,5.769913e+000
1.042244e+003,7.029938e+000
1.043208e+003,7.810623e+000
1.044172e+003,8.018646e+000
1.045136e+003,7.537125e+000
1.046101e+003,5.735123e+000
1.047065e+003,4.035461e+000
1.048029e+003,3.315094e+000
1.048993e+003,3.468063e+000
1.049958e+003,4.055603e+000
1.050922e+003,5.261353e+000
1.051886e+003,6.029297e+000
1.052850e+003,4.313980e+000
1.053814e+003,1.959152e+000
1.054779e+003,1.812164e+000
1.055743e+003,4.217880e+000
1.056707e+003,6.815964e+000
1.057671e+003,6.692276e+000
1.058636e+003,3.800613e+000
1.059600e+003,2.522369e+000
1.060564e+003,4.587692e+000
1.061528e+003,5.950287e+000
1.062493e+003,5.118271e+000
1.063457e+003,3.753067e+000
1.064421e+003,4.159073e+000
1.065385e+003,6.575516e+000
1.066349e+003,8.083023e+000
1.067314e+003,6.489975e+000
1.068278e+003,4.358643e+000
1.069242e+003,3.348526e+000
1.070206e+003,3.188782e+000
1.071171e+003,3.344635e+000
1.072135e+003,3.517929e+000
1.073099e+003,3.745819e+000
1.074063e+003,4.203522e+000
1.075028e+003,4.983627e+000
1.075992e+003,5.284164e+000
1.076956e+003,4.835190e+000
1.077920e+003,4.276840e+000
1.078885e+003,3.530273e+000
1.079849e+003,3.082260e+000
1.080813e+003,4.216934e+000
1.081777e+003,7.612885e+000
1.082741e+003,9.861603e+000
1.083706e+003,7.639465e+000
1.084670e+003,4.897583e+000
1.085634e+003,3.634521e+000
1.086598e+003,3.587433e+000
1.087563e+003,3.825546e+000
1.088527e+003,3.876755e+000
1.089491e+003,4.133133e+000
1.090455e+003,5.324249e+000
1.091420e+003,7.491013e+000
1.092384e+003,8.520981e+000
1.093348e+003,8.141205e+000
1.094312e+003,7.019684e+000
1.095276e+003,5.241165e+000
1.096241e+003,3.162796e+000
1.097205e+003,1.686646e+000
1.098169e+003,8.756714e-001
1.099133e+003,5.314178e-001
1.100098e+003,8.909302e-001
1.101062e+003,1.454239e+000
1.102026e+003,1.870361e+000
1.102990e+003,2.244843e+000
1.103955e+003,3.028091e+000
1.104919e+003,4.454910e+000
1.105883e+003,5.869064e+000
1.106847e+003,5.750549e+000
1.107812e+003,4.061523e+000
1.108776e+003,3.308990e+000
1.109740e+003,4.021088e+000
1.110704e+003,4.794418e+000
1.111668e+003,4.563660e+000
1.112633e+003,3.666779e+000
1.113597e+003,3.333359e+000
1.114561e+003,3.905045e+000
1.115525e+003,4.274994e+000
1.116490e+003,3.988708e+000
1.117454e+003,3.506088e+000
1.118418e+003,2.795532e+000
1.119382e+003,2.298569e+000
1.120347e+003,2.921982e+000
1.121311e+003,5.126709e+000
1.122275e+003,7.744873e+000
1.123239e+003,8.573914e+000
1.124203e+003,7.891602e+000
1.125168e+003,7.737335e+000
1.126132e+003,8.378372e+000
1.127096e+003,9.322754e+000
1.128060e+003,1.022038e+001
1.129025e+003,1.103456e+001
1.129989e+003,1.173801e+001
1.130953e+003,1.214777e+001
1.131917e+003,1.275491e+001
1.132882e+003,1.391345e+001
1.133846e+003,1.515428e+001
1.134810e+003,1.658385e+001
1.135774e+003,1.782123e+001
1.136739e+003,1.785603e+001
1.137703e+003,1.615538e+001
1.138667e+003,1.411302e+001
1.139631e+003,1.418408e+001
1.140595e+003,1.630006e+001
1.141560e+003,1.909900e+001
1.142524e+003,2.273532e+001
1.143488e+003,2.664699e+001
1.144452e+003,3.022693e+001
1.145417e+003,3.373129e+001
1.146381e+003,3.835332e+001
1.147345e+003,4.496237e+001
1.148309e+003,5.025035e+001
1.149274e+003,5.149045e+001
1.150238e+003,5.337994e+001
1.151202e+003,5.901256e+001
1.152166e+003,6.707962e+001
1.153130e+003,7.508263e+001
1.154095e+003,8.162820e+001
1.155059e+003,8.646065e+001
1.156023e+003,8.933612e+001
1.156987e+003,9.025717e+001
1.157952e+003,9.006825e+001
1.158916e+003,8.903757e+001
1.159880e+003,8.683366e+001
1.160844e+003,8.302515e+001
1.161809e+003,7.758345e+001
1.162773e+003,7.046481e+001
1.163737e+003,6.116081e+001
1.164701e+003,5.254372e+001
1.165666e+003,4.501302e+001
1.166630e+003,3.888419e+001
1.167594e+003,3.459758e+001
1.168558e+003,3.164262e+001
1.169522e+003,2.951953e+001
1.170487e+003,2.798192e+001
1.171451e+003,2.702498e+001
1.172415e+003,2.672691e+001
1.173379e+003,2.682681e+001
1.174344e+003,2.589920e+001
1.175308e+003,2.388016e+001
1.176272e+003,2.255629e+001
1.177236e+003,2.320201e+001
1.178201e+003,2.435941e+001
1.179165e+003,2.400591e+001
1.180129e+003,2.204430e+001
1.181093e+003,1.991928e+001
1.182057e+003,1.708095e+001
1.183022e+003,1.558447e+001
1.183986e+003,1.733548e+001
1.184950e+003,1.981160e+001
1.185914e+003,2.034764e+001
1.186879e+003,1.899840e+001
1.187843e+003,1.795816e+001
1.188807e+003,1.900259e+001
1.189771e+003,2.123625e+001
1.190736e+003,2.209778e+001
1.191700e+003,2.144142e+001
1.192664e+003,2.059743e+001
1.193628e+003,1.949721e+001
1.194593e+003,1.859991e+001
1.195557e+003,1.848293e+001
1.196521e+003,1.881004e+001
1.197485e+003,1.844373e+001
1.198449e+003,1.717033e+001
1.199414e+003,1.540730e+001
1.200378e+003,1.222455e+001
1.201342e+003,9.644470e+000
1.202306e+003,9.285599e+000
1.203271e+003,1.047588e+001
1.204235e+003,1.186487e+001
1.205199e+003,1.270914e+001
1.206163e+003,1.291821e+001
1.207128e+003,1.220471e+001
1.208092e+003,1.049875e+001
1.209056e+003,9.996887e+000
1.210020e+003,1.190343e+001
1.210984e+003,1.248502e+001
1.211949e+003,9.685165e+000
1.212913e+003,5.558350e+000
1.213877e+003,2.678268e+000
1.214841e+003,1.254074e+000
1.215806e+003,2.851105e-001
1.216770e+003,-7.377472e-001
1.217734e+003,-1.186188e+000
1.218698e+003,1.794586e-001
1.219663e+003,1.716339e+000
1.220627e+003,1.139343e+000
1.221591e+003,-1.679428e+000
1.222555e+003,-5.039825e+000
1.223520e+003,-7.382034e+000
1.224484e+003,-8.710434e+000
1.225448e+003,-9.259460e+000
1.226412e+003,-8.586807e+000
1.227376e+003,-8.121063e+000
1.228341e+003,-8.008820e+000
1.229305e+003,-8.000565e+000
1.230269e+003,-7.915649e+000
1.231233e+003,-7.863739e+000
1.232198e+003,-8.165894e+000
1.233162e+003,-8.894577e+000
1.234126e+003,-9.288849e+000
1.235090e+003,-8.707291e+000
1.236055e+003,-7.726746e+000
1.237019e+003,-6.714706e+000
1.237983e+003,-5.871811e+000
1.238947e+003,-5.769791e+000
1.239911e+003,-6.578217e+000
1.240876e+003,-7.273682e+000
1.241840e+003,-6.163116e+000
1.242804e+003,-3.045349e+000
1.243768e+003,-1.712097e+000
1.244733e+003,-5.076935e+000
1.245697e+003,-6.307190e+000
1.246661e+003,-2.750153e+000
1.247625e+003,9.868774e-001
1.248590e+003,1.147324e+000
1.249554e+003,-1.480103e+000
1.250518e+003,-3.627319e+000
1.251482e+003,-3.863007e+000
1.252447e+003,-3.595169e+000
1.253411e+003,-4.496643e+000
1.254375e+003,-5.934097e+000
1.255339e+003,-6.640808e+000
1.256303e+003,-6.532898e+000
1.257268e+003,-6.199921e+000
1.258232e+003,-6.153580e+000
1.259196e+003,-6.072525e+000
1.260160e+003,-4.840286e+000
1.261125e+003,-1.991348e+000
1.262089e+003,-3.945923e-001
1.263053e+003,-2.073257e+000
1.264017e+003,-3.073395e+000
1.264982e+003,-1.279755e+000
1.265946e+003,7.998962e-001
1.266910e+003,1.260376e-001
1.267874e+003,-2.769363e+000
1.268839e+003,-4.363251e+000
1.269803e+003,-2.274139e+000
1.270767e+003,1.026382e+000
1.271731e+003,4.032745e-001
1.272695e+003,-3.944778e+000
1.273660e+003,-6.135666e+000
1.274624e+003,-5.529587e+000
1.275588e+003,-4.518250e+000
1.276552e+003,-4.165253e+000
1.277517e+003,-4.160629e+000
1.278481e+003,-4.013275e+000
1.279445e+003,-3.709320e+000
1.280409e+003,-3.592529e+000
1.281374e+003,-4.147812e+000
1.282338e+003,-4.355072e+000
1.283302e+003,-2.796738e+000
1.284266e+003,-1.195969e+000
1.285230e+003,-2.034866e+000
1.286195e+003,-5.169296e+000
1.287159e+003,-8.055252e+000
1.288123e+003,-8.552734e+000
1.289087e+003,-7.432495e+000
1.290052e+003,-7.272537e+000
1.291016e+003,-8.698318e+000
1.291980e+003,-9.037643e+000
1.292944e+003,-7.893738e+000
1.293909e+003,-6.469681e+000
1.294873e+003,-4.482407e+000
1.295837e+003,-2.738907e+000
1.296801e+003,-2.774994e+000
1.297766e+003,-4.612015e+000
1.298730e+003,-5.999710e+000
1.299694e+003,-5.575897e+000
1.300658e+003,-4.765640e+000
1.301622e+003,-5.252701e+000
1.302587e+003,-6.313660e+000
1.303551e+003,-6.735703e+000
1.304515e+003,-6.337723e+000
1.305479e+003,-6.066208e+000
1.306444e+003,-6.833466e+000
1.307408e+003,-8.225830e+000
1.308372e+003,-8.682709e+000
1.309336e+003,-8.000000e+000
1.310301e+003,-7.005630e+000
1.311265e+003,-4.667389e+000
1.312229e+003,-3.251633e+000
1.313193e+003,-4.434586e+000
1.314157e+003,-6.250839e+000
1.315122e+003,-6.345734e+000
1.316086e+003,-4.787262e+000
1.317050e+003,-3.558502e+000
1.318014e+003,-3.917664e+000
1.318979e+003,-5.232285e+000
1.319943e+003,-6.798859e+000
1.320907e+003,-8.392822e+000
1.321871e+003,-8.648697e+000
1.322836e+003,-7.424210e+000
1.323800e+003,-5.631363e+000
1.324764e+003,-2.743896e+000
1.325728e+003,-5.882263e-002
1.326693e+003,-2.629547e-001
1.327657e+003,-3.528076e+000
1.328621e+003,-6.531326e+000
1.329585e+003,-8.652405e+000
1.330549e+003,-9.374817e+000
1.331514e+003,-7.912338e+000
1.332478e+003,-5.992020e+000
1.333442e+003,-5.168045e+000
