6.035174e+002,8.886505e+000
6.044816e+002,7.438675e+000
6.054459e+002,6.360229e+000
6.064101e+002,5.828842e+000
6.073743e+002,5.896042e+000
6.083386e+002,6.802429e+000
6.093028e+002,9.368958e+000
6.102670e+002,1.140579e+001
6.112313e+002,1.085509e+001
6.121955e+002,8.988586e+000
6.131597e+002,7.385727e+000
6.141240e+002,7.132660e+000
6.150882e+002,7.934326e+000
6.160524e+002,9.088989e+000
6.170167e+002,1.058496e+001
6.179809e+002,1.106676e+001
6.189451e+002,9.432877e+000
6.199094e+002,6.033401e+000
6.208736e+002,4.066788e+000
6.218378e+002,5.053848e+000
6.228021e+002,6.160522e+000
6.237663e+002,7.604660e+000
6.247305e+002,8.957504e+000
6.256948e+002,9.438034e+000
6.266590e+002,8.292435e+000
6.276232e+002,6.904678e+000
6.285875e+002,6.119232e+000
6.295517e+002,5.799240e+000
6.305159e+002,5.940903e+000
6.314802e+002,6.451828e+000
6.324444e+002,6.931030e+000
6.334086e+002,6.131592e+000
6.343729e+002,4.568741e+000
6.353371e+002,3.243301e+000
6.363013e+002,2.454788e+000
6.372656e+002,2.111603e+000
6.382298e+002,2.003845e+000
6.391940e+002,2.459290e+000
6.401583e+002,2.627045e+000
6.411225e+002,2.759186e+000
6.420867e+002,2.738998e+000
6.430510e+002,2.281693e+000
6.440152e+002,1.109482e+000
6.449794e+002,-3.081207e-001
6.459437e+002,-2.405334e+000
6.469079e+002,-4.149338e+000
6.478721e+002,-4.422516e+000
6.488364e+002,-2.957840e+000
6.498006e+002,-7.615356e-001
6.507648e+002,3.678741e-001
6.517291e+002,7.486725e-001
6.526933e+002,1.198685e+000
6.536575e+002,1.863846e+000
6.546218e+002,2.651215e+000
6.555860e+002,3.431824e+000
6.565502e+002,4.470551e+000
6.575145e+002,4.739319e+000
6.584787e+002,3.960541e+000
6.594429e+002,2.774872e+000
6.604072e+002,1.537643e+000
6.613714e+002,2.536621e-001
6.623356e+002,-6.615601e-001
6.632999e+002,-1.213821e+000
6.642641e+002,-1.355560e+000
6.652283e+002,-6.093597e-001
6.661926e+002,8.443146e-001
6.671568e+002,2.239624e+000
6.681210e+002,2.465134e+000
6.690853e+002,1.962006e+000
6.700495e+002,2.291168e+000
6.710137e+002,3.417404e+000
6.719780e+002,4.357269e+000
6.729422e+002,3.967224e+000
6.739064e+002,1.814499e+000
6.748707e+002,6.738892e-001
6.758349e+002,1.449081e+000
6.767991e+002,1.854492e+000
6.777634e+002,3.391876e-001
6.787276e+002,-2.596649e+000
6.796918e+002,-3.794159e+000
6.806561e+002,1.513672e-002
6.816203e+002,3.246841e+000
6.825845e+002,3.149429e+000
6.835488e+002,1.109299e+000
6.845130e+002,-4.015656e-001
6.854772e+002,4.997406e-001
6.864415e+002,2.877472e+000
6.874057e+002,4.682220e+000
6.883699e+002,5.824951e+000
6.893342e+002,6.142273e+000
6.902984e+002,5.507492e+000
6.912626e+002,4.138153e+000
6.922269e+002,3.273590e+000
6.931911e+002,3.677261e+000
6.941553e+002,3.900833e+000
6.951196e+002,3.014282e+000
6.960838e+002,1.939758e+000
6.970480e+002,2.589264e+000
6.980123e+002,6.524246e+000
6.989765e+002,9.298721e+000
6.999407e+002,8.819992e+000
7.009050e+002,6.932587e+000
7.018692e+002,4.775452e+000
7.028334e+002,2.868729e+000
7.037977e+002,1.167236e+000
7.047619e+002,-5.704041e-001
7.057261e+002,-1.851028e+000
7.066904e+002,-1.525406e+000
7.076546e+002,5.863800e-001
7.086188e+002,3.377716e+000
7.095831e+002,5.139938e+000
7.105473e+002,5.695694e+000
7.115115e+002,5.238174e+000
7.124758e+002,2.758255e+000
7.134400e+002,3.934174e-001
7.144042e+002,-2.479095e-001
7.153685e+002,8.796387e-001
7.163327e+002,1.629349e+000
7.172969e+002,8.319092e-002
7.182612e+002,-1.113892e+000
7.192254e+002,-4.946289e-001
7.201896e+002,1.270081e+000
7.211539e+002,2.716629e+000
7.221181e+002,2.640289e+000
7.230823e+002,1.471786e+000
7.240466e+002,4.251251e-001
7.250108e+002,-4.290161e-001
7.259750e+002,-1.198715e+000
7.269393e+002,-2.097794e+000
7.279035e+002,-3.176834e+000
7.288677e+002,-3.837509e+000
7.298320e+002,-4.082703e+000
7.307962e+002,-3.297394e+000
7.317604e+002,-5.232239e-001
7.327247e+002,2.988220e+000
7.336889e+002,5.485626e+000
7.346531e+002,6.319336e+000
7.356174e+002,5.947937e+000
7.365816e+002,4.128479e+000
7.375458e+002,2.243301e+000
7.385101e+002,1.361420e+000
7.394743e+002,1.716721e+000
7.404385e+002,2.709930e+000
7.414028e+002,3.492935e+000
7.423670e+002,3.848572e+000
7.433312e+002,4.144775e+000
7.442955e+002,4.631760e+000
7.452597e+002,4.892883e+000
7.462239e+002,4.081024e+000
7.471882e+002,1.481064e+000
7.481524e+002,8.120422e-001
7.491166e+002,3.623672e+000
7.500809e+002,5.889084e+000
7.510451e+002,5.948898e+000
7.520093e+002,4.165115e+000
7.529736e+002,2.131531e+000
7.539378e+002,3.217773e-001
7.549020e+002,-7.842102e-001
7.558663e+002,-6.492462e-001
7.568306e+002,1.109314e-001
7.577948e+002,5.831146e-001
7.587590e+002,2.045593e-001
7.597233e+002,-6.678162e-001
7.606875e+002,-5.377045e-001
7.616517e+002,5.301971e-001
7.626160e+002,1.090302e+000
7.635802e+002,5.012512e-001
7.645444e+002,-4.514313e-001
7.655087e+002,4.075623e-002
7.664729e+002,3.279984e+000
7.674371e+002,4.945801e+000
7.684014e+002,3.926605e+000
7.693656e+002,2.330658e+000
7.703298e+002,1.259323e+000
7.712941e+002,9.660492e-001
7.722583e+002,1.394333e+000
7.732225e+002,3.346451e+000
7.741868e+002,5.190781e+000
7.751510e+002,5.453415e+000
7.761152e+002,4.498642e+000
7.770795e+002,3.381943e+000
7.780437e+002,3.017227e+000
7.790079e+002,3.243988e+000
7.799722e+002,2.843811e+000
7.809364e+002,1.761414e+000
7.819006e+002,8.092804e-001
7.828649e+002,4.327087e-001
7.838291e+002,5.464478e-001
7.847933e+002,6.663361e-001
7.857576e+002,6.059113e-001
7.867218e+002,4.784546e-001
7.876860e+002,4.055481e-001
7.886503e+002,4.385681e-001
7.896145e+002,5.563049e-001
7.905787e+002,7.679138e-001
7.915430e+002,1.219025e+000
7.925072e+002,2.215622e+000
7.934714e+002,3.237076e+000
7.944357e+002,3.820496e+000
7.953999e+002,4.043365e+000
7.963641e+002,4.283524e+000
7.973284e+002,4.953262e+000
7.982926e+002,6.130997e+000
7.992568e+002,6.039413e+000
8.002211e+002,3.964722e+000
8.011853e+002,1.707809e+000
8.021495e+002,-4.651642e-001
8.031138e+002,-2.047775e+000
8.040780e+002,-1.591156e+000
8.050422e+002,2.621765e+000
8.060065e+002,6.175552e+000
8.069707e+002,7.358093e+000
8.079349e+002,7.329544e+000
8.088992e+002,7.041718e+000
8.098634e+002,6.997116e+000
8.108276e+002,7.448471e+000
8.117919e+002,9.545609e+000
8.127561e+002,1.170195e+001
8.137203e+002,1.046922e+001
8.146846e+002,5.675873e+000
8.156488e+002,4.075012e-001
8.166130e+002,-1.561081e+000
8.175773e+002,3.935852e-001
8.185415e+002,1.713287e+000
8.195057e+002,1.423477e+000
8.204700e+002,1.576111e+000
8.214342e+002,3.456070e+000
8.223984e+002,6.300903e+000
8.233627e+002,7.923431e+000
8.243269e+002,6.942444e+000
8.252911e+002,6.039154e+000
8.262554e+002,7.477310e+000
8.272196e+002,9.378098e+000
8.281838e+002,9.333694e+000
8.291481e+002,6.759003e+000
8.301123e+002,3.666824e+000
8.310765e+002,3.921524e+000
8.320408e+002,7.125580e+000
8.330050e+002,8.208359e+000
8.339692e+002,6.596985e+000
8.349335e+002,3.947235e+000
8.358977e+002,1.575455e+000
8.368619e+002,-6.339264e-001
8.378262e+002,-1.196487e+000
8.387904e+002,1.827621e+000
8.397546e+002,4.095856e+000
8.407189e+002,4.142014e+000
8.416831e+002,2.826553e+000
8.426473e+002,1.656479e+000
8.436116e+002,1.224197e+000
8.445758e+002,1.491989e+000
8.455400e+002,2.891479e+000
8.465043e+002,4.417007e+000
8.474685e+002,4.839966e+000
8.484327e+002,4.045776e+000
8.493970e+002,3.069168e+000
8.503612e+002,3.512924e+000
8.513254e+002,5.620712e+000
8.522897e+002,7.276901e+000
8.532539e+002,8.886063e+000
8.542181e+002,9.486694e+000
8.551824e+002,7.749954e+000
8.561466e+002,4.247604e+000
8.571108e+002,2.882599e+000
8.580751e+002,5.927567e+000
8.590393e+002,8.762329e+000
8.600035e+002,1.003793e+001
8.609678e+002,1.047212e+001
8.619320e+002,1.096216e+001
8.628962e+002,1.184413e+001
8.638605e+002,1.259845e+001
8.648247e+002,1.226424e+001
8.657889e+002,1.124431e+001
8.667532e+002,1.028128e+001
8.677174e+002,9.479034e+000
8.686816e+002,9.212051e+000
8.696459e+002,1.004671e+001
8.706101e+002,1.224026e+001
8.715743e+002,1.406827e+001
8.725386e+002,1.541924e+001
8.735028e+002,1.662309e+001
8.744670e+002,1.766019e+001
8.754313e+002,1.845319e+001
8.763955e+002,1.894864e+001
8.773597e+002,1.913986e+001
8.783240e+002,1.923531e+001
8.792882e+002,1.920920e+001
8.802524e+002,1.917430e+001
8.812167e+002,1.919260e+001
8.821809e+002,1.932870e+001
8.831451e+002,1.977832e+001
8.841094e+002,2.088625e+001
8.850736e+002,2.264189e+001
8.860378e+002,2.314575e+001
8.870021e+002,2.197942e+001
8.879663e+002,2.094493e+001
8.889305e+002,2.127634e+001
8.898948e+002,2.257875e+001
8.908590e+002,2.293719e+001
8.918232e+002,2.142993e+001
8.927875e+002,2.052081e+001
8.937517e+002,2.106110e+001
8.947159e+002,2.209511e+001
8.956802e+002,2.285851e+001
8.966444e+002,2.306694e+001
8.976086e+002,2.279120e+001
8.985729e+002,2.189166e+001
8.995371e+002,2.104120e+001
9.005013e+002,2.134178e+001
9.014656e+002,2.266673e+001
9.024298e+002,2.401440e+001
9.033940e+002,2.451410e+001
9.043583e+002,2.424950e+001
9.053225e+002,2.469193e+001
9.062867e+002,2.730193e+001
9.072510e+002,2.845915e+001
9.082152e+002,2.705479e+001
9.091794e+002,2.511775e+001
9.101437e+002,2.468044e+001
9.111079e+002,2.606033e+001
9.120721e+002,2.767061e+001
9.130364e+002,2.895903e+001
9.140006e+002,2.962895e+001
9.149648e+002,2.936215e+001
9.159291e+002,2.850661e+001
9.168933e+002,2.757387e+001
9.178575e+002,2.687219e+001
9.188218e+002,2.628398e+001
9.197860e+002,2.554912e+001
9.207502e+002,2.457135e+001
9.217145e+002,2.430135e+001
9.226787e+002,2.564255e+001
9.236429e+002,2.738426e+001
9.246072e+002,2.768277e+001
9.255714e+002,2.616585e+001
9.265356e+002,2.466948e+001
9.274999e+002,2.309676e+001
9.284641e+002,2.191722e+001
9.294283e+002,2.153125e+001
9.303926e+002,2.170236e+001
9.313568e+002,2.202919e+001
9.323210e+002,2.231342e+001
9.332853e+002,2.246797e+001
9.342495e+002,2.255023e+001
9.352137e+002,2.233237e+001
9.361780e+002,2.127496e+001
9.371422e+002,1.937245e+001
9.381064e+002,1.730368e+001
9.390707e+002,1.582642e+001
9.400349e+002,1.480998e+001
9.409991e+002,1.442274e+001
9.419634e+002,1.510696e+001
9.429276e+002,1.569818e+001
9.438918e+002,1.566701e+001
9.448561e+002,1.547440e+001
9.458203e+002,1.608971e+001
9.467845e+002,1.802437e+001
9.477488e+002,1.974057e+001
9.487130e+002,2.001675e+001
9.496772e+002,1.959587e+001
9.506415e+002,1.877657e+001
9.516057e+002,1.774973e+001
9.525699e+002,1.673659e+001
9.535342e+002,1.592667e+001
9.544984e+002,1.527997e+001
9.554626e+002,1.488846e+001
9.564269e+002,1.487895e+001
9.573911e+002,1.518396e+001
9.583553e+002,1.612971e+001
9.593196e+002,1.715974e+001
9.602838e+002,1.717819e+001
9.612480e+002,1.573938e+001
9.622123e+002,1.484380e+001
9.631765e+002,1.589227e+001
9.641407e+002,1.686191e+001
9.651050e+002,1.650616e+001
9.660692e+002,1.526204e+001
9.670334e+002,1.424931e+001
9.679977e+002,1.421832e+001
9.689619e+002,1.504655e+001
9.699261e+002,1.704890e+001
9.708904e+002,1.948923e+001
9.718546e+002,1.977834e+001
9.728188e+002,1.681233e+001
9.737831e+002,1.356952e+001
9.747473e+002,1.456235e+001
9.757115e+002,2.100458e+001
9.766758e+002,2.530893e+001
9.776400e+002,2.603180e+001
9.786042e+002,2.656342e+001
9.795685e+002,2.765701e+001
9.805327e+002,2.882179e+001
9.814969e+002,2.964346e+001
9.824612e+002,3.006993e+001
9.834254e+002,2.951843e+001
9.843896e+002,2.616534e+001
9.853539e+002,2.199980e+001
9.863181e+002,1.939413e+001
9.872823e+002,1.819171e+001
9.882466e+002,1.689928e+001
9.892108e+002,1.436206e+001
9.901750e+002,1.098730e+001
9.911393e+002,8.681534e+000
9.921035e+002,7.300522e+000
9.930677e+002,6.753494e+000
9.940320e+002,7.539825e+000
9.949962e+002,9.012512e+000
9.959604e+002,1.100258e+001
9.969247e+002,1.341003e+001
9.978889e+002,1.482785e+001
9.988531e+002,1.363892e+001
9.998174e+002,1.204724e+001
1.000782e+003,1.115752e+001
1.001746e+003,1.105870e+001
1.002710e+003,1.194336e+001
1.003674e+003,1.374202e+001
1.004639e+003,1.577101e+001
1.005603e+003,1.679196e+001
1.006567e+003,1.664856e+001
1.007531e+003,1.700671e+001
1.008495e+003,1.824382e+001
1.009460e+003,1.926233e+001
1.010424e+003,1.944621e+001
1.011388e+003,1.893117e+001
1.012352e+003,1.807945e+001
1.013317e+003,1.659052e+001
1.014281e+003,1.531236e+001
1.015245e+003,1.444279e+001
1.016209e+003,1.376357e+001
1.017174e+003,1.335971e+001
1.018138e+003,1.306871e+001
1.019102e+003,1.244476e+001
1.020066e+003,1.111942e+001
1.021031e+003,9.399139e+000
1.021995e+003,7.848984e+000
1.022959e+003,6.345795e+000
1.023923e+003,5.060074e+000
1.024887e+003,4.082870e+000
1.025852e+003,3.234436e+000
1.026816e+003,2.272324e+000
1.027780e+003,1.252518e+000
1.028744e+003,2.832794e-001
1.029709e+003,-1.109406e+000
1.030673e+003,-1.942093e+000
1.031637e+003,-1.673843e+000
1.032601e+003,-8.316193e-001
1.033566e+003,2.584839e-002
1.034530e+003,7.132568e-001
1.035494e+003,1.057220e+000
1.036458e+003,4.946289e-001
1.037422e+003,-4.044037e-001
1.038387e+003,-6.000061e-001
1.039351e+003,-1.301117e-001
1.040315e+003,4.430695e-001
1.041279e+003,7.048950e-001
1.042244e+003,8.547821e-001
1.043208e+003,1.746582e+000
1.044172e+003,4.569031e+000
1.045136e+003,5.730713e+000
1.046101e+003,4.523193e+000
1.047065e+003,2.532318e+000
1.048029e+003,3.138733e-002
1.048993e+003,-2.479980e+000
1.049958e+003,-3.624313e+000
1.050922e+003,-2.504013e+000
1.051886e+003,-2.532043e-001
1.052850e+003,3.109894e+000
1.053814e+003,6.228378e+000
1.054779e+003,6.785461e+000
1.055743e+003,4.531555e+000
1.056707e+003,1.530655e+000
1.057671e+003,2.617035e-001
1.058636e+003,7.141113e-001
1.059600e+003,1.134766e+000
1.060564e+003,1.737411e+000
1.061528e+003,2.289795e+000
1.062493e+003,2.605301e+000
1.063457e+003,2.738510e+000
1.064421e+003,2.939774e+000
1.065385e+003,3.264709e+000
1.066349e+003,3.131165e+000
1.067314e+003,1.918457e+000
1.068278e+003,5.265808e-001
1.069242e+003,-8.833618e-001
1.070206e+003,-1.824524e+000
1.071171e+003,-1.445313e+000
1.072135e+003,4.566345e-001
1.073099e+003,3.129532e+000
1.074063e+003,5.496613e+000
1.075028e+003,7.690857e+000
1.075992e+003,7.533890e+000
1.076956e+003,3.410019e+000
1.077920e+003,-1.181030e-001
1.078885e+003,-1.213058e+000
1.079849e+003,-5.556488e-001
1.080813e+003,8.073578e-001
1.081777e+003,2.964722e+000
1.082741e+003,4.670731e+000
1.083706e+003,4.963959e+000
1.084670e+003,4.640121e+000
1.085634e+003,3.785950e+000
1.086598e+003,2.695847e+000
1.087563e+003,1.782333e+000
1.088527e+003,1.335785e+000
1.089491e+003,1.368469e+000
1.090455e+003,1.801208e+000
1.091420e+003,2.600082e+000
1.092384e+003,3.087708e+000
1.093348e+003,3.368195e+000
1.094312e+003,3.019470e+000
1.095276e+003,1.393982e+000
1.096241e+003,-9.043121e-001
1.097205e+003,-2.167236e+000
1.098169e+003,-2.057617e+000
1.099133e+003,-1.568298e+000
1.100098e+003,-8.025208e-001
1.101062e+003,3.353882e-002
1.102026e+003,1.091629e+000
1.102990e+003,2.095490e+000
1.103955e+003,2.442474e+000
1.104919e+003,1.753891e+000
1.105883e+003,3.824005e-001
1.106847e+003,-1.037979e+000
1.107812e+003,-2.472214e+000
1.108776e+003,-2.878250e+000
1.109740e+003,-1.939636e+000
1.110704e+003,-5.350342e-001
1.111668e+003,1.113388e+000
1.112633e+003,2.893021e+000
1.113597e+003,3.900589e+000
1.114561e+003,3.621307e+000
1.115525e+003,3.334503e+000
1.116490e+003,3.863953e+000
1.117454e+003,4.114166e+000
1.118418e+003,3.081619e+000
1.119382e+003,1.284393e+000
1.120347e+003,-7.644653e-002
1.121311e+003,-3.523254e-001
1.122275e+003,6.651306e-002
1.123239e+003,9.587555e-001
1.124203e+003,2.328720e+000
1.125168e+003,2.617081e+000
1.126132e+003,1.384827e+000
1.127096e+003,-4.577637e-004
1.128060e+003,-9.303741e-001
1.129025e+003,-1.304596e+000
1.129989e+003,-1.805115e-001
1.130953e+003,3.578003e+000
1.131917e+003,6.242615e+000
1.132882e+003,5.843292e+000
1.133846e+003,5.248276e+000
1.134810e+003,6.516556e+000
1.135774e+003,9.061066e+000
1.136739e+003,1.109795e+001
1.137703e+003,1.160927e+001
1.138667e+003,1.114862e+001
1.139631e+003,1.043587e+001
1.140595e+003,9.600128e+000
1.141560e+003,9.678986e+000
1.142524e+003,1.095227e+001
1.143488e+003,1.263948e+001
1.144452e+003,1.385326e+001
1.145417e+003,1.500385e+001
1.146381e+003,1.789375e+001
1.147345e+003,2.351750e+001
1.148309e+003,2.816998e+001
1.149274e+003,3.003334e+001
1.150238e+003,3.181546e+001
1.151202e+003,3.477791e+001
1.152166e+003,3.884250e+001
1.153130e+003,4.389127e+001
1.154095e+003,4.961731e+001
1.155059e+003,5.457379e+001
1.156023e+003,5.664621e+001
1.156987e+003,5.617950e+001
1.157952e+003,5.648105e+001
1.158916e+003,5.810046e+001
1.159880e+003,5.864049e+001
1.160844e+003,5.625774e+001
1.161809e+003,5.174451e+001
1.162773e+003,4.699361e+001
1.163737e+003,4.186128e+001
1.164701e+003,3.727901e+001
1.165666e+003,3.360353e+001
1.166630e+003,3.058049e+001
1.167594e+003,2.868542e+001
1.168558e+003,2.711755e+001
1.169522e+003,2.465982e+001
1.170487e+003,2.109834e+001
1.171451e+003,1.760292e+001
1.172415e+003,1.542366e+001
1.173379e+003,1.442911e+001
1.174344e+003,1.412804e+001
1.175308e+003,1.457205e+001
1.176272e+003,1.501013e+001
1.177236e+003,1.536627e+001
1.178201e+003,1.554602e+001
1.179165e+003,1.546875e+001
1.180129e+003,1.506279e+001
1.181093e+003,1.374289e+001
1.182057e+003,1.002274e+001
1.183022e+003,7.595230e+000
1.183986e+003,8.804703e+000
1.184950e+003,1.110112e+001
1.185914e+003,1.222925e+001
1.186879e+003,1.187584e+001
1.187843e+003,1.088104e+001
1.188807e+003,9.877975e+000
1.189771e+003,8.923187e+000
1.190736e+003,8.360153e+000
1.191700e+003,8.228912e+000
1.192664e+003,7.986481e+000
1.193628e+003,7.502014e+000
1.194593e+003,7.140442e+000
1.195557e+003,7.429581e+000
1.196521e+003,8.032578e+000
1.197485e+003,7.643616e+000
1.198449e+003,5.676788e+000
1.199414e+003,4.030487e+000
1.200378e+003,3.944901e+000
1.201342e+003,4.127594e+000
1.202306e+003,3.590561e+000
1.203271e+003,2.644989e+000
1.204235e+003,2.382523e+000
1.205199e+003,3.240616e+000
1.206163e+003,4.076233e+000
1.207128e+003,2.800674e+000
1.208092e+003,-7.461090e-001
1.209056e+003,-2.262161e+000
1.210020e+003,-6.046753e-001
1.210984e+003,4.427338e-001
1.211949e+003,-6.380463e-001
1.212913e+003,-2.672394e+000
1.213877e+003,-4.106812e+000
1.214841e+003,-4.817688e+000
1.215806e+003,-5.733337e+000
1.216770e+003,-7.609787e+000
1.217734e+003,-9.168808e+000
1.218698e+003,-9.127045e+000
1.219663e+003,-8.639526e+000
1.220627e+003,-9.388611e+000
1.221591e+003,-1.141644e+001
1.222555e+003,-1.321315e+001
1.223520e+003,-1.335194e+001
1.224484e+003,-1.210719e+001
1.225448e+003,-1.097237e+001
1.226412e+003,-9.660278e+000
1.227376e+003,-9.308640e+000
1.228341e+003,-1.034685e+001
1.229305e+003,-1.188448e+001
1.230269e+003,-1.418094e+001
1.231233e+003,-1.644131e+001
1.232198e+003,-1.672107e+001
1.233162e+003,-1.435574e+001
1.234126e+003,-1.223820e+001
1.235090e+003,-1.311125e+001
1.236055e+003,-1.474124e+001
1.237019e+003,-1.438673e+001
1.237983e+003,-1.278406e+001
1.238947e+003,-1.207436e+001
1.239911e+003,-1.309332e+001
1.240876e+003,-1.462303e+001
1.241840e+003,-1.486755e+001
1.242804e+003,-1.373352e+001
1.243768e+003,-1.295782e+001
1.244733e+003,-1.275703e+001
1.245697e+003,-1.266008e+001
1.246661e+003,-1.319936e+001
1.247625e+003,-1.350587e+001
1.248590e+003,-1.240826e+001
1.249554e+003,-1.038983e+001
1.250518e+003,-9.252945e+000
1.251482e+003,-9.921539e+000
1.252447e+003,-1.104506e+001
1.253411e+003,-1.068703e+001
1.254375e+003,-9.649155e+000
1.255339e+003,-1.017336e+001
1.256303e+003,-1.218297e+001
1.257268e+003,-1.292601e+001
1.258232e+003,-1.036937e+001
1.259196e+003,-6.511337e+000
1.260160e+003,-5.522400e+000
1.261125e+003,-7.916885e+000
1.262089e+003,-9.477173e+000
1.263053e+003,-9.568924e+000
1.264017e+003,-9.171616e+000
1.264982e+003,-7.821899e+000
1.265946e+003,-6.531845e+000
1.266910e+003,-6.481216e+000
1.267874e+003,-7.459106e+000
1.268839e+003,-8.210571e+000
1.269803e+003,-7.898117e+000
1.270767e+003,-6.982727e+000
1.271731e+003,-6.215622e+000
1.272695e+003,-5.598221e+000
1.273660e+003,-5.543686e+000
1.274624e+003,-6.379456e+000
1.275588e+003,-7.338821e+000
1.276552e+003,-7.916626e+000
1.277517e+003,-8.224350e+000
1.278481e+003,-8.638809e+000
1.279445e+003,-9.236908e+000
1.280409e+003,-9.565811e+000
1.281374e+003,-9.310898e+000
1.282338e+003,-8.935944e+000
1.283302e+003,-8.451355e+000
1.284266e+003,-8.152115e+000
1.285230e+003,-8.571152e+000
1.286195e+003,-9.603439e+000
1.287159e+003,-1.043596e+001
1.288123e+003,-1.035637e+001
1.289087e+003,-9.708237e+000
1.290052e+003,-9.728851e+000
1.291016e+003,-1.069276e+001
1.291980e+003,-1.168729e+001
1.292944e+003,-1.329086e+001
1.293909e+003,-1.435623e+001
1.294873e+003,-1.405049e+001
1.295837e+003,-1.302922e+001
1.296801e+003,-1.217422e+001
1.297766e+003,-1.161908e+001
1.298730e+003,-1.107045e+001
1.299694e+003,-1.025070e+001
1.300658e+003,-9.780609e+000
1.301622e+003,-1.055470e+001
1.302587e+003,-1.193074e+001
1.303551e+003,-1.301656e+001
1.304515e+003,-1.360542e+001
1.305479e+003,-1.382280e+001
1.306444e+003,-1.377139e+001
1.307408e+003,-1.356352e+001
1.308372e+003,-1.346677e+001
1.309336e+003,-1.358694e+001
1.310301e+003,-1.350903e+001
1.311265e+003,-1.279871e+001
1.312229e+003,-1.230081e+001
1.313193e+003,-1.274321e+001
1.314157e+003,-1.324149e+001
1.315122e+003,-1.255927e+001
1.316086e+003,-1.088542e+001
1.317050e+003,-9.557709e+000
1.318014e+003,-9.384979e+000
1.318979e+003,-1.025618e+001
1.319943e+003,-1.264432e+001
1.320907e+003,-1.610788e+001
1.321871e+003,-1.715668e+001
1.322836e+003,-1.518950e+001
1.323800e+003,-1.291597e+001
1.324764e+003,-1.177948e+001
1.325728e+003,-1.118428e+001
1.326693e+003,-9.998917e+000
1.327657e+003,-8.226196e+000
1.328621e+003,-7.215225e+000
1.329585e+003,-7.502213e+000
1.330549e+003,-7.783890e+000
