6.758349e+002,2.477097e+000
6.767991e+002,2.612457e+000
6.777634e+002,5.848541e-001
6.787276e+002,-3.083527e+000
6.796918e+002,-5.314392e+000
6.806561e+002,-3.602448e+000
6.816203e+002,-1.954895e+000
6.825845e+002,-2.381760e+000
6.835488e+002,-3.851959e+000
6.845130e+002,-4.405060e+000
6.854772e+002,-2.468796e+000
6.864415e+002,8.012543e-001
6.874057e+002,2.922928e+000
6.883699e+002,3.893585e+000
6.893342e+002,3.624619e+000
6.902984e+002,1.987762e+000
6.912626e+002,-6.814575e-001
6.922269e+002,-2.363770e+000
6.931911e+002,-2.257034e+000
6.941553e+002,-1.818405e+000
6.951196e+002,-1.303574e+000
6.960838e+002,-6.970215e-001
6.970480e+002,2.251740e-001
6.980123e+002,1.818802e+000
6.989765e+002,3.104889e+000
6.999407e+002,4.024124e+000
7.009050e+002,4.319107e+000
7.018692e+002,3.334717e+000
7.028334e+002,1.067108e+000
7.037977e+002,-1.293732e+000
7.047619e+002,-1.429825e+000
7.057261e+002,-1.986084e-001
7.066904e+002,4.637451e-001
7.076546e+002,2.419281e-001
7.086188e+002,-5.006866e-001
7.095831e+002,-1.260117e+000
7.105473e+002,-2.337784e+000
7.115115e+002,-2.553467e+000
7.124758e+002,-1.106384e+000
7.134400e+002,1.479034e-001
7.144042e+002,-3.085938e-001
7.153685e+002,-2.388641e+000
7.163327e+002,-3.411621e+000
7.172969e+002,-1.269531e-001
7.182612e+002,2.613571e+000
7.192254e+002,2.157440e+000
7.201896e+002,-4.991760e-001
7.211539e+002,-3.000259e+000
7.221181e+002,-3.385666e+000
7.230823e+002,-2.267166e+000
7.240466e+002,-1.427567e+000
7.250108e+002,-6.838226e-001
7.259750e+002,3.795166e-001
7.269393e+002,2.044510e+000
7.279035e+002,3.941040e+000
7.288677e+002,4.179703e+000
7.298320e+002,5.912018e-001
7.307962e+002,-1.385727e+000
7.317604e+002,2.050781e-002
7.327247e+002,2.703186e+000
7.336889e+002,3.331192e+000
7.346531e+002,1.472321e-001
7.356174e+002,-2.795349e+000
7.365816e+002,-2.735016e+000
7.375458e+002,-1.490509e+000
7.385101e+002,-2.947235e-001
7.394743e+002,4.489441e-001
7.404385e+002,1.180649e+000
7.414028e+002,2.818970e+000
7.423670e+002,4.530975e+000
7.433312e+002,3.916275e+000
7.442955e+002,8.282623e-001
7.452597e+002,-2.736069e+000
7.462239e+002,-4.707413e+000
7.471882e+002,-4.880112e+000
7.481524e+002,-4.420425e+000
7.491166e+002,-3.378983e+000
7.500809e+002,-2.176300e+000
7.510451e+002,-5.739746e-001
7.520093e+002,1.134872e+000
7.529736e+002,2.003998e+000
7.539378e+002,1.178940e+000
7.549020e+002,3.799591e-001
7.558663e+002,9.489441e-001
7.568306e+002,2.113251e+000
7.577948e+002,2.607819e+000
7.587590e+002,1.683319e+000
7.597233e+002,-2.723694e-002
7.606875e+002,-1.464386e-001
7.616517e+002,1.205460e+000
7.626160e+002,2.297684e+000
7.635802e+002,2.689606e+000
7.645444e+002,2.667923e+000
7.655087e+002,2.681488e+000
7.664729e+002,2.308624e+000
7.674371e+002,2.934784e+000
7.684014e+002,6.161469e+000
7.693656e+002,8.850403e+000
7.703298e+002,8.523865e+000
7.712941e+002,5.179062e+000
7.722583e+002,1.772964e+000
7.732225e+002,1.342773e-003
7.741868e+002,-4.333496e-001
7.751510e+002,1.071121e+000
7.761152e+002,3.704834e+000
7.770795e+002,5.739807e+000
7.780437e+002,5.621140e+000
7.790079e+002,3.605591e+000
7.799722e+002,2.100266e+000
7.809364e+002,1.069153e+000
7.819006e+002,2.606049e-001
7.828649e+002,-5.572357e-001
7.838291e+002,-1.095795e+000
7.847933e+002,-4.779358e-001
7.857576e+002,2.227783e+000
7.867218e+002,4.138992e+000
7.876860e+002,4.995117e+000
7.886503e+002,5.094254e+000
7.896145e+002,4.500076e+000
7.905787e+002,3.297897e+000
7.915430e+002,1.893295e+000
7.925072e+002,2.377319e-001
7.934714e+002,-1.281067e+000
7.944357e+002,-2.150681e+000
7.953999e+002,-2.193329e+000
7.963641e+002,-1.245605e+000
7.973284e+002,9.094086e-001
7.982926e+002,4.400330e+000
7.992568e+002,6.431290e+000
8.002211e+002,6.867203e+000
8.011853e+002,6.065857e+000
8.021495e+002,3.513596e+000
8.031138e+002,9.608459e-002
8.040780e+002,-1.542221e+000
8.050422e+002,-8.041382e-003
8.060065e+002,1.498154e+000
8.069707e+002,1.715057e+000
8.079349e+002,1.364349e+000
8.088992e+002,1.318115e+000
8.098634e+002,1.901489e+000
8.108276e+002,2.516739e+000
8.117919e+002,1.819626e+000
8.127561e+002,3.791504e-001
8.137203e+002,7.598877e-003
8.146846e+002,1.029846e+000
8.156488e+002,2.427124e+000
8.166130e+002,2.861069e+000
8.175773e+002,2.147858e+000
8.185415e+002,1.289337e+000
8.195057e+002,-5.339661e-001
8.204700e+002,-1.760788e+000
8.214342e+002,-1.457123e+000
8.223984e+002,-1.456451e-001
8.233627e+002,6.774750e-001
8.243269e+002,1.300812e-001
8.252911e+002,-3.965759e-002
8.262554e+002,1.607376e+000
8.272196e+002,3.775558e+000
8.281838e+002,5.088608e+000
8.291481e+002,5.068283e+000
8.301123e+002,4.296143e+000
8.310765e+002,3.564377e+000
8.320408e+002,3.012100e+000
8.330050e+002,3.956619e+000
8.339692e+002,7.021271e+000
8.349335e+002,9.987625e+000
8.358977e+002,1.031453e+001
8.368619e+002,7.605331e+000
8.378262e+002,5.827545e+000
8.387904e+002,5.719101e+000
8.397546e+002,5.611725e+000
8.407189e+002,4.901627e+000
8.416831e+002,3.991852e+000
8.426473e+002,3.586288e+000
8.436116e+002,4.001541e+000
8.445758e+002,5.095764e+000
8.455400e+002,7.427536e+000
8.465043e+002,9.667770e+000
8.474685e+002,1.024257e+001
8.484327e+002,8.938110e+000
8.493970e+002,6.756363e+000
8.503612e+002,5.141235e+000
8.513254e+002,4.024551e+000
8.522897e+002,4.205475e+000
8.532539e+002,6.681946e+000
8.542181e+002,8.825195e+000
8.551824e+002,9.016159e+000
8.561466e+002,7.621674e+000
8.571108e+002,6.571014e+000
8.580751e+002,5.786957e+000
8.590393e+002,5.373383e+000
8.600035e+002,5.509247e+000
8.609678e+002,6.162766e+000
8.619320e+002,7.420670e+000
8.628962e+002,9.239365e+000
8.638605e+002,1.118465e+001
8.648247e+002,1.296399e+001
8.657889e+002,1.417638e+001
8.667532e+002,1.349576e+001
8.677174e+002,1.076079e+001
8.686816e+002,8.048218e+000
8.696459e+002,7.939957e+000
8.706101e+002,1.100539e+001
8.715743e+002,1.296864e+001
8.725386e+002,1.314050e+001
8.735028e+002,1.324799e+001
8.744670e+002,1.331995e+001
8.754313e+002,1.350916e+001
8.763955e+002,1.435712e+001
8.773597e+002,1.642186e+001
8.783240e+002,1.809564e+001
8.792882e+002,1.789783e+001
8.802524e+002,1.693512e+001
8.812167e+002,1.593561e+001
8.821809e+002,1.520935e+001
8.831451e+002,1.491338e+001
8.841094e+002,1.532671e+001
8.850736e+002,1.649675e+001
8.860378e+002,1.709639e+001
8.870021e+002,1.688167e+001
8.879663e+002,1.673166e+001
8.889305e+002,1.711655e+001
8.898948e+002,1.789809e+001
8.908590e+002,1.855721e+001
8.918232e+002,1.892279e+001
8.927875e+002,1.967784e+001
8.937517e+002,2.161751e+001
8.947159e+002,2.350357e+001
8.956802e+002,2.381021e+001
8.966444e+002,2.240509e+001
8.976086e+002,2.116939e+001
8.985729e+002,2.267923e+001
8.995371e+002,2.518439e+001
9.005013e+002,2.505507e+001
9.014656e+002,2.283247e+001
9.024298e+002,2.129465e+001
9.033940e+002,2.255542e+001
9.043583e+002,2.606706e+001
9.053225e+002,2.829741e+001
9.062867e+002,2.850598e+001
9.072510e+002,2.796655e+001
9.082152e+002,2.599388e+001
9.091794e+002,2.406441e+001
9.101437e+002,2.384885e+001
9.111079e+002,2.561569e+001
9.120721e+002,2.726024e+001
9.130364e+002,2.757886e+001
9.140006e+002,2.707159e+001
9.149648e+002,2.534175e+001
9.159291e+002,2.326323e+001
9.168933e+002,2.246045e+001
9.178575e+002,2.397195e+001
9.188218e+002,2.681657e+001
9.197860e+002,2.781804e+001
9.207502e+002,2.692355e+001
9.217145e+002,2.548666e+001
9.226787e+002,2.334221e+001
9.236429e+002,2.145406e+001
9.246072e+002,2.128409e+001
9.255714e+002,2.317923e+001
9.265356e+002,2.438753e+001
9.274999e+002,2.409412e+001
9.284641e+002,2.332733e+001
9.294283e+002,2.219833e+001
9.303926e+002,2.100092e+001
9.313568e+002,2.013872e+001
9.323210e+002,1.983060e+001
9.332853e+002,1.962909e+001
9.342495e+002,1.887648e+001
9.352137e+002,1.769347e+001
9.361780e+002,1.601436e+001
9.371422e+002,1.396121e+001
9.381064e+002,1.250131e+001
9.390707e+002,1.296300e+001
9.400349e+002,1.564909e+001
9.409991e+002,1.720992e+001
9.419634e+002,1.708455e+001
9.429276e+002,1.666377e+001
9.438918e+002,1.604909e+001
9.448561e+002,1.550023e+001
9.458203e+002,1.551738e+001
9.467845e+002,1.640425e+001
9.477488e+002,1.724789e+001
9.487130e+002,1.721458e+001
9.496772e+002,1.689636e+001
9.506415e+002,1.668240e+001
9.516057e+002,1.663281e+001
9.525699e+002,1.659846e+001
9.535342e+002,1.640588e+001
9.544984e+002,1.607166e+001
9.554626e+002,1.636203e+001
9.564269e+002,1.773213e+001
9.573911e+002,1.854431e+001
9.583553e+002,1.800310e+001
9.593196e+002,1.672112e+001
9.602838e+002,1.553481e+001
9.612480e+002,1.426147e+001
9.622123e+002,1.383534e+001
9.631765e+002,1.562650e+001
9.641407e+002,1.730096e+001
9.651050e+002,1.788609e+001
9.660692e+002,1.735678e+001
9.670334e+002,1.577769e+001
9.679977e+002,1.321251e+001
9.689619e+002,1.078659e+001
9.699261e+002,1.137924e+001
9.708904e+002,1.385910e+001
9.718546e+002,1.528038e+001
9.728188e+002,1.478436e+001
9.737831e+002,1.372818e+001
9.747473e+002,1.398022e+001
9.757115e+002,1.582640e+001
9.766758e+002,1.772017e+001
9.776400e+002,2.080315e+001
9.786042e+002,2.275775e+001
9.795685e+002,2.237234e+001
9.805327e+002,2.061349e+001
9.814969e+002,1.885130e+001
9.824612e+002,1.762732e+001
9.834254e+002,1.647609e+001
9.843896e+002,1.382886e+001
9.853539e+002,1.151758e+001
9.863181e+002,1.248579e+001
9.872823e+002,1.609865e+001
9.882466e+002,1.905042e+001
9.892108e+002,1.862766e+001
9.901750e+002,1.559207e+001
9.911393e+002,1.415697e+001
9.921035e+002,1.528519e+001
9.930677e+002,1.576530e+001
9.940320e+002,1.537521e+001
9.949962e+002,1.465642e+001
9.959604e+002,1.389665e+001
9.969247e+002,1.318823e+001
9.978889e+002,1.298447e+001
9.988531e+002,1.321350e+001
9.998174e+002,1.406371e+001
1.000782e+003,1.647304e+001
1.001746e+003,1.943523e+001
1.002710e+003,2.131744e+001
1.003674e+003,2.147618e+001
1.004639e+003,2.094029e+001
1.005603e+003,2.167043e+001
1.006567e+003,2.375572e+001
1.007531e+003,2.343713e+001
1.008495e+003,1.940195e+001
1.009460e+003,1.573824e+001
1.010424e+003,1.515819e+001
1.011388e+003,1.702974e+001
1.012352e+003,1.876335e+001
1.013317e+003,2.015395e+001
1.014281e+003,2.099754e+001
1.015245e+003,2.121617e+001
1.016209e+003,2.091859e+001
1.017174e+003,2.016357e+001
1.018138e+003,1.902832e+001
1.019102e+003,1.767715e+001
1.020066e+003,1.631505e+001
1.021031e+003,1.478304e+001
1.021995e+003,1.169838e+001
1.022959e+003,7.375778e+000
1.023923e+003,4.760880e+000
1.024887e+003,5.262497e+000
1.025852e+003,7.059006e+000
1.026816e+003,7.078522e+000
1.027780e+003,4.751007e+000
1.028744e+003,3.869186e+000
1.029709e+003,6.828461e+000
1.030673e+003,8.718063e+000
1.031637e+003,7.192245e+000
1.032601e+003,3.998154e+000
1.033566e+003,1.699814e+000
1.034530e+003,1.231094e+000
1.035494e+003,1.447693e+000
1.036458e+003,1.046982e+000
1.037422e+003,4.642944e-001
1.038387e+003,5.594482e-001
1.039351e+003,1.266129e+000
1.040315e+003,1.983582e+000
1.041279e+003,2.308807e+000
1.042244e+003,2.381226e+000
1.043208e+003,2.657120e+000
1.044172e+003,3.539719e+000
1.045136e+003,3.586975e+000
1.046101e+003,1.947784e+000
1.047065e+003,4.628296e-001
1.048029e+003,7.269287e-001
1.048993e+003,2.208466e+000
1.049958e+003,2.581192e+000
1.050922e+003,2.537842e-001
1.051886e+003,-1.913284e+000
1.052850e+003,-5.154266e-001
1.053814e+003,2.483063e+000
1.054779e+003,4.809128e+000
1.055743e+003,5.849792e+000
1.056707e+003,5.994995e+000
1.057671e+003,5.683395e+000
1.058636e+003,4.884033e+000
1.059600e+003,4.243179e+000
1.060564e+003,3.930573e+000
1.061528e+003,3.847595e+000
1.062493e+003,4.166656e+000
1.063457e+003,4.343475e+000
1.064421e+003,3.620789e+000
1.065385e+003,2.005936e+000
1.066349e+003,9.381561e-001
1.067314e+003,1.553574e+000
1.068278e+003,2.492554e+000
1.069242e+003,2.909607e+000
1.070206e+003,2.993561e+000
1.071171e+003,3.038589e+000
1.072135e+003,3.112259e+000
1.073099e+003,2.978622e+000
1.074063e+003,2.278900e+000
1.075028e+003,9.363098e-001
1.075992e+003,1.047272e+000
1.076956e+003,3.696518e+000
1.077920e+003,5.534271e+000
1.078885e+003,4.881058e+000
1.079849e+003,2.968140e+000
1.080813e+003,1.912491e+000
1.081777e+003,2.068130e+000
1.082741e+003,2.771179e+000
1.083706e+003,4.726364e+000
1.084670e+003,5.959595e+000
1.085634e+003,4.544830e+000
1.086598e+003,1.666748e+000
1.087563e+003,-8.718872e-002
1.088527e+003,6.890717e-001
1.089491e+003,2.521622e+000
1.090455e+003,2.111847e+000
1.091420e+003,-9.653778e-001
1.092384e+003,-1.272568e+000
1.093348e+003,2.931458e+000
1.094312e+003,6.495255e+000
1.095276e+003,5.579773e+000
1.096241e+003,1.912933e+000
1.097205e+003,1.004730e+000
1.098169e+003,4.906662e+000
1.099133e+003,7.075699e+000
1.100098e+003,3.080322e+000
1.101062e+003,-1.331512e+000
1.102026e+003,-2.305649e+000
1.102990e+003,-6.311951e-001
1.103955e+003,8.125458e-001
1.104919e+003,2.442169e-001
1.105883e+003,-1.411545e+000
1.106847e+003,-2.260117e+000
1.107812e+003,-2.240463e+000
1.108776e+003,-1.174942e+000
1.109740e+003,1.625641e+000
1.110704e+003,4.071152e+000
1.111668e+003,4.502243e+000
1.112633e+003,3.444061e+000
1.113597e+003,2.792648e+000
1.114561e+003,2.653748e+000
1.115525e+003,2.840851e+000
1.116490e+003,3.430344e+000
1.117454e+003,4.103943e+000
1.118418e+003,4.930222e+000
1.119382e+003,5.787781e+000
1.120347e+003,6.309097e+000
1.121311e+003,6.167953e+000
1.122275e+003,5.468369e+000
1.123239e+003,4.664291e+000
1.124203e+003,3.952774e+000
1.125168e+003,3.537857e+000
1.126132e+003,3.383759e+000
1.127096e+003,3.775894e+000
1.128060e+003,5.225418e+000
1.129025e+003,7.380188e+000
1.129989e+003,8.722534e+000
1.130953e+003,8.840195e+000
1.131917e+003,8.684769e+000
1.132882e+003,8.569122e+000
1.133846e+003,8.378845e+000
1.134810e+003,7.373734e+000
1.135774e+003,6.332687e+000
1.136739e+003,7.287521e+000
1.137703e+003,1.130548e+001
1.138667e+003,1.608984e+001
1.139631e+003,1.736916e+001
1.140595e+003,1.552145e+001
1.141560e+003,1.483060e+001
1.142524e+003,1.557968e+001
1.143488e+003,1.750656e+001
1.144452e+003,2.077202e+001
1.145417e+003,2.504086e+001
1.146381e+003,2.893707e+001
1.147345e+003,3.179181e+001
1.148309e+003,3.592558e+001
1.149274e+003,4.361301e+001
1.150238e+003,5.100885e+001
1.151202e+003,5.575215e+001
1.152166e+003,5.893031e+001
1.153130e+003,6.311517e+001
1.154095e+003,6.925378e+001
1.155059e+003,7.497972e+001
1.156023e+003,7.696230e+001
1.156987e+003,7.555280e+001
1.157952e+003,7.429877e+001
1.158916e+003,7.353044e+001
1.159880e+003,7.247035e+001
1.160844e+003,7.087115e+001
1.161809e+003,6.822244e+001
1.162773e+003,6.341576e+001
1.163737e+003,5.590179e+001
1.164701e+003,4.880115e+001
1.165666e+003,4.262885e+001
1.166630e+003,3.751628e+001
1.167594e+003,3.419162e+001
1.168558e+003,3.164072e+001
1.169522e+003,2.809483e+001
1.170487e+003,2.334366e+001
1.171451e+003,1.973322e+001
1.172415e+003,2.017978e+001
1.173379e+003,2.357925e+001
1.174344e+003,2.378502e+001
1.175308e+003,2.064616e+001
1.176272e+003,1.858780e+001
1.177236e+003,2.009702e+001
1.178201e+003,2.264421e+001
1.179165e+003,2.274693e+001
1.180129e+003,2.028705e+001
1.181093e+003,1.792448e+001
1.182057e+003,1.567270e+001
1.183022e+003,1.458614e+001
1.183986e+003,1.593105e+001
1.184950e+003,1.786032e+001
1.185914e+003,1.871552e+001
1.186879e+003,1.832463e+001
1.187843e+003,1.737112e+001
1.188807e+003,1.635002e+001
1.189771e+003,1.541479e+001
1.190736e+003,1.532930e+001
1.191700e+003,1.622255e+001
1.192664e+003,1.643214e+001
1.193628e+003,1.558548e+001
1.194593e+003,1.449207e+001
1.195557e+003,1.372459e+001
1.196521e+003,1.313275e+001
1.197485e+003,1.211044e+001
1.198449e+003,1.026784e+001
1.199414e+003,9.039581e+000
1.200378e+003,1.009184e+001
1.201342e+003,1.106529e+001
1.202306e+003,1.004521e+001
1.203271e+003,7.733521e+000
1.204235e+003,5.903046e+000
1.205199e+003,5.444611e+000
1.206163e+003,5.685867e+000
1.207128e+003,5.466599e+000
1.208092e+003,4.760498e+000
1.209056e+003,4.521469e+000
1.210020e+003,5.130646e+000
1.210984e+003,5.390152e+000
1.211949e+003,4.621033e+000
1.212913e+003,3.477585e+000
1.213877e+003,3.207199e+000
1.214841e+003,3.846436e+000
1.215806e+003,3.180099e+000
1.216770e+003,-4.869537e-001
1.217734e+003,-4.438553e+000
1.218698e+003,-7.433594e+000
1.219663e+003,-9.354172e+000
1.220627e+003,-9.507080e+000
1.221591e+003,-8.192200e+000
1.222555e+003,-7.045258e+000
1.223520e+003,-7.582642e+000
1.224484e+003,-9.327072e+000
1.225448e+003,-1.021260e+001
1.226412e+003,-9.751114e+000
1.227376e+003,-9.520630e+000
1.228341e+003,-9.854782e+000
1.229305e+003,-1.012085e+001
1.230269e+003,-9.530869e+000
1.231233e+003,-8.763748e+000
1.232198e+003,-9.473785e+000
1.233162e+003,-1.213211e+001
1.234126e+003,-1.439241e+001
1.235090e+003,-1.457866e+001
1.236055e+003,-1.362727e+001
1.237019e+003,-1.221048e+001
1.237983e+003,-1.062022e+001
1.238947e+003,-9.236542e+000
1.239911e+003,-8.173218e+000
1.240876e+003,-7.837555e+000
1.241840e+003,-9.131821e+000
1.242804e+003,-1.221780e+001
1.243768e+003,-1.381754e+001
1.244733e+003,-1.263774e+001
1.245697e+003,-1.155928e+001
1.246661e+003,-1.097667e+001
1.247625e+003,-1.060840e+001
1.248590e+003,-1.015085e+001
1.249554e+003,-9.563416e+000
1.250518e+003,-8.926361e+000
1.251482e+003,-8.302841e+000
1.252447e+003,-8.106628e+000
1.253411e+003,-9.230179e+000
1.254375e+003,-1.076060e+001
1.255339e+003,-1.088684e+001
1.256303e+003,-9.498398e+000
1.257268e+003,-7.222961e+000
1.258232e+003,-4.004913e+000
1.259196e+003,-9.504852e-001
1.260160e+003,-3.841705e-001
1.261125e+003,-2.660553e+000
1.262089e+003,-4.587845e+000
1.263053e+003,-6.338516e+000
1.264017e+003,-7.254318e+000
1.264982e+003,-6.994202e+000
1.265946e+003,-5.908554e+000
1.266910e+003,-3.752167e+000
1.267874e+003,-1.064362e+000
1.268839e+003,7.701263e-001
1.269803e+003,8.257599e-001
1.270767e+003,-1.753540e-001
1.271731e+003,-7.857666e-001
1.272695e+003,-1.034378e+000
1.273660e+003,-2.476700e+000
1.274624e+003,-6.059555e+000
1.275588e+003,-8.884354e+000
1.276552e+003,-8.604004e+000
1.277517e+003,-6.677551e+000
1.278481e+003,-6.148193e+000
1.279445e+003,-7.347504e+000
1.280409e+003,-7.936325e+000
1.281374e+003,-6.236252e+000
1.282338e+003,-5.029678e+000
1.283302e+003,-6.334427e+000
1.284266e+003,-8.539490e+000
1.285230e+003,-9.857025e+000
1.286195e+003,-1.002148e+001
1.287159e+003,-9.808838e+000
1.288123e+003,-9.806000e+000
1.289087e+003,-9.826706e+000
1.290052e+003,-9.481094e+000
1.291016e+003,-8.553345e+000
1.291980e+003,-8.436783e+000
1.292944e+003,-9.988617e+000
1.293909e+003,-1.136627e+001
1.294873e+003,-1.180807e+001
1.295837e+003,-1.153047e+001
1.296801e+003,-1.053091e+001
1.297766e+003,-8.959122e+000
1.298730e+003,-8.207672e+000
1.299694e+003,-9.442642e+000
1.300658e+003,-1.114293e+001
1.301622e+003,-1.186336e+001
1.302587e+003,-1.171747e+001
1.303551e+003,-1.051622e+001
1.304515e+003,-8.339478e+000
1.305479e+003,-6.392365e+000
1.306444e+003,-5.760468e+000
1.307408e+003,-6.087021e+000
1.308372e+003,-5.974457e+000
1.309336e+003,-5.158691e+000
1.310301e+003,-4.756332e+000
1.311265e+003,-4.649994e+000
1.312229e+003,-5.036530e+000
1.313193e+003,-6.537903e+000
1.314157e+003,-8.244781e+000
1.315122e+003,-9.255661e+000
1.316086e+003,-9.490738e+000
1.317050e+003,-9.295181e+000
1.318014e+003,-8.800018e+000
1.318979e+003,-8.331116e+000
1.319943e+003,-8.757690e+000
1.320907e+003,-9.846924e+000
1.321871e+003,-1.002628e+001
1.322836e+003,-9.298218e+000
1.323800e+003,-7.958908e+000
1.324764e+003,-4.933456e+000
1.325728e+003,-1.971924e+000
1.326693e+003,-2.867706e+000
1.327657e+003,-7.858673e+000
1.328621e+003,-1.135017e+001
1.329585e+003,-1.103737e+001
