6.449794e+002,1.041425e+001
6.459437e+002,9.904053e+000
6.469079e+002,8.660767e+000
6.478721e+002,8.935303e+000
6.488364e+002,1.135059e+001
6.498006e+002,1.402411e+001
6.507648e+002,1.258624e+001
6.517291e+002,8.499878e+000
6.526933e+002,5.869934e+000
6.536575e+002,5.488342e+000
6.546218e+002,6.082520e+000
6.555860e+002,5.184021e+000
6.565502e+002,1.632996e+000
6.575145e+002,-1.180786e+000
6.584787e+002,-3.689819e+000
6.594429e+002,-5.189819e+000
6.604072e+002,-4.846924e+000
6.613714e+002,-2.374756e+000
6.623356e+002,4.542236e-001
6.632999e+002,2.454285e+000
6.642641e+002,4.232971e+000
6.652283e+002,7.239197e+000
6.661926e+002,1.114081e+001
6.671568e+002,1.383521e+001
6.681210e+002,1.169476e+001
6.690853e+002,6.798401e+000
6.700495e+002,5.886414e+000
6.710137e+002,8.854797e+000
6.719780e+002,1.203577e+001
6.729422e+002,1.119934e+001
6.739064e+002,4.852051e+000
6.748707e+002,2.541565e+000
6.758349e+002,7.135620e+000
6.767991e+002,1.101935e+001
6.777634e+002,1.111041e+001
6.787276e+002,8.099182e+000
6.796918e+002,5.402954e+000
6.806561e+002,2.917419e+000
6.816203e+002,1.642029e+000
6.825845e+002,3.220459e+000
6.835488e+002,6.043518e+000
6.845130e+002,7.453552e+000
6.854772e+002,5.405640e+000
6.864415e+002,2.102417e+000
6.874057e+002,1.319519e+000
6.883699e+002,2.141968e+000
6.893342e+002,4.416565e+000
6.902984e+002,8.495239e+000
6.912626e+002,1.374585e+001
6.922269e+002,1.476727e+001
6.931911e+002,6.788818e+000
6.941553e+002,2.524536e+000
6.951196e+002,5.069397e+000
6.960838e+002,1.028955e+001
6.970480e+002,1.137622e+001
6.980123e+002,4.717957e+000
6.989765e+002,4.340210e-001
6.999407e+002,4.680359e+000
7.009050e+002,1.086249e+001
7.018692e+002,1.340222e+001
7.028334e+002,1.058087e+001
7.037977e+002,5.843506e+000
7.047619e+002,5.110535e+000
7.057261e+002,6.967529e+000
7.066904e+002,7.633484e+000
7.076546e+002,6.486023e+000
7.086188e+002,4.725281e+000
7.095831e+002,4.181946e+000
7.105473e+002,4.750977e+000
7.115115e+002,6.395203e+000
7.124758e+002,1.127264e+001
7.134400e+002,1.464142e+001
7.144042e+002,1.267474e+001
7.153685e+002,5.652649e+000
7.163327e+002,3.771362e-001
7.172969e+002,1.415405e+000
7.182612e+002,3.776855e+000
7.192254e+002,6.634827e+000
7.201896e+002,8.896545e+000
7.211539e+002,8.937622e+000
7.221181e+002,5.128357e+000
7.230823e+002,-4.669189e-001
7.240466e+002,-2.382568e+000
7.250108e+002,-9.027100e-001
7.259750e+002,2.262878e+000
7.269393e+002,6.045898e+000
7.279035e+002,9.652100e+000
7.288677e+002,1.065216e+001
7.298320e+002,8.260559e+000
7.307962e+002,6.023438e+000
7.317604e+002,3.261292e+000
7.327247e+002,1.238953e+000
7.336889e+002,1.915344e+000
7.346531e+002,6.185059e+000
7.356174e+002,8.643127e+000
7.365816e+002,6.609436e+000
7.375458e+002,3.416382e+000
7.385101e+002,1.193176e+000
7.394743e+002,6.265869e-001
7.404385e+002,1.086914e+000
7.414028e+002,1.580505e+000
7.423670e+002,1.215820e+000
7.433312e+002,4.945679e-001
7.442955e+002,1.370239e-001
7.452597e+002,4.788208e-001
7.462239e+002,1.564514e+000
7.471882e+002,3.304871e+000
7.481524e+002,5.216675e+000
7.491166e+002,7.497925e+000
7.500809e+002,8.357849e+000
7.510451e+002,6.314575e+000
7.520093e+002,2.188416e+000
7.529736e+002,-1.147949e+000
7.539378e+002,-1.611877e+000
7.549020e+002,-7.263184e-001
7.558663e+002,2.478638e-001
7.568306e+002,1.606445e+000
7.577948e+002,4.242493e+000
7.587590e+002,8.350342e+000
7.597233e+002,1.223694e+001
7.606875e+002,1.070190e+001
7.616517e+002,4.863159e+000
7.626160e+002,9.359741e-001
7.635802e+002,9.865112e-001
7.645444e+002,3.479248e+000
7.655087e+002,5.121582e+000
7.664729e+002,5.206909e+000
7.674371e+002,5.606934e+000
7.684014e+002,6.148987e+000
7.693656e+002,7.118164e+000
7.703298e+002,9.113892e+000
7.712941e+002,1.209540e+001
7.722583e+002,1.489813e+001
7.732225e+002,1.720886e+001
7.741868e+002,1.825629e+001
7.751510e+002,1.632617e+001
7.761152e+002,1.265656e+001
7.770795e+002,1.002521e+001
7.780437e+002,1.083881e+001
7.790079e+002,1.445807e+001
7.799722e+002,1.674310e+001
7.809364e+002,1.787616e+001
7.819006e+002,1.790686e+001
7.828649e+002,1.648071e+001
7.838291e+002,1.442737e+001
7.847933e+002,1.383752e+001
7.857576e+002,1.536487e+001
7.867218e+002,1.588934e+001
7.876860e+002,1.482819e+001
7.886503e+002,1.364355e+001
7.896145e+002,1.347015e+001
7.905787e+002,1.460114e+001
7.915430e+002,1.645514e+001
7.925072e+002,1.890149e+001
7.934714e+002,2.050763e+001
7.944357e+002,1.946899e+001
7.953999e+002,1.652344e+001
7.963641e+002,1.434973e+001
7.973284e+002,1.586340e+001
7.982926e+002,2.138678e+001
7.992568e+002,2.459070e+001
8.002211e+002,2.413098e+001
8.011853e+002,2.229034e+001
8.021495e+002,2.016962e+001
8.031138e+002,1.862170e+001
8.040780e+002,1.854053e+001
8.050422e+002,2.017950e+001
8.060065e+002,2.173169e+001
8.069707e+002,2.251343e+001
8.079349e+002,2.242365e+001
8.088992e+002,2.141510e+001
8.098634e+002,1.975653e+001
8.108276e+002,1.816113e+001
8.117919e+002,1.700720e+001
8.127561e+002,1.571741e+001
8.137203e+002,1.489221e+001
8.146846e+002,1.509332e+001
8.156488e+002,1.595856e+001
8.166130e+002,1.663489e+001
8.175773e+002,1.677209e+001
8.185415e+002,1.808014e+001
8.195057e+002,2.205902e+001
8.204700e+002,2.429565e+001
8.214342e+002,2.169507e+001
8.223984e+002,1.625665e+001
8.233627e+002,1.359131e+001
8.243269e+002,1.717072e+001
8.252911e+002,2.105829e+001
8.262554e+002,2.170337e+001
8.272196e+002,2.074768e+001
8.281838e+002,1.972205e+001
8.291481e+002,1.921906e+001
8.301123e+002,1.869904e+001
8.310765e+002,1.703455e+001
8.320408e+002,1.433459e+001
8.330050e+002,1.317737e+001
8.339692e+002,1.411707e+001
8.349335e+002,1.572321e+001
8.358977e+002,1.667285e+001
8.368619e+002,1.709454e+001
8.378262e+002,1.802515e+001
8.387904e+002,1.986151e+001
8.397546e+002,2.098993e+001
8.407189e+002,2.044257e+001
8.416831e+002,1.914349e+001
8.426473e+002,1.867279e+001
8.436116e+002,1.983112e+001
8.445758e+002,2.190265e+001
8.455400e+002,2.411908e+001
8.465043e+002,2.572394e+001
8.474685e+002,2.635352e+001
8.484327e+002,2.632831e+001
8.493970e+002,2.633508e+001
8.503612e+002,2.694635e+001
8.513254e+002,2.811542e+001
8.522897e+002,2.825262e+001
8.532539e+002,2.591907e+001
8.542181e+002,2.389063e+001
8.551824e+002,2.432660e+001
8.561466e+002,2.750000e+001
8.571108e+002,3.173682e+001
8.580751e+002,3.553943e+001
8.590393e+002,3.967731e+001
8.600035e+002,4.657446e+001
8.609678e+002,5.365216e+001
8.619320e+002,5.746643e+001
8.628962e+002,5.675000e+001
8.638605e+002,5.431195e+001
8.648247e+002,5.400275e+001
8.657889e+002,5.529297e+001
8.667532e+002,5.788934e+001
8.677174e+002,6.173444e+001
8.686816e+002,6.500311e+001
8.696459e+002,6.533295e+001
8.706101e+002,6.220660e+001
8.715743e+002,6.213147e+001
8.725386e+002,6.888684e+001
8.735028e+002,7.373157e+001
8.744670e+002,7.161621e+001
8.754313e+002,6.607013e+001
8.763955e+002,6.461768e+001
8.773597e+002,7.085864e+001
8.783240e+002,7.836768e+001
8.792882e+002,8.257025e+001
8.802524e+002,8.527698e+001
8.812167e+002,8.825848e+001
8.821809e+002,9.171417e+001
8.831451e+002,9.438391e+001
8.841094e+002,9.459430e+001
8.850736e+002,9.283789e+001
8.860378e+002,9.295313e+001
8.870021e+002,9.495856e+001
8.879663e+002,9.729132e+001
8.889305e+002,9.864374e+001
8.898948e+002,9.922217e+001
8.908590e+002,1.010703e+002
8.918232e+002,1.065391e+002
8.927875e+002,1.103450e+002
8.937517e+002,1.103035e+002
8.947159e+002,1.091967e+002
8.956802e+002,1.086678e+002
8.966444e+002,1.090355e+002
8.976086e+002,1.101572e+002
8.985729e+002,1.129612e+002
8.995371e+002,1.165772e+002
9.005013e+002,1.191674e+002
9.014656e+002,1.208884e+002
9.024298e+002,1.215367e+002
9.033940e+002,1.203615e+002
9.043583e+002,1.175888e+002
9.053225e+002,1.181971e+002
9.062867e+002,1.270125e+002
9.072510e+002,1.321893e+002
9.082152e+002,1.329756e+002
9.091794e+002,1.314355e+002
9.101437e+002,1.285688e+002
9.111079e+002,1.244377e+002
9.120721e+002,1.216205e+002
9.130364e+002,1.224392e+002
9.140006e+002,1.235359e+002
9.149648e+002,1.237459e+002
9.159291e+002,1.232905e+002
9.168933e+002,1.224180e+002
9.178575e+002,1.210931e+002
9.188218e+002,1.192136e+002
9.197860e+002,1.170443e+002
9.207502e+002,1.142734e+002
9.217145e+002,1.129492e+002
9.226787e+002,1.149643e+002
9.236429e+002,1.183481e+002
9.246072e+002,1.200314e+002
9.255714e+002,1.194238e+002
9.265356e+002,1.182543e+002
9.274999e+002,1.170893e+002
9.284641e+002,1.146815e+002
9.294283e+002,1.096497e+002
9.303926e+002,1.036331e+002
9.313568e+002,9.935535e+001
9.323210e+002,9.823737e+001
9.332853e+002,9.843622e+001
9.342495e+002,9.782721e+001
9.352137e+002,9.623499e+001
9.361780e+002,9.305444e+001
9.371422e+002,8.857288e+001
9.381064e+002,8.454626e+001
9.390707e+002,8.288458e+001
9.400349e+002,8.331061e+001
9.409991e+002,8.456781e+001
9.419634e+002,8.782813e+001
9.429276e+002,9.007184e+001
9.438918e+002,9.021686e+001
9.448561e+002,8.914117e+001
9.458203e+002,8.855878e+001
9.467845e+002,8.932166e+001
9.477488e+002,8.944104e+001
9.487130e+002,8.573358e+001
9.496772e+002,8.174072e+001
9.506415e+002,8.016064e+001
9.516057e+002,8.119879e+001
9.525699e+002,8.412933e+001
9.535342e+002,8.830267e+001
9.544984e+002,9.290149e+001
9.554626e+002,9.143213e+001
9.564269e+002,8.321283e+001
9.573911e+002,7.708112e+001
9.583553e+002,7.675507e+001
9.593196e+002,7.895892e+001
9.602838e+002,7.764819e+001
9.612480e+002,7.081775e+001
9.622123e+002,6.742090e+001
9.631765e+002,7.582220e+001
9.641407e+002,8.274292e+001
9.651050e+002,7.975317e+001
9.660692e+002,7.017572e+001
9.670334e+002,6.233453e+001
9.679977e+002,6.165131e+001
9.689619e+002,6.561987e+001
9.699261e+002,6.891248e+001
9.708904e+002,7.141907e+001
9.718546e+002,7.340039e+001
9.728188e+002,7.431665e+001
9.737831e+002,7.638251e+001
9.747473e+002,8.382452e+001
9.757115e+002,9.859894e+001
9.766758e+002,1.089167e+002
9.776400e+002,1.132554e+002
9.786042e+002,1.157699e+002
9.795685e+002,1.180901e+002
9.805327e+002,1.180630e+002
9.814969e+002,1.121498e+002
9.824612e+002,9.945197e+001
9.834254e+002,8.566663e+001
9.843896e+002,7.475171e+001
9.853539e+002,6.589941e+001
9.863181e+002,5.824188e+001
9.872823e+002,5.172705e+001
9.882466e+002,4.779681e+001
9.892108e+002,4.828455e+001
9.901750e+002,5.292731e+001
9.911393e+002,5.510999e+001
9.921035e+002,5.020978e+001
9.930677e+002,4.779193e+001
9.940320e+002,4.980682e+001
9.949962e+002,5.411005e+001
9.959604e+002,5.947211e+001
9.969247e+002,6.570154e+001
9.978889e+002,7.104340e+001
9.988531e+002,7.380756e+001
9.998174e+002,7.493665e+001
1.000782e+003,7.513672e+001
1.001746e+003,7.499219e+001
1.002710e+003,7.523907e+001
1.003674e+003,7.600195e+001
1.004639e+003,7.630823e+001
1.005603e+003,7.430396e+001
1.006567e+003,6.953857e+001
1.007531e+003,6.661017e+001
1.008495e+003,6.622955e+001
1.009460e+003,6.627722e+001
1.010424e+003,6.565161e+001
1.011388e+003,6.462970e+001
1.012352e+003,6.404279e+001
1.013317e+003,6.443036e+001
1.014281e+003,6.367401e+001
1.015245e+003,6.037701e+001
1.016209e+003,5.621216e+001
1.017174e+003,5.272784e+001
1.018138e+003,4.987811e+001
1.019102e+003,4.633575e+001
1.020066e+003,4.103436e+001
1.021031e+003,3.491656e+001
1.021995e+003,2.963226e+001
1.022959e+003,2.465033e+001
1.023923e+003,2.011426e+001
1.024887e+003,1.576556e+001
1.025852e+003,1.220740e+001
1.026816e+003,1.127039e+001
1.027780e+003,1.446033e+001
1.028744e+003,1.476526e+001
1.029709e+003,7.686035e+000
1.030673e+003,2.150146e+000
1.031637e+003,1.820190e+000
1.032601e+003,3.934509e+000
1.033566e+003,4.345459e+000
1.034530e+003,1.775940e+000
1.035494e+003,-6.277466e-001
1.036458e+003,1.422791e+000
1.037422e+003,4.969482e+000
1.038387e+003,4.394531e+000
1.039351e+003,-5.926514e-002
1.040315e+003,-3.626160e+000
1.041279e+003,-2.472961e+000
1.042244e+003,2.558289e+000
1.043208e+003,6.496399e+000
1.044172e+003,8.685852e+000
1.045136e+003,9.743896e+000
1.046101e+003,9.281311e+000
1.047065e+003,8.623901e+000
1.048029e+003,8.885559e+000
1.048993e+003,9.560181e+000
1.049958e+003,8.864563e+000
1.050922e+003,5.768127e+000
1.051886e+003,2.324341e+000
1.052850e+003,-4.040527e-001
1.053814e+003,-1.934631e+000
1.054779e+003,-8.163452e-001
1.055743e+003,2.810974e+000
1.056707e+003,6.564819e+000
1.057671e+003,7.547485e+000
1.058636e+003,5.647766e+000
1.059600e+003,4.754578e+000
1.060564e+003,6.292786e+000
1.061528e+003,7.818359e+000
1.062493e+003,8.384949e+000
1.063457e+003,8.365662e+000
1.064421e+003,8.520752e+000
1.065385e+003,9.104919e+000
1.066349e+003,9.527771e+000
1.067314e+003,9.411438e+000
1.068278e+003,9.169922e+000
1.069242e+003,9.492981e+000
1.070206e+003,1.000696e+001
1.071171e+003,9.593140e+000
1.072135e+003,7.774170e+000
1.073099e+003,5.509460e+000
1.074063e+003,4.749512e+000
1.075028e+003,5.777893e+000
1.075992e+003,7.695435e+000
1.076956e+003,1.214935e+001
1.077920e+003,1.404517e+001
1.078885e+003,9.565308e+000
1.079849e+003,2.604553e+000
1.080813e+003,6.110229e-001
1.081777e+003,5.570374e+000
1.082741e+003,1.029810e+001
1.083706e+003,9.953918e+000
1.084670e+003,8.534546e+000
1.085634e+003,8.158142e+000
1.086598e+003,8.425415e+000
1.087563e+003,8.204224e+000
1.088527e+003,7.075745e+000
1.089491e+003,5.779907e+000
1.090455e+003,5.135315e+000
1.091420e+003,4.882690e+000
1.092384e+003,4.476746e+000
1.093348e+003,3.303162e+000
1.094312e+003,2.424805e+000
1.095276e+003,3.417603e+000
1.096241e+003,5.671265e+000
1.097205e+003,6.334839e+000
1.098169e+003,4.121765e+000
1.099133e+003,2.095032e+000
1.100098e+003,2.014954e+000
1.101062e+003,2.303589e+000
1.102026e+003,2.022888e+000
1.102990e+003,1.310791e+000
1.103955e+003,4.671021e-001
1.104919e+003,-3.825684e-001
1.105883e+003,-7.413330e-001
1.106847e+003,1.162292e+000
1.107812e+003,5.229004e+000
1.108776e+003,6.480347e+000
1.109740e+003,3.362061e+000
1.110704e+003,2.369995e-001
1.111668e+003,7.150879e-001
1.112633e+003,4.338379e+000
1.113597e+003,8.064087e+000
1.114561e+003,1.156079e+001
1.115525e+003,1.439154e+001
1.116490e+003,1.709558e+001
1.117454e+003,1.850824e+001
1.118418e+003,1.740369e+001
1.119382e+003,1.485217e+001
1.120347e+003,1.282581e+001
1.121311e+003,1.218762e+001
1.122275e+003,1.192505e+001
1.123239e+003,1.089154e+001
1.124203e+003,9.845581e+000
1.125168e+003,1.107147e+001
1.126132e+003,1.566907e+001
1.127096e+003,2.049243e+001
1.128060e+003,2.265546e+001
1.129025e+003,2.263025e+001
1.129989e+003,2.354285e+001
1.130953e+003,2.635071e+001
1.131917e+003,2.784186e+001
1.132882e+003,2.605707e+001
1.133846e+003,2.434125e+001
1.134810e+003,2.427161e+001
1.135774e+003,2.612573e+001
1.136739e+003,3.032751e+001
1.137703e+003,3.698547e+001
1.138667e+003,4.365802e+001
1.139631e+003,4.488202e+001
1.140595e+003,4.188550e+001
1.141560e+003,4.594299e+001
1.142524e+003,5.925543e+001
1.143488e+003,7.479980e+001
1.144452e+003,8.800507e+001
1.145417e+003,9.950928e+001
1.146381e+003,1.111965e+002
1.147345e+003,1.217231e+002
1.148309e+003,1.360345e+002
1.149274e+003,1.586967e+002
1.150238e+003,1.820951e+002
1.151202e+003,2.037528e+002
1.152166e+003,2.232824e+002
1.153130e+003,2.413226e+002
1.154095e+003,2.575737e+002
1.155059e+003,2.693428e+002
1.156023e+003,2.738154e+002
1.156987e+003,2.704963e+002
1.157952e+003,2.584988e+002
1.158916e+003,2.370137e+002
1.159880e+003,2.161636e+002
1.160844e+003,2.012579e+002
1.161809e+003,1.891667e+002
1.162773e+003,1.738900e+002
1.163737e+003,1.546039e+002
1.164701e+003,1.359370e+002
1.165666e+003,1.179783e+002
1.166630e+003,1.026411e+002
1.167594e+003,9.095880e+001
1.168558e+003,8.213763e+001
1.169522e+003,7.549139e+001
1.170487e+003,7.058917e+001
1.171451e+003,6.706635e+001
1.172415e+003,6.451581e+001
1.173379e+003,6.271674e+001
1.174344e+003,6.138660e+001
1.175308e+003,6.080011e+001
1.176272e+003,5.926660e+001
1.177236e+003,5.560260e+001
1.178201e+003,5.148749e+001
1.179165e+003,4.903540e+001
1.180129e+003,4.797174e+001
1.181093e+003,4.590625e+001
1.182057e+003,4.179327e+001
1.183022e+003,3.788452e+001
1.183986e+003,3.459576e+001
1.184950e+003,3.221838e+001
1.185914e+003,3.135492e+001
1.186879e+003,3.188312e+001
1.187843e+003,3.307678e+001
1.188807e+003,3.424524e+001
1.189771e+003,3.507666e+001
1.190736e+003,3.493182e+001
1.191700e+003,3.359961e+001
1.192664e+003,3.319501e+001
1.193628e+003,3.546051e+001
1.194593e+003,3.715985e+001
1.195557e+003,3.547156e+001
1.196521e+003,3.118610e+001
1.197485e+003,2.728821e+001
1.198449e+003,2.439276e+001
1.199414e+003,2.158600e+001
1.200378e+003,1.840350e+001
1.201342e+003,1.528168e+001
1.202306e+003,1.227808e+001
1.203271e+003,9.353394e+000
1.204235e+003,6.433044e+000
1.205199e+003,3.603333e+000
1.206163e+003,1.308167e+000
1.207128e+003,3.444824e-001
1.208092e+003,8.843994e-001
1.209056e+003,-8.328857e-001
1.210020e+003,-5.633362e+000
1.210984e+003,-1.049402e+001
1.211949e+003,-1.470520e+001
1.212913e+003,-1.861371e+001
1.213877e+003,-2.251489e+001
1.214841e+003,-2.632385e+001
1.215806e+003,-2.980688e+001
1.216770e+003,-3.287408e+001
1.217734e+003,-3.577716e+001
1.218698e+003,-3.931738e+001
1.219663e+003,-4.281073e+001
1.220627e+003,-4.512842e+001
1.221591e+003,-4.623456e+001
1.222555e+003,-4.713757e+001
1.223520e+003,-4.870319e+001
1.224484e+003,-5.063397e+001
1.225448e+003,-5.224591e+001
1.226412e+003,-5.336499e+001
1.227376e+003,-5.474738e+001
1.228341e+003,-5.823010e+001
1.229305e+003,-6.019409e+001
1.230269e+003,-5.736310e+001
1.231233e+003,-5.202490e+001
1.232198e+003,-4.846173e+001
1.233162e+003,-4.757550e+001
1.234126e+003,-4.853137e+001
1.235090e+003,-5.259967e+001
1.236055e+003,-5.701233e+001
1.237019e+003,-5.868451e+001
1.237983e+003,-5.829181e+001
1.238947e+003,-5.727325e+001
1.239911e+003,-5.607800e+001
1.240876e+003,-5.498767e+001
1.241840e+003,-5.452246e+001
1.242804e+003,-5.461749e+001
1.243768e+003,-5.603040e+001
1.244733e+003,-6.256000e+001
1.245697e+003,-6.507758e+001
1.246661e+003,-6.008221e+001
1.247625e+003,-5.407709e+001
1.248590e+003,-5.213446e+001
1.249554e+003,-5.309534e+001
1.250518e+003,-5.208405e+001
1.251482e+003,-4.686725e+001
1.252447e+003,-4.183777e+001
1.253411e+003,-4.258258e+001
1.254375e+003,-4.662848e+001
1.255339e+003,-4.949298e+001
1.256303e+003,-5.073175e+001
1.257268e+003,-4.998364e+001
1.258232e+003,-4.698816e+001
1.259196e+003,-4.283929e+001
1.260160e+003,-3.899792e+001
1.261125e+003,-3.512921e+001
1.262089e+003,-3.170581e+001
1.263053e+003,-2.872137e+001
1.264017e+003,-2.712280e+001
1.264982e+003,-2.813391e+001
1.265946e+003,-2.959082e+001
1.266910e+003,-2.894403e+001
1.267874e+003,-2.663818e+001
1.268839e+003,-2.532855e+001
1.269803e+003,-2.675134e+001
1.270767e+003,-2.992072e+001
1.271731e+003,-3.304919e+001
1.272695e+003,-3.599237e+001
1.273660e+003,-3.934277e+001
1.274624e+003,-4.428369e+001
1.275588e+003,-4.803461e+001
1.276552e+003,-4.816827e+001
1.277517e+003,-4.590094e+001
1.278481e+003,-4.337573e+001
1.279445e+003,-4.066791e+001
1.280409e+003,-3.996796e+001
1.281374e+003,-4.350665e+001
1.282338e+003,-4.711523e+001
1.283302e+003,-4.885925e+001
1.284266e+003,-4.944666e+001
1.285230e+003,-4.934027e+001
1.286195e+003,-4.898523e+001
1.287159e+003,-4.923145e+001
1.288123e+003,-5.064307e+001
1.289087e+003,-5.211810e+001
1.290052e+003,-5.078302e+001
1.291016e+003,-4.520685e+001
1.291980e+003,-4.320947e+001
1.292944e+003,-4.799609e+001
1.293909e+003,-5.249847e+001
1.294873e+003,-5.313263e+001
1.295837e+003,-5.186505e+001
1.296801e+003,-5.174823e+001
1.297766e+003,-5.309918e+001
1.298730e+003,-5.389984e+001
1.299694e+003,-5.317786e+001
1.300658e+003,-5.188635e+001
1.301622e+003,-5.050604e+001
1.302587e+003,-4.920874e+001
1.303551e+003,-4.849139e+001
1.304515e+003,-4.830432e+001
1.305479e+003,-4.838031e+001
1.306444e+003,-4.886743e+001
1.307408e+003,-4.948260e+001
1.308372e+003,-4.837152e+001
1.309336e+003,-4.420306e+001
1.310301e+003,-4.257739e+001
1.311265e+003,-4.569257e+001
1.312229e+003,-4.853125e+001
1.313193e+003,-4.962634e+001
1.314157e+003,-4.989905e+001
1.315122e+003,-5.052264e+001
1.316086e+003,-5.161572e+001
1.317050e+003,-5.244531e+001
1.318014e+003,-5.240381e+001
1.318979e+003,-5.135901e+001
1.319943e+003,-4.873108e+001
1.320907e+003,-4.477191e+001
1.321871e+003,-4.307648e+001
1.322836e+003,-4.481604e+001
1.323800e+003,-4.679169e+001
1.324764e+003,-4.755066e+001
1.325728e+003,-4.723718e+001
1.326693e+003,-4.594592e+001
1.327657e+003,-4.385120e+001
1.328621e+003,-4.243231e+001
1.329585e+003,-4.163495e+001
1.330549e+003,-4.032666e+001
1.331514e+003,-3.785162e+001
1.332478e+003,-3.614740e+001
1.333442e+003,-3.782263e+001
