2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,5.744019e+000
5.013087e+002,2.010254e+000
5.022729e+002,2.678040e+000
5.032372e+002,6.845764e+000
5.042014e+002,8.943970e+000
5.051656e+002,9.396912e+000
5.061299e+002,9.917114e+000
5.070941e+002,1.212555e+001
5.080583e+002,1.655933e+001
5.090226e+002,1.780518e+001
5.099868e+002,1.394513e+001
5.109510e+002,9.965820e+000
5.119153e+002,8.823792e+000
5.128795e+002,1.089246e+001
5.138438e+002,1.209772e+001
5.148080e+002,1.001630e+001
5.157722e+002,7.958679e+000
5.167365e+002,7.269775e+000
5.177007e+002,7.883789e+000
5.186649e+002,8.520813e+000
5.196292e+002,7.880127e+000
5.205934e+002,7.177063e+000
5.215576e+002,7.140015e+000
5.225219e+002,7.496521e+000
5.234861e+002,7.710571e+000
5.244503e+002,7.304382e+000
5.254146e+002,6.627625e+000
5.263788e+002,6.285034e+000
5.273430e+002,6.727844e+000
5.283073e+002,7.212769e+000
5.292715e+002,6.338501e+000
5.302357e+002,2.316345e+000
5.312000e+002,-6.000977e-001
5.321642e+002,-6.538696e-001
5.331284e+002,4.379883e-001
5.340927e+002,1.307129e+000
5.350569e+002,1.243530e+000
5.360211e+002,2.449951e-001
5.369854e+002,-2.087830e+000
5.379496e+002,-4.118713e+000
5.389138e+002,-4.230347e+000
5.398781e+002,-2.075928e+000
5.408423e+002,1.040100e+000
5.418065e+002,1.362976e+000
5.427708e+002,-6.343384e-001
5.437350e+002,-1.351074e+000
5.446992e+002,4.678955e-001
5.456635e+002,3.843445e+000
5.466277e+002,5.484680e+000
5.475919e+002,3.534607e+000
5.485562e+002,2.328430e+000
5.495204e+002,2.334900e+000
5.504846e+002,2.701660e+000
5.514489e+002,2.144470e+000
5.524131e+002,-3.065186e-001
5.533773e+002,-1.650879e+000
5.543416e+002,6.003418e-001
5.553058e+002,3.978271e+000
5.562700e+002,5.742554e+000
5.572343e+002,4.167603e+000
5.581985e+002,7.156982e-001
5.591627e+002,-1.209229e+000
5.601270e+002,-1.654724e+000
5.610912e+002,-6.030273e-001
5.620554e+002,1.954285e+000
5.630197e+002,5.522095e+000
5.639839e+002,7.187805e+000
5.649481e+002,6.430115e+000
5.659124e+002,4.650269e+000
5.668766e+002,1.444763e+000
5.678408e+002,-2.071045e+000
5.688051e+002,-3.328247e+000
5.697693e+002,-6.171265e-001
5.707335e+002,1.622620e+000
5.716978e+002,2.065796e+000
5.726620e+002,1.597046e+000
5.736262e+002,1.714172e+000
5.745905e+002,3.700500e+000
5.755547e+002,5.822693e+000
5.765189e+002,4.125305e+000
5.774832e+002,1.231079e-001
5.784474e+002,-2.737305e+000
5.794116e+002,-1.928284e+000
5.803759e+002,2.374451e+000
5.813401e+002,3.813416e+000
5.823043e+002,1.049316e+000
5.832686e+002,-1.866394e+000
5.842328e+002,-3.230225e+000
5.851970e+002,-2.932495e+000
5.861613e+002,-2.219910e+000
5.871255e+002,-1.616821e+000
5.880897e+002,-7.846680e-001
5.890540e+002,2.605591e-001
5.900182e+002,1.328796e+000
5.909824e+002,2.278687e+000
5.919467e+002,3.204590e+000
5.929109e+002,4.046265e+000
5.938751e+002,4.838318e+000
5.948394e+002,5.479919e+000
5.958036e+002,5.812561e+000
5.967678e+002,5.801086e+000
5.977321e+002,5.699341e+000
5.986963e+002,6.030823e+000
5.996605e+002,6.199158e+000
6.006248e+002,6.498718e+000
6.015890e+002,8.028748e+000
6.025532e+002,1.056061e+001
6.035175e+002,1.000751e+001
6.044817e+002,8.160400e-001
6.054459e+002,-5.326111e+000
6.064102e+002,-5.424133e+000
6.073744e+002,-1.579346e+000
6.083386e+002,2.591370e+000
6.093029e+002,6.161438e+000
6.102671e+002,7.910706e+000
6.112313e+002,5.866211e+000
6.121956e+002,2.193970e+000
6.131598e+002,-2.407837e-001
6.141240e+002,4.906006e-001
6.150883e+002,3.450439e+000
6.160525e+002,5.137146e+000
6.170167e+002,5.996887e+000
6.179810e+002,6.645264e+000
6.189452e+002,7.115051e+000
6.199094e+002,7.161255e+000
6.208737e+002,6.632202e+000
6.218379e+002,5.723694e+000
6.228021e+002,4.935242e+000
6.237664e+002,3.868408e+000
6.247306e+002,3.213623e+000
6.256948e+002,4.023071e+000
6.266591e+002,6.875977e+000
6.276233e+002,9.750183e+000
6.285875e+002,1.229254e+001
6.295518e+002,1.440698e+001
6.305160e+002,1.591595e+001
6.314802e+002,1.656299e+001
6.324445e+002,1.601398e+001
6.334087e+002,1.306256e+001
6.343729e+002,8.881836e+000
6.353372e+002,5.488647e+000
6.363014e+002,3.441833e+000
6.372656e+002,2.479736e+000
6.382299e+002,2.073853e+000
6.391941e+002,2.078979e+000
6.401583e+002,2.686096e+000
6.411226e+002,5.532898e+000
6.420868e+002,9.130920e+000
6.430510e+002,1.124762e+001
6.440153e+002,1.052411e+001
6.449795e+002,9.174316e+000
6.459437e+002,8.027344e+000
6.469080e+002,7.138794e+000
6.478722e+002,6.687012e+000
6.488364e+002,6.837463e+000
6.498007e+002,7.699829e+000
6.507649e+002,9.790100e+000
6.517291e+002,1.231128e+001
6.526934e+002,1.351477e+001
6.536576e+002,1.299371e+001
6.546218e+002,1.145142e+001
6.555861e+002,1.018695e+001
6.565503e+002,8.739746e+000
6.575145e+002,8.764526e+000
6.584788e+002,1.169928e+001
6.594430e+002,1.483594e+001
6.604072e+002,1.575647e+001
6.613715e+002,1.390894e+001
6.623357e+002,1.248425e+001
6.632999e+002,1.306958e+001
6.642642e+002,1.377472e+001
6.652284e+002,1.432721e+001
6.661926e+002,1.462427e+001
6.671569e+002,1.437067e+001
6.681211e+002,1.253394e+001
6.690853e+002,9.878967e+000
6.700496e+002,8.748047e+000
6.710138e+002,9.210266e+000
6.719780e+002,1.106580e+001
6.729423e+002,1.430505e+001
6.739065e+002,1.939276e+001
6.748707e+002,2.161462e+001
6.758350e+002,1.948969e+001
6.767992e+002,1.692981e+001
6.777634e+002,1.604083e+001
6.787277e+002,1.691504e+001
6.796919e+002,1.766492e+001
6.806561e+002,1.652460e+001
6.816204e+002,1.541144e+001
6.825846e+002,1.505609e+001
6.835488e+002,1.528369e+001
6.845131e+002,1.582251e+001
6.854773e+002,1.660144e+001
6.864415e+002,1.773627e+001
6.874058e+002,1.901837e+001
6.883700e+002,1.978833e+001
6.893342e+002,1.923853e+001
6.902985e+002,1.692316e+001
6.912627e+002,1.339789e+001
6.922269e+002,1.149170e+001
6.931912e+002,1.298297e+001
6.941554e+002,1.512854e+001
6.951196e+002,1.782391e+001
6.960839e+002,2.021942e+001
6.970481e+002,2.110529e+001
6.980123e+002,1.964972e+001
6.989766e+002,1.886188e+001
6.999408e+002,2.021088e+001
7.009050e+002,2.222852e+001
7.018693e+002,2.393982e+001
7.028335e+002,2.485632e+001
7.037977e+002,2.492163e+001
7.047620e+002,2.380200e+001
7.057262e+002,2.246118e+001
7.066904e+002,2.230365e+001
7.076547e+002,2.351910e+001
7.086189e+002,2.521765e+001
7.095831e+002,2.596979e+001
7.105474e+002,2.518524e+001
7.115116e+002,2.434479e+001
7.124758e+002,2.267157e+001
7.134401e+002,2.137543e+001
7.144043e+002,2.175446e+001
7.153685e+002,2.395270e+001
7.163328e+002,2.583582e+001
7.172970e+002,2.620825e+001
7.182612e+002,2.634607e+001
7.192255e+002,2.620465e+001
7.201897e+002,2.600659e+001
7.211539e+002,2.619818e+001
7.221182e+002,2.726294e+001
7.230824e+002,2.886121e+001
7.240466e+002,3.031317e+001
7.250109e+002,3.195001e+001
7.259751e+002,3.323602e+001
7.269393e+002,3.328973e+001
7.279036e+002,3.187714e+001
7.288678e+002,3.128223e+001
7.298320e+002,3.582562e+001
7.307963e+002,3.763684e+001
7.317605e+002,3.418713e+001
7.327247e+002,2.863037e+001
7.336890e+002,2.477789e+001
7.346532e+002,2.290948e+001
7.356174e+002,2.206628e+001
7.365817e+002,2.382404e+001
7.375459e+002,2.634967e+001
7.385101e+002,2.819666e+001
7.394744e+002,2.897003e+001
7.404386e+002,2.920593e+001
7.414028e+002,2.919568e+001
7.423671e+002,2.836774e+001
7.433313e+002,2.889313e+001
7.442955e+002,3.186139e+001
7.452598e+002,3.528802e+001
7.462240e+002,3.643842e+001
7.471882e+002,3.442548e+001
7.481525e+002,3.280170e+001
7.491167e+002,2.982086e+001
7.500809e+002,2.766998e+001
7.510452e+002,2.751270e+001
7.520094e+002,2.900354e+001
7.529736e+002,3.094696e+001
7.539379e+002,3.412970e+001
7.549021e+002,3.678082e+001
7.558663e+002,3.735034e+001
7.568306e+002,3.680688e+001
7.577948e+002,3.635034e+001
7.587590e+002,3.652899e+001
7.597233e+002,3.663300e+001
7.606875e+002,3.543787e+001
7.616517e+002,3.346429e+001
7.626160e+002,3.146619e+001
7.635802e+002,2.927307e+001
7.645444e+002,2.774396e+001
7.655087e+002,2.881171e+001
7.664729e+002,3.400269e+001
7.674371e+002,3.819696e+001
7.684014e+002,4.174194e+001
7.693656e+002,4.376184e+001
7.703298e+002,4.279187e+001
7.712941e+002,3.921021e+001
7.722583e+002,3.668079e+001
7.732225e+002,3.964008e+001
7.741868e+002,4.293976e+001
7.751510e+002,4.121387e+001
7.761152e+002,3.630121e+001
7.770795e+002,3.333771e+001
7.780437e+002,3.684052e+001
7.790079e+002,4.552277e+001
7.799722e+002,4.928223e+001
7.809364e+002,4.818805e+001
7.819006e+002,4.595081e+001
7.828649e+002,4.368799e+001
7.838291e+002,4.182025e+001
7.847933e+002,4.095313e+001
7.857576e+002,4.092456e+001
7.867218e+002,4.077960e+001
7.876860e+002,4.118268e+001
7.886503e+002,4.177911e+001
7.896145e+002,4.174786e+001
7.905787e+002,4.104083e+001
7.915430e+002,4.148260e+001
7.925072e+002,4.682245e+001
7.934714e+002,5.231586e+001
7.944357e+002,5.243597e+001
7.953999e+002,4.782922e+001
7.963641e+002,4.283405e+001
7.973284e+002,4.216150e+001
7.982926e+002,4.616248e+001
7.992568e+002,4.821167e+001
8.002211e+002,4.623706e+001
8.011853e+002,4.409393e+001
8.021495e+002,4.458771e+001
8.031138e+002,4.753137e+001
8.040780e+002,4.981775e+001
8.050422e+002,4.929987e+001
8.060065e+002,4.919489e+001
8.069707e+002,5.101837e+001
8.079349e+002,5.282367e+001
8.088992e+002,5.235522e+001
8.098634e+002,4.929492e+001
8.108276e+002,4.651459e+001
8.117919e+002,4.880951e+001
8.127561e+002,5.281213e+001
8.137203e+002,5.287817e+001
8.146846e+002,4.897705e+001
8.156488e+002,4.464197e+001
8.166130e+002,4.392834e+001
8.175773e+002,4.746185e+001
8.185415e+002,5.000671e+001
8.195057e+002,5.110138e+001
8.204700e+002,5.108002e+001
8.214342e+002,4.934045e+001
8.223984e+002,4.659070e+001
8.233627e+002,4.451984e+001
8.243269e+002,4.361084e+001
8.252911e+002,4.425293e+001
8.262554e+002,4.721588e+001
8.272196e+002,5.092242e+001
8.281838e+002,5.376874e+001
8.291481e+002,5.511890e+001
8.301123e+002,5.551544e+001
8.310765e+002,5.588116e+001
8.320408e+002,5.597546e+001
8.330050e+002,5.508655e+001
8.339692e+002,5.293982e+001
8.349335e+002,5.097302e+001
8.358977e+002,5.099646e+001
8.368619e+002,5.360858e+001
8.378262e+002,5.601953e+001
8.387904e+002,5.811761e+001
8.397546e+002,5.917578e+001
8.407189e+002,5.885315e+001
8.416831e+002,5.749054e+001
8.426473e+002,5.545374e+001
8.436116e+002,5.274622e+001
8.445758e+002,5.044641e+001
8.455400e+002,4.877600e+001
8.465043e+002,4.744470e+001
8.474685e+002,4.725677e+001
8.484327e+002,4.861914e+001
8.493970e+002,5.084436e+001
8.503612e+002,5.211572e+001
8.513254e+002,5.196722e+001
8.522897e+002,5.239819e+001
8.532539e+002,5.342377e+001
8.542181e+002,5.425342e+001
8.551824e+002,5.428711e+001
8.561466e+002,5.433997e+001
8.571108e+002,5.726953e+001
8.580751e+002,6.573468e+001
8.590393e+002,7.174097e+001
8.600035e+002,7.291028e+001
8.609678e+002,7.127655e+001
8.619320e+002,6.862958e+001
8.628962e+002,6.579242e+001
8.638605e+002,6.297931e+001
8.648247e+002,6.021851e+001
8.657889e+002,5.794037e+001
8.667532e+002,5.774152e+001
8.677174e+002,5.982483e+001
8.686816e+002,6.241565e+001
8.696459e+002,6.336243e+001
8.706101e+002,6.236487e+001
8.715743e+002,6.413879e+001
8.725386e+002,7.317682e+001
8.735028e+002,7.920264e+001
8.744670e+002,7.641846e+001
8.754313e+002,6.888086e+001
8.763955e+002,6.511169e+001
8.773597e+002,6.902734e+001
8.783240e+002,7.392267e+001
8.792882e+002,7.435498e+001
8.802524e+002,7.334149e+001
8.812167e+002,7.396423e+001
8.821809e+002,7.650958e+001
8.831451e+002,7.859338e+001
8.841094e+002,7.697784e+001
8.850736e+002,7.238525e+001
8.860378e+002,7.260181e+001
8.870021e+002,7.836151e+001
8.879663e+002,8.434430e+001
8.889305e+002,8.773749e+001
8.898948e+002,8.866779e+001
8.908590e+002,8.840381e+001
8.918232e+002,8.621539e+001
8.927875e+002,8.505920e+001
8.937517e+002,8.559467e+001
8.947159e+002,8.725757e+001
8.956802e+002,9.013043e+001
8.966444e+002,9.346008e+001
8.976086e+002,9.486926e+001
8.985729e+002,9.160034e+001
8.995371e+002,8.622705e+001
9.005013e+002,8.197589e+001
9.014656e+002,7.935413e+001
9.024298e+002,7.895270e+001
9.033940e+002,8.104730e+001
9.043583e+002,8.502234e+001
9.053225e+002,8.913763e+001
9.062867e+002,9.466486e+001
9.072510e+002,9.767279e+001
9.082152e+002,9.805396e+001
9.091794e+002,9.699530e+001
9.101437e+002,9.489929e+001
9.111079e+002,9.174585e+001
9.120721e+002,8.943469e+001
9.130364e+002,8.893610e+001
9.140006e+002,8.894739e+001
9.149648e+002,8.966315e+001
9.159291e+002,9.092493e+001
9.168933e+002,9.185577e+001
9.178575e+002,9.164056e+001
9.188218e+002,9.081354e+001
9.197860e+002,9.279028e+001
9.207502e+002,9.757422e+001
9.217145e+002,9.835394e+001
9.226787e+002,9.197052e+001
9.236429e+002,8.400665e+001
9.246072e+002,8.197656e+001
9.255714e+002,8.678772e+001
9.265356e+002,9.067456e+001
9.274999e+002,9.218347e+001
9.284641e+002,9.232825e+001
9.294283e+002,9.082544e+001
9.303926e+002,8.872821e+001
9.313568e+002,8.758130e+001
9.323210e+002,8.817627e+001
9.332853e+002,8.940375e+001
9.342495e+002,8.987872e+001
9.352137e+002,8.958105e+001
9.361780e+002,8.850909e+001
9.371422e+002,8.707428e+001
9.381064e+002,8.610107e+001
9.390707e+002,8.624353e+001
9.400349e+002,8.714459e+001
