2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,9.063278e+001
5.013087e+002,9.040736e+001
5.022729e+002,9.077318e+001
5.032372e+002,9.158147e+001
5.042014e+002,9.205112e+001
5.051656e+002,9.221225e+001
5.061299e+002,9.189759e+001
5.070941e+002,9.088657e+001
5.080583e+002,8.897810e+001
5.090226e+002,8.712873e+001
5.099868e+002,8.528097e+001
5.109510e+002,8.351730e+001
5.119153e+002,8.163743e+001
5.128795e+002,7.958190e+001
5.138438e+002,7.856458e+001
5.148080e+002,8.022349e+001
5.157722e+002,8.191722e+001
5.167365e+002,8.241582e+001
5.177007e+002,8.162981e+001
5.186649e+002,8.052669e+001
5.196292e+002,8.050069e+001
5.205934e+002,8.084145e+001
5.215576e+002,8.045769e+001
5.225219e+002,7.924257e+001
5.234861e+002,7.773375e+001
5.244503e+002,7.700153e+001
5.254146e+002,7.748437e+001
5.263788e+002,7.770940e+001
5.273430e+002,7.748829e+001
5.283073e+002,7.713914e+001
5.292715e+002,7.714695e+001
5.302357e+002,7.782543e+001
5.312000e+002,7.778848e+001
5.321642e+002,7.676481e+001
5.331284e+002,7.543397e+001
5.340927e+002,7.411243e+001
5.350569e+002,7.283311e+001
5.360211e+002,7.191077e+001
5.369854e+002,7.232338e+001
5.379496e+002,7.298875e+001
5.389138e+002,7.284137e+001
5.398781e+002,7.151915e+001
5.408423e+002,6.958060e+001
5.418065e+002,6.865793e+001
5.427708e+002,6.859204e+001
5.437350e+002,6.823663e+001
5.446992e+002,6.713549e+001
5.456635e+002,6.562479e+001
5.466277e+002,6.494460e+001
5.475919e+002,6.667184e+001
5.485562e+002,6.731709e+001
5.495204e+002,6.563482e+001
5.504846e+002,6.309951e+001
5.514489e+002,6.200355e+001
5.524131e+002,6.384187e+001
5.533773e+002,6.576706e+001
5.543416e+002,6.647916e+001
5.553058e+002,6.641275e+001
5.562700e+002,6.587340e+001
5.572343e+002,6.504338e+001
5.581985e+002,6.406422e+001
5.591627e+002,6.335596e+001
5.601270e+002,6.287094e+001
5.610912e+002,6.241194e+001
5.620554e+002,6.185589e+001
5.630197e+002,6.117625e+001
5.639839e+002,6.043736e+001
5.649481e+002,5.914706e+001
5.659124e+002,5.850558e+001
5.668766e+002,5.946946e+001
5.678408e+002,6.138952e+001
5.688051e+002,6.218024e+001
5.697693e+002,6.002674e+001
5.707335e+002,5.820755e+001
5.716978e+002,5.799786e+001
5.726620e+002,5.867509e+001
5.736262e+002,5.929819e+001
5.745905e+002,5.930002e+001
5.755547e+002,5.879660e+001
5.765189e+002,5.770674e+001
5.774832e+002,5.628523e+001
5.784474e+002,5.515779e+001
5.794116e+002,5.478746e+001
5.803759e+002,5.510989e+001
5.813401e+002,5.451159e+001
5.823043e+002,5.241825e+001
5.832686e+002,5.081434e+001
5.842328e+002,5.076893e+001
5.851970e+002,5.206176e+001
5.861613e+002,5.289165e+001
5.871255e+002,5.244042e+001
5.880897e+002,5.200648e+001
5.890540e+002,5.170520e+001
5.900182e+002,5.156140e+001
5.909824e+002,5.162904e+001
5.919467e+002,5.208147e+001
5.929109e+002,5.252740e+001
5.938751e+002,5.254533e+001
5.948394e+002,5.228671e+001
5.958036e+002,5.195403e+001
5.967678e+002,5.171130e+001
5.977321e+002,5.159888e+001
5.986963e+002,5.179014e+001
5.996605e+002,5.223486e+001
6.006248e+002,5.239695e+001
6.015890e+002,5.204064e+001
6.025532e+002,5.119146e+001
6.035175e+002,5.010126e+001
6.044817e+002,4.791387e+001
6.054459e+002,4.648896e+001
6.064102e+002,4.661930e+001
6.073744e+002,4.760902e+001
6.083386e+002,4.819489e+001
6.093029e+002,4.762233e+001
6.102671e+002,4.675317e+001
6.112313e+002,4.595364e+001
6.121956e+002,4.542329e+001
6.131598e+002,4.555275e+001
6.141240e+002,4.658372e+001
6.150883e+002,4.815054e+001
6.160525e+002,4.873470e+001
6.170167e+002,4.855134e+001
6.179810e+002,4.803590e+001
6.189452e+002,4.716624e+001
6.199094e+002,4.601517e+001
6.208737e+002,4.544802e+001
6.218379e+002,4.622947e+001
6.228021e+002,4.694041e+001
6.237664e+002,4.738674e+001
6.247306e+002,4.773827e+001
6.256948e+002,4.830026e+001
6.266591e+002,4.927156e+001
6.276233e+002,5.005370e+001
6.285875e+002,5.093205e+001
6.295518e+002,5.132713e+001
6.305160e+002,5.022856e+001
6.314802e+002,4.717450e+001
6.324445e+002,4.322693e+001
6.334087e+002,4.125644e+001
6.343729e+002,4.088403e+001
6.353372e+002,4.188628e+001
6.363014e+002,4.451870e+001
6.372656e+002,4.796639e+001
6.382299e+002,4.935989e+001
6.391941e+002,4.680285e+001
6.401583e+002,4.431483e+001
6.411226e+002,4.135868e+001
6.420868e+002,3.893720e+001
6.430510e+002,3.855189e+001
6.440153e+002,4.129100e+001
6.449795e+002,4.344086e+001
6.459437e+002,4.279594e+001
6.469080e+002,4.113615e+001
6.478722e+002,3.941982e+001
6.488364e+002,3.821107e+001
6.498007e+002,3.786462e+001
6.507649e+002,3.968123e+001
6.517291e+002,4.271616e+001
6.526934e+002,4.467680e+001
6.536576e+002,4.510766e+001
6.546218e+002,4.456481e+001
6.555861e+002,4.414004e+001
6.565503e+002,4.416027e+001
6.575145e+002,4.343821e+001
6.584788e+002,4.113441e+001
6.594430e+002,3.886279e+001
6.604072e+002,3.808747e+001
6.613715e+002,3.916079e+001
6.623357e+002,4.011639e+001
6.632999e+002,3.957526e+001
6.642642e+002,3.895569e+001
6.652284e+002,3.937643e+001
6.661926e+002,4.067883e+001
6.671569e+002,4.164435e+001
6.681211e+002,4.052632e+001
6.690853e+002,3.814117e+001
6.700496e+002,3.678983e+001
6.710138e+002,3.650829e+001
6.719780e+002,3.688505e+001
6.729423e+002,3.752978e+001
6.739065e+002,3.851217e+001
6.748707e+002,3.912945e+001
6.758350e+002,3.917699e+001
6.767992e+002,3.917756e+001
6.777634e+002,3.970960e+001
6.787277e+002,4.064562e+001
6.796919e+002,4.072176e+001
6.806561e+002,3.818510e+001
6.816204e+002,3.595496e+001
6.825846e+002,3.538995e+001
6.835488e+002,3.587203e+001
6.845131e+002,3.627906e+001
6.854773e+002,3.577602e+001
6.864415e+002,3.489903e+001
6.874058e+002,3.458049e+001
6.883700e+002,3.468899e+001
6.893342e+002,3.524623e+001
6.902985e+002,3.630883e+001
6.912627e+002,3.784211e+001
6.922269e+002,3.946918e+001
6.931912e+002,4.252944e+001
6.941554e+002,4.399311e+001
6.951196e+002,4.243273e+001
6.960839e+002,3.940044e+001
6.970481e+002,3.737489e+001
6.980123e+002,3.707636e+001
6.989766e+002,3.745776e+001
6.999408e+002,3.857259e+001
7.009050e+002,3.961800e+001
7.018693e+002,3.972273e+001
7.028335e+002,3.870981e+001
7.037977e+002,3.748349e+001
7.047620e+002,3.782866e+001
7.057262e+002,3.899017e+001
7.066904e+002,3.916747e+001
7.076547e+002,3.807103e+001
7.086189e+002,3.649496e+001
7.095831e+002,3.568575e+001
7.105474e+002,3.583804e+001
7.115116e+002,3.615002e+001
7.124758e+002,3.665239e+001
7.134401e+002,3.719715e+001
7.144043e+002,3.788544e+001
7.153685e+002,3.871548e+001
7.163328e+002,3.912818e+001
7.172970e+002,3.860990e+001
7.182612e+002,3.781558e+001
7.192255e+002,3.684564e+001
7.201897e+002,3.577246e+001
7.211539e+002,3.450011e+001
7.221182e+002,3.283414e+001
7.230824e+002,3.145293e+001
7.240466e+002,3.236927e+001
7.250109e+002,3.511089e+001
7.259751e+002,3.782449e+001
7.269393e+002,3.947639e+001
7.279036e+002,3.999439e+001
7.288678e+002,3.945625e+001
7.298320e+002,3.626195e+001
7.307963e+002,3.432305e+001
7.317605e+002,3.485049e+001
7.327247e+002,3.641020e+001
7.336890e+002,3.683903e+001
7.346532e+002,3.514111e+001
7.356174e+002,3.340317e+001
7.365817e+002,3.291180e+001
7.375459e+002,3.300537e+001
7.385101e+002,3.335657e+001
7.394744e+002,3.376770e+001
7.404386e+002,3.407343e+001
7.414028e+002,3.391143e+001
7.423671e+002,3.327634e+001
7.433313e+002,3.292107e+001
7.442955e+002,3.302827e+001
7.452598e+002,3.327304e+001
7.462240e+002,3.308660e+001
7.471882e+002,3.207314e+001
7.481525e+002,3.231197e+001
7.491167e+002,3.527223e+001
7.500809e+002,3.739387e+001
7.510452e+002,3.661932e+001
7.520094e+002,3.375613e+001
7.529736e+002,3.193365e+001
7.539379e+002,3.337302e+001
7.549021e+002,3.523306e+001
7.558663e+002,3.571288e+001
7.568306e+002,3.536504e+001
7.577948e+002,3.484952e+001
7.587590e+002,3.457689e+001
7.597233e+002,3.456804e+001
7.606875e+002,3.541763e+001
7.616517e+002,3.701543e+001
7.626160e+002,3.744962e+001
7.635802e+002,3.579030e+001
7.645444e+002,3.318741e+001
7.655087e+002,3.204779e+001
7.664729e+002,3.298050e+001
7.674371e+002,3.416512e+001
7.684014e+002,3.622392e+001
7.693656e+002,3.777895e+001
7.703298e+002,3.743835e+001
7.712941e+002,3.531557e+001
7.722583e+002,3.374939e+001
7.732225e+002,3.512669e+001
7.741868e+002,3.712538e+001
7.751510e+002,3.806570e+001
7.761152e+002,3.802885e+001
7.770795e+002,3.758345e+001
7.780437e+002,3.721544e+001
7.790079e+002,3.687751e+001
7.799722e+002,3.615014e+001
7.809364e+002,3.490437e+001
7.819006e+002,3.413852e+001
7.828649e+002,3.468359e+001
7.838291e+002,3.609113e+001
7.847933e+002,3.667798e+001
7.857576e+002,3.566220e+001
7.867218e+002,3.480314e+001
7.876860e+002,3.442186e+001
7.886503e+002,3.441967e+001
7.896145e+002,3.477164e+001
7.905787e+002,3.543991e+001
7.915430e+002,3.626030e+001
7.925072e+002,3.732697e+001
7.934714e+002,3.811310e+001
7.944357e+002,3.783141e+001
7.953999e+002,3.667444e+001
7.963641e+002,3.560941e+001
7.973284e+002,3.572108e+001
7.982926e+002,3.711635e+001
7.992568e+002,3.767528e+001
8.002211e+002,3.705688e+001
8.011853e+002,3.614986e+001
8.021495e+002,3.484499e+001
8.031138e+002,3.363455e+001
8.040780e+002,3.415148e+001
8.050422e+002,3.817582e+001
8.060065e+002,4.125799e+001
8.069707e+002,4.180050e+001
8.079349e+002,4.088786e+001
8.088992e+002,3.923624e+001
8.098634e+002,3.731023e+001
8.108276e+002,3.574889e+001
8.117919e+002,3.574669e+001
8.127561e+002,3.651551e+001
8.137203e+002,3.672128e+001
8.146846e+002,3.628558e+001
8.156488e+002,3.554801e+001
8.166130e+002,3.482507e+001
8.175773e+002,3.403181e+001
8.185415e+002,3.365022e+001
8.195057e+002,3.378630e+001
8.204700e+002,3.397530e+001
8.214342e+002,3.400562e+001
8.223984e+002,3.397757e+001
8.233627e+002,3.419711e+001
8.243269e+002,3.490446e+001
8.252911e+002,3.567604e+001
8.262554e+002,3.657658e+001
8.272196e+002,3.722416e+001
8.281838e+002,3.700791e+001
8.291481e+002,3.583395e+001
8.301123e+002,3.438995e+001
8.310765e+002,3.397668e+001
8.320408e+002,3.446585e+001
8.330050e+002,3.427126e+001
8.339692e+002,3.314672e+001
8.349335e+002,3.191996e+001
8.358977e+002,3.139746e+001
8.368619e+002,3.164857e+001
8.378262e+002,3.240558e+001
8.387904e+002,3.484370e+001
8.397546e+002,3.628579e+001
8.407189e+002,3.529657e+001
8.416831e+002,3.305524e+001
8.426473e+002,3.167419e+001
8.436116e+002,3.220957e+001
8.445758e+002,3.332881e+001
8.455400e+002,3.367464e+001
8.465043e+002,3.356603e+001
8.474685e+002,3.318699e+001
8.484327e+002,3.277531e+001
8.493970e+002,3.288651e+001
8.503612e+002,3.444265e+001
8.513254e+002,3.781865e+001
8.522897e+002,3.943086e+001
8.532539e+002,3.828229e+001
8.542181e+002,3.682136e+001
8.551824e+002,3.657300e+001
8.561466e+002,3.746980e+001
8.571108e+002,3.834252e+001
8.580751e+002,3.877381e+001
8.590393e+002,3.901472e+001
8.600035e+002,3.913018e+001
8.609678e+002,3.924668e+001
8.619320e+002,3.954136e+001
8.628962e+002,4.005106e+001
8.638605e+002,4.049142e+001
8.648247e+002,4.024040e+001
8.657889e+002,3.965810e+001
8.667532e+002,3.966025e+001
8.677174e+002,4.036252e+001
8.686816e+002,4.111974e+001
8.696459e+002,4.107941e+001
8.706101e+002,4.001163e+001
8.715743e+002,4.023956e+001
8.725386e+002,4.317505e+001
8.735028e+002,4.550551e+001
8.744670e+002,4.612081e+001
8.754313e+002,4.553405e+001
8.763955e+002,4.478004e+001
8.773597e+002,4.413953e+001
8.783240e+002,4.367854e+001
8.792882e+002,4.320278e+001
8.802524e+002,4.297623e+001
8.812167e+002,4.341784e+001
8.821809e+002,4.449917e+001
8.831451e+002,4.579491e+001
8.841094e+002,4.678091e+001
8.850736e+002,4.749191e+001
8.860378e+002,4.787801e+001
8.870021e+002,4.764230e+001
8.879663e+002,4.790169e+001
8.889305e+002,4.983984e+001
8.898948e+002,5.291611e+001
8.908590e+002,5.431013e+001
8.918232e+002,5.251851e+001
8.927875e+002,5.131600e+001
8.937517e+002,5.187469e+001
8.947159e+002,5.300245e+001
8.956802e+002,5.367219e+001
8.966444e+002,5.361829e+001
8.976086e+002,5.333640e+001
8.985729e+002,5.340487e+001
8.995371e+002,5.363584e+001
9.005013e+002,5.353147e+001
9.014656e+002,5.319731e+001
9.024298e+002,5.300287e+001
9.033940e+002,5.316943e+001
9.043583e+002,5.363342e+001
9.053225e+002,5.437415e+001
9.062867e+002,5.599048e+001
9.072510e+002,5.694597e+001
9.082152e+002,5.684422e+001
9.091794e+002,5.647485e+001
9.101437e+002,5.672795e+001
9.111079e+002,5.774450e+001
9.120721e+002,5.842463e+001
9.130364e+002,5.784492e+001
9.140006e+002,5.678269e+001
9.149648e+002,5.527149e+001
9.159291e+002,5.378483e+001
9.168933e+002,5.322985e+001
9.178575e+002,5.417281e+001
9.188218e+002,5.583602e+001
9.197860e+002,5.540407e+001
9.207502e+002,5.277928e+001
9.217145e+002,5.091455e+001
9.226787e+002,5.056975e+001
9.236429e+002,5.118375e+001
9.246072e+002,5.227957e+001
9.255714e+002,5.411971e+001
9.265356e+002,5.472871e+001
9.274999e+002,5.257292e+001
9.284641e+002,5.040067e+001
9.294283e+002,4.900294e+001
9.303926e+002,4.835766e+001
9.313568e+002,4.832372e+001
9.323210e+002,4.887286e+001
9.332853e+002,4.943237e+001
9.342495e+002,4.885212e+001
9.352137e+002,4.768288e+001
9.361780e+002,4.682790e+001
9.371422e+002,4.653275e+001
9.381064e+002,4.638487e+001
9.390707e+002,4.572731e+001
9.400349e+002,4.434795e+001
9.409991e+002,4.336235e+001
9.419634e+002,4.268747e+001
