2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,9.791294e+001
5.013087e+002,9.909502e+001
5.022729e+002,9.855801e+001
5.032372e+002,9.694139e+001
5.042014e+002,9.616122e+001
5.051656e+002,9.612968e+001
5.061299e+002,9.639759e+001
5.070941e+002,9.656505e+001
5.080583e+002,9.658257e+001
5.090226e+002,9.636153e+001
5.099868e+002,9.588267e+001
5.109510e+002,9.527135e+001
5.119153e+002,9.450188e+001
5.128795e+002,9.356180e+001
5.138438e+002,9.287434e+001
5.148080e+002,9.334756e+001
5.157722e+002,9.346986e+001
5.167365e+002,9.201207e+001
5.177007e+002,8.917329e+001
5.186649e+002,8.658907e+001
5.196292e+002,8.657515e+001
5.205934e+002,8.806808e+001
5.215576e+002,9.016417e+001
5.225219e+002,9.245945e+001
5.234861e+002,9.437009e+001
5.244503e+002,9.497977e+001
5.254146e+002,9.399284e+001
5.263788e+002,9.275175e+001
5.273430e+002,9.114466e+001
5.283073e+002,8.935782e+001
5.292715e+002,8.749652e+001
5.302357e+002,8.497552e+001
5.312000e+002,8.345638e+001
5.321642e+002,8.362206e+001
5.331284e+002,8.449370e+001
5.340927e+002,8.556274e+001
5.350569e+002,8.665542e+001
5.360211e+002,8.693027e+001
5.369854e+002,8.511452e+001
5.379496e+002,8.273457e+001
5.389138e+002,8.080544e+001
5.398781e+002,7.978411e+001
5.408423e+002,7.960783e+001
5.418065e+002,8.084991e+001
5.427708e+002,8.314130e+001
5.437350e+002,8.306275e+001
5.446992e+002,7.883927e+001
5.456635e+002,7.214308e+001
5.466277e+002,6.895403e+001
5.475919e+002,7.413800e+001
5.485562e+002,7.713445e+001
5.495204e+002,7.631669e+001
5.504846e+002,7.342953e+001
5.514489e+002,7.096376e+001
5.524131e+002,6.979208e+001
5.533773e+002,6.925101e+001
5.543416e+002,6.922794e+001
5.553058e+002,6.934637e+001
5.562700e+002,6.912952e+001
5.572343e+002,6.827822e+001
5.581985e+002,6.719376e+001
5.591627e+002,6.723116e+001
5.601270e+002,6.792810e+001
5.610912e+002,6.795271e+001
5.620554e+002,6.649448e+001
5.630197e+002,6.384708e+001
5.639839e+002,6.309494e+001
5.649481e+002,6.643362e+001
5.659124e+002,6.848640e+001
5.668766e+002,6.783836e+001
5.678408e+002,6.538518e+001
5.688051e+002,6.352376e+001
5.697693e+002,6.313737e+001
5.707335e+002,6.265864e+001
5.716978e+002,6.156284e+001
5.726620e+002,6.019019e+001
5.736262e+002,5.887582e+001
5.745905e+002,5.774674e+001
5.755547e+002,5.733997e+001
5.765189e+002,5.908057e+001
5.774832e+002,6.172668e+001
5.784474e+002,6.295291e+001
5.794116e+002,6.123006e+001
5.803759e+002,5.701318e+001
5.813401e+002,5.549217e+001
5.823043e+002,5.733185e+001
5.832686e+002,5.879134e+001
5.842328e+002,5.831174e+001
5.851970e+002,5.633067e+001
5.861613e+002,5.532625e+001
5.871255e+002,5.657086e+001
5.880897e+002,5.769210e+001
5.890540e+002,5.797997e+001
5.900182e+002,5.784093e+001
5.909824e+002,5.819551e+001
5.919467e+002,5.999483e+001
5.929109e+002,6.164433e+001
5.938751e+002,6.142734e+001
5.948394e+002,6.003192e+001
5.958036e+002,5.838791e+001
5.967678e+002,5.719862e+001
5.977321e+002,5.649685e+001
5.986963e+002,5.636899e+001
5.996605e+002,5.668767e+001
6.006248e+002,5.702178e+001
6.015890e+002,5.722753e+001
6.025532e+002,5.731644e+001
6.035175e+002,5.731136e+001
6.044817e+002,5.754549e+001
6.054459e+002,5.729243e+001
6.064102e+002,5.598476e+001
6.073744e+002,5.417542e+001
6.083386e+002,5.289867e+001
6.093029e+002,5.292934e+001
6.102671e+002,5.319598e+001
6.112313e+002,5.294365e+001
6.121956e+002,5.230051e+001
6.131598e+002,5.127811e+001
6.141240e+002,4.990745e+001
6.150883e+002,4.845853e+001
6.160525e+002,4.843336e+001
6.170167e+002,4.961249e+001
6.179810e+002,5.061233e+001
6.189452e+002,5.060513e+001
6.199094e+002,4.975920e+001
6.208737e+002,4.970885e+001
6.218379e+002,5.228888e+001
6.228021e+002,5.370647e+001
6.237664e+002,5.278034e+001
6.247306e+002,5.073830e+001
6.256948e+002,4.966902e+001
6.266591e+002,5.081678e+001
6.276233e+002,5.173737e+001
6.285875e+002,5.052863e+001
6.295518e+002,4.868698e+001
6.305160e+002,4.786047e+001
6.314802e+002,4.888119e+001
6.324445e+002,5.083675e+001
6.334087e+002,5.118149e+001
6.343729e+002,5.051782e+001
6.353372e+002,5.036004e+001
6.363014e+002,5.140170e+001
6.372656e+002,5.301624e+001
6.382299e+002,5.298904e+001
6.391941e+002,4.885402e+001
6.401583e+002,4.622599e+001
6.411226e+002,4.644280e+001
6.420868e+002,4.772444e+001
6.430510e+002,4.767297e+001
6.440153e+002,4.505053e+001
6.449795e+002,4.296583e+001
6.459437e+002,4.355356e+001
6.469080e+002,4.485793e+001
6.478722e+002,4.549727e+001
6.488364e+002,4.496703e+001
6.498007e+002,4.379510e+001
6.507649e+002,4.259451e+001
6.517291e+002,4.145099e+001
6.526934e+002,4.073301e+001
6.536576e+002,4.052088e+001
6.546218e+002,4.055550e+001
6.555861e+002,4.027235e+001
6.565503e+002,3.891576e+001
6.575145e+002,3.910149e+001
6.584788e+002,4.194657e+001
6.594430e+002,4.523428e+001
6.604072e+002,4.745518e+001
6.613715e+002,4.842944e+001
6.623357e+002,4.822636e+001
6.632999e+002,4.551908e+001
6.642642e+002,4.272513e+001
6.652284e+002,4.114481e+001
6.661926e+002,4.090177e+001
6.671569e+002,4.126270e+001
6.681211e+002,4.133873e+001
6.690853e+002,4.138710e+001
6.700496e+002,4.240364e+001
6.710138e+002,4.430268e+001
6.719780e+002,4.577526e+001
6.729423e+002,4.530965e+001
6.739065e+002,4.234471e+001
6.748707e+002,4.061448e+001
6.758350e+002,4.024061e+001
6.767992e+002,4.049217e+001
6.777634e+002,4.161151e+001
6.787277e+002,4.342688e+001
6.796919e+002,4.454847e+001
6.806561e+002,4.390459e+001
6.816204e+002,4.282339e+001
6.825846e+002,4.146330e+001
6.835488e+002,4.011204e+001
6.845131e+002,3.904754e+001
6.854773e+002,3.845381e+001
6.864415e+002,3.854755e+001
6.874058e+002,4.024229e+001
6.883700e+002,4.275196e+001
6.893342e+002,4.397167e+001
6.902985e+002,4.261987e+001
6.912627e+002,3.925174e+001
6.922269e+002,3.754574e+001
6.931912e+002,3.899268e+001
6.941554e+002,4.035725e+001
6.951196e+002,4.128636e+001
6.960839e+002,4.190849e+001
6.970481e+002,4.255184e+001
6.980123e+002,4.349534e+001
6.989766e+002,4.397209e+001
6.999408e+002,4.332539e+001
7.009050e+002,4.242658e+001
7.018693e+002,4.209142e+001
7.028335e+002,4.251105e+001
7.037977e+002,4.296429e+001
7.047620e+002,4.202739e+001
7.057262e+002,4.049502e+001
7.066904e+002,4.012434e+001
7.076547e+002,4.118710e+001
7.086189e+002,4.249625e+001
7.095831e+002,4.204229e+001
7.105474e+002,3.864135e+001
7.115116e+002,3.721251e+001
7.124758e+002,3.884050e+001
7.134401e+002,4.086023e+001
7.144043e+002,4.179513e+001
7.153685e+002,4.160351e+001
7.163328e+002,4.121709e+001
7.172970e+002,4.095308e+001
7.182612e+002,4.066235e+001
7.192255e+002,4.011337e+001
7.201897e+002,3.945523e+001
7.211539e+002,3.897908e+001
7.221182e+002,3.893030e+001
7.230824e+002,3.928584e+001
7.240466e+002,4.028475e+001
7.250109e+002,4.174455e+001
7.259751e+002,4.231570e+001
7.269393e+002,4.086927e+001
7.279036e+002,3.779160e+001
7.288678e+002,3.701199e+001
7.298320e+002,4.269295e+001
7.307963e+002,4.577751e+001
7.317605e+002,4.406959e+001
7.327247e+002,4.009800e+001
7.336890e+002,3.711440e+001
7.346532e+002,3.576128e+001
7.356174e+002,3.555724e+001
7.365817e+002,3.719927e+001
7.375459e+002,3.922182e+001
7.385101e+002,4.054214e+001
7.394744e+002,4.086273e+001
7.404386e+002,4.066122e+001
7.414028e+002,4.065588e+001
7.423671e+002,4.047737e+001
7.433313e+002,3.921550e+001
7.442955e+002,3.680025e+001
7.452598e+002,3.448881e+001
7.462240e+002,3.369271e+001
7.471882e+002,3.476567e+001
7.481525e+002,3.576512e+001
7.491167e+002,3.617568e+001
7.500809e+002,3.686582e+001
7.510452e+002,3.895058e+001
7.520094e+002,4.172763e+001
7.529736e+002,4.268799e+001
7.539379e+002,3.956789e+001
7.549021e+002,3.618398e+001
7.558663e+002,3.472804e+001
7.568306e+002,3.462874e+001
7.577948e+002,3.513073e+001
7.587590e+002,3.572027e+001
7.597233e+002,3.637154e+001
7.606875e+002,3.738344e+001
7.616517e+002,3.872581e+001
7.626160e+002,3.916999e+001
7.635802e+002,3.787031e+001
7.645444e+002,3.607239e+001
7.655087e+002,3.664384e+001
7.664729e+002,4.152625e+001
7.674371e+002,4.441662e+001
7.684014e+002,4.426221e+001
7.693656e+002,4.302742e+001
7.703298e+002,4.165450e+001
7.712941e+002,4.040739e+001
7.722583e+002,3.942873e+001
7.732225e+002,3.879869e+001
7.741868e+002,3.855501e+001
7.751510e+002,3.893336e+001
7.761152e+002,3.972495e+001
7.770795e+002,4.045001e+001
7.780437e+002,4.067192e+001
7.790079e+002,4.045129e+001
7.799722e+002,4.059715e+001
7.809364e+002,4.117760e+001
7.819006e+002,4.149934e+001
7.828649e+002,4.086960e+001
7.838291e+002,3.983799e+001
7.847933e+002,4.032162e+001
7.857576e+002,4.398029e+001
7.867218e+002,4.609930e+001
7.876860e+002,4.542387e+001
7.886503e+002,4.361637e+001
7.896145e+002,4.163326e+001
7.905787e+002,3.987885e+001
7.915430e+002,3.889479e+001
7.925072e+002,4.003947e+001
7.934714e+002,4.169749e+001
7.944357e+002,4.227611e+001
7.953999e+002,4.170326e+001
7.963641e+002,4.042883e+001
7.973284e+002,3.887154e+001
7.982926e+002,3.699134e+001
7.992568e+002,3.579967e+001
8.002211e+002,3.466049e+001
8.011853e+002,3.455363e+001
8.021495e+002,3.698357e+001
8.031138e+002,4.109109e+001
8.040780e+002,4.329280e+001
8.050422e+002,4.147192e+001
8.060065e+002,3.980482e+001
8.069707e+002,3.985537e+001
8.079349e+002,4.048164e+001
8.088992e+002,4.052266e+001
8.098634e+002,3.962923e+001
8.108276e+002,3.858588e+001
8.117919e+002,3.860288e+001
8.127561e+002,3.904794e+001
8.137203e+002,3.880591e+001
8.146846e+002,3.784830e+001
8.156488e+002,3.685004e+001
8.166130e+002,3.660912e+001
8.175773e+002,3.727136e+001
8.185415e+002,3.767587e+001
8.195057e+002,3.743053e+001
8.204700e+002,3.730633e+001
8.214342e+002,3.776486e+001
8.223984e+002,3.854317e+001
8.233627e+002,3.887989e+001
8.243269e+002,3.828826e+001
8.252911e+002,3.775044e+001
8.262554e+002,3.816652e+001
8.272196e+002,3.872540e+001
8.281838e+002,3.840247e+001
8.291481e+002,3.693992e+001
8.301123e+002,3.508479e+001
8.310765e+002,3.403372e+001
8.320408e+002,3.389303e+001
8.330050e+002,3.498660e+001
8.339692e+002,3.776970e+001
8.349335e+002,4.050790e+001
8.358977e+002,4.135667e+001
8.368619e+002,4.012099e+001
8.378262e+002,3.879288e+001
8.387904e+002,3.639590e+001
8.397546e+002,3.499797e+001
8.407189e+002,3.561422e+001
8.416831e+002,3.748270e+001
8.426473e+002,3.946997e+001
8.436116e+002,4.126944e+001
8.445758e+002,4.228493e+001
8.455400e+002,4.120519e+001
8.465043e+002,3.924442e+001
8.474685e+002,3.772765e+001
8.484327e+002,3.714369e+001
8.493970e+002,3.729395e+001
8.503612e+002,3.775843e+001
8.513254e+002,3.854066e+001
8.522897e+002,3.958099e+001
8.532539e+002,4.131209e+001
8.542181e+002,4.262574e+001
8.551824e+002,4.287225e+001
8.561466e+002,4.222336e+001
8.571108e+002,4.139064e+001
8.580751e+002,3.942472e+001
8.590393e+002,3.843977e+001
8.600035e+002,4.003236e+001
8.609678e+002,4.256433e+001
8.619320e+002,4.424237e+001
8.628962e+002,4.431817e+001
8.638605e+002,4.343716e+001
8.648247e+002,4.176721e+001
8.657889e+002,4.016129e+001
8.667532e+002,4.116396e+001
8.677174e+002,4.508839e+001
8.686816e+002,4.900552e+001
8.696459e+002,4.925024e+001
8.706101e+002,4.503673e+001
8.715743e+002,4.344003e+001
8.725386e+002,4.655390e+001
8.735028e+002,4.935384e+001
8.744670e+002,5.038329e+001
8.754313e+002,5.019529e+001
8.763955e+002,4.993807e+001
8.773597e+002,4.989926e+001
8.783240e+002,5.027371e+001
8.792882e+002,5.157843e+001
8.802524e+002,5.298942e+001
8.812167e+002,5.373161e+001
8.821809e+002,5.371022e+001
8.831451e+002,5.345158e+001
8.841094e+002,5.368811e+001
8.850736e+002,5.440099e+001
8.860378e+002,5.401990e+001
8.870021e+002,5.204149e+001
8.879663e+002,5.062918e+001
8.889305e+002,5.111034e+001
8.898948e+002,5.315881e+001
8.908590e+002,5.530707e+001
8.918232e+002,5.810652e+001
8.927875e+002,5.999461e+001
8.937517e+002,6.012447e+001
8.947159e+002,5.972683e+001
8.956802e+002,5.975659e+001
8.966444e+002,6.037511e+001
8.976086e+002,6.106132e+001
8.985729e+002,6.148899e+001
8.995371e+002,6.163309e+001
9.005013e+002,6.128813e+001
9.014656e+002,6.059164e+001
9.024298e+002,5.995837e+001
9.033940e+002,5.962833e+001
9.043583e+002,5.955081e+001
9.053225e+002,5.984903e+001
9.062867e+002,6.091297e+001
9.072510e+002,6.173678e+001
9.082152e+002,6.257411e+001
9.091794e+002,6.316504e+001
9.101437e+002,6.317647e+001
9.111079e+002,6.254240e+001
9.120721e+002,6.163694e+001
9.130364e+002,6.022115e+001
9.140006e+002,5.882719e+001
9.149648e+002,5.797062e+001
9.159291e+002,5.749249e+001
9.168933e+002,5.677298e+001
9.178575e+002,5.536249e+001
9.188218e+002,5.372464e+001
9.197860e+002,5.385587e+001
9.207502e+002,5.575803e+001
9.217145e+002,5.724333e+001
9.226787e+002,5.807858e+001
9.236429e+002,5.837379e+001
9.246072e+002,5.811752e+001
9.255714e+002,5.718050e+001
9.265356e+002,5.601440e+001
9.274999e+002,5.406071e+001
9.284641e+002,5.251019e+001
9.294283e+002,5.198225e+001
9.303926e+002,5.217368e+001
9.313568e+002,5.260989e+001
9.323210e+002,5.308335e+001
9.332853e+002,5.324044e+001
9.342495e+002,5.218483e+001
9.352137e+002,5.046770e+001
9.361780e+002,4.872939e+001
9.371422e+002,4.719431e+001
9.381064e+002,4.636018e+001
9.390707e+002,4.698572e+001
9.400349e+002,4.938409e+001
9.409991e+002,5.051138e+001
9.419634e+002,5.008611e+001
