2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,8.286296e+001
5.013087e+002,8.363440e+001
5.022729e+002,8.224184e+001
5.032372e+002,7.949122e+001
5.042014e+002,7.797100e+001
5.051656e+002,7.752220e+001
5.061299e+002,7.727881e+001
5.070941e+002,7.640147e+001
5.080583e+002,7.459771e+001
5.090226e+002,7.356168e+001
5.099868e+002,7.361362e+001
5.109510e+002,7.381342e+001
5.119153e+002,7.361245e+001
5.128795e+002,7.295394e+001
5.138438e+002,7.264960e+001
5.148080e+002,7.388881e+001
5.157722e+002,7.476742e+001
5.167365e+002,7.416277e+001
5.177007e+002,7.210890e+001
5.186649e+002,6.969713e+001
5.196292e+002,6.783478e+001
5.205934e+002,6.694733e+001
5.215576e+002,6.806673e+001
5.225219e+002,7.086351e+001
5.234861e+002,7.372165e+001
5.244503e+002,7.380526e+001
5.254146e+002,7.013754e+001
5.263788e+002,6.764067e+001
5.273430e+002,6.691373e+001
5.283073e+002,6.693483e+001
5.292715e+002,6.617403e+001
5.302357e+002,6.370098e+001
5.312000e+002,6.222815e+001
5.321642e+002,6.273485e+001
5.331284e+002,6.387229e+001
5.340927e+002,6.466212e+001
5.350569e+002,6.470488e+001
5.360211e+002,6.422462e+001
5.369854e+002,6.322354e+001
5.379496e+002,6.218111e+001
5.389138e+002,6.144494e+001
5.398781e+002,6.113728e+001
5.408423e+002,6.115347e+001
5.418065e+002,6.145419e+001
5.427708e+002,6.194660e+001
5.437350e+002,6.176097e+001
5.446992e+002,6.050308e+001
5.456635e+002,5.848083e+001
5.466277e+002,5.679484e+001
5.475919e+002,5.534724e+001
5.485562e+002,5.459702e+001
5.495204e+002,5.464456e+001
5.504846e+002,5.528159e+001
5.514489e+002,5.649529e+001
5.524131e+002,5.901944e+001
5.533773e+002,6.049864e+001
5.543416e+002,5.923692e+001
5.553058e+002,5.686744e+001
5.562700e+002,5.497613e+001
5.572343e+002,5.452165e+001
5.581985e+002,5.491093e+001
5.591627e+002,5.491387e+001
5.601270e+002,5.468807e+001
5.610912e+002,5.436391e+001
5.620554e+002,5.397142e+001
5.630197e+002,5.348723e+001
5.639839e+002,5.302549e+001
5.649481e+002,5.240260e+001
5.659124e+002,5.207085e+001
5.668766e+002,5.263037e+001
5.678408e+002,5.369086e+001
5.688051e+002,5.390902e+001
5.697693e+002,5.186751e+001
5.707335e+002,5.016560e+001
5.716978e+002,5.003348e+001
5.726620e+002,5.062434e+001
5.736262e+002,5.072590e+001
5.745905e+002,4.946765e+001
5.755547e+002,4.773154e+001
5.765189e+002,4.661570e+001
5.774832e+002,4.599046e+001
5.784474e+002,4.592021e+001
5.794116e+002,4.648267e+001
5.803759e+002,4.763147e+001
5.813401e+002,4.792754e+001
5.823043e+002,4.707563e+001
5.832686e+002,4.611729e+001
5.842328e+002,4.523875e+001
5.851970e+002,4.457262e+001
5.861613e+002,4.464028e+001
5.871255e+002,4.685973e+001
5.880897e+002,4.818176e+001
5.890540e+002,4.740894e+001
5.900182e+002,4.541616e+001
5.909824e+002,4.362360e+001
5.919467e+002,4.277405e+001
5.929109e+002,4.291733e+001
5.938751e+002,4.474889e+001
5.948394e+002,4.711384e+001
5.958036e+002,4.796448e+001
5.967678e+002,4.585925e+001
5.977321e+002,4.146648e+001
5.986963e+002,3.983796e+001
5.996605e+002,4.071177e+001
6.006248e+002,4.208417e+001
6.015890e+002,4.334944e+001
6.025532e+002,4.449006e+001
6.035175e+002,4.516544e+001
6.044817e+002,4.483618e+001
6.054459e+002,4.461603e+001
6.064102e+002,4.479932e+001
6.073744e+002,4.516523e+001
6.083386e+002,4.530204e+001
6.093029e+002,4.497969e+001
6.102671e+002,4.444308e+001
6.112313e+002,4.384084e+001
6.121956e+002,4.320150e+001
6.131598e+002,4.263991e+001
6.141240e+002,4.221658e+001
6.150883e+002,4.175322e+001
6.160525e+002,4.004714e+001
6.170167e+002,3.737853e+001
6.179810e+002,3.558696e+001
6.189452e+002,3.565266e+001
6.199094e+002,3.728349e+001
6.208737e+002,3.851786e+001
6.218379e+002,3.933493e+001
6.228021e+002,3.988670e+001
6.237664e+002,4.022621e+001
6.247306e+002,4.032278e+001
6.256948e+002,4.002157e+001
6.266591e+002,3.900247e+001
6.276233e+002,3.794597e+001
6.285875e+002,3.720159e+001
6.295518e+002,3.679375e+001
6.305160e+002,3.678999e+001
6.314802e+002,3.718353e+001
6.324445e+002,3.777768e+001
6.334087e+002,3.831182e+001
6.343729e+002,3.879937e+001
6.353372e+002,3.883252e+001
6.363014e+002,3.811432e+001
6.372656e+002,3.697556e+001
6.382299e+002,3.669335e+001
6.391941e+002,3.845171e+001
6.401583e+002,3.947835e+001
6.411226e+002,3.999451e+001
6.420868e+002,3.983900e+001
6.430510e+002,3.839320e+001
6.440153e+002,3.480074e+001
6.449795e+002,3.198178e+001
6.459437e+002,3.174763e+001
6.469080e+002,3.249360e+001
6.478722e+002,3.315581e+001
6.488364e+002,3.331960e+001
6.498007e+002,3.330600e+001
6.507649e+002,3.367767e+001
6.517291e+002,3.425509e+001
6.526934e+002,3.472934e+001
6.536576e+002,3.505165e+001
6.546218e+002,3.507812e+001
6.555861e+002,3.446461e+001
6.565503e+002,3.239691e+001
6.575145e+002,3.155237e+001
6.584788e+002,3.271225e+001
6.594430e+002,3.430518e+001
6.604072e+002,3.501649e+001
6.613715e+002,3.457301e+001
6.623357e+002,3.435280e+001
6.632999e+002,3.528301e+001
6.642642e+002,3.626321e+001
6.652284e+002,3.691135e+001
6.661926e+002,3.713730e+001
6.671569e+002,3.695697e+001
6.681211e+002,3.615328e+001
6.690853e+002,3.504798e+001
6.700496e+002,3.473883e+001
6.710138e+002,3.518231e+001
6.719780e+002,3.552496e+001
6.729423e+002,3.477996e+001
6.739065e+002,3.260858e+001
6.748707e+002,3.123465e+001
6.758350e+002,3.081082e+001
6.767992e+002,3.070432e+001
6.777634e+002,3.073814e+001
6.787277e+002,3.096565e+001
6.796919e+002,3.150627e+001
6.806561e+002,3.263802e+001
6.816204e+002,3.370390e+001
6.825846e+002,3.466476e+001
6.835488e+002,3.534930e+001
6.845131e+002,3.538739e+001
6.854773e+002,3.442289e+001
6.864415e+002,3.322997e+001
6.874058e+002,3.392592e+001
6.883700e+002,3.566774e+001
6.893342e+002,3.613654e+001
6.902985e+002,3.388596e+001
6.912627e+002,2.962871e+001
6.922269e+002,2.814085e+001
6.931912e+002,3.261427e+001
6.941554e+002,3.575935e+001
6.951196e+002,3.636710e+001
6.960839e+002,3.544363e+001
6.970481e+002,3.451614e+001
6.980123e+002,3.376000e+001
6.989766e+002,3.349993e+001
6.999408e+002,3.425052e+001
7.009050e+002,3.511775e+001
7.018693e+002,3.532936e+001
7.028335e+002,3.465231e+001
7.037977e+002,3.356689e+001
7.047620e+002,3.273488e+001
7.057262e+002,3.220465e+001
7.066904e+002,3.199284e+001
7.076547e+002,3.210212e+001
7.086189e+002,3.244762e+001
7.095831e+002,3.296106e+001
7.105474e+002,3.394249e+001
7.115116e+002,3.382424e+001
7.124758e+002,3.117710e+001
7.134401e+002,2.899673e+001
7.144043e+002,2.956520e+001
7.153685e+002,3.289901e+001
7.163328e+002,3.577814e+001
7.172970e+002,3.700529e+001
7.182612e+002,3.712874e+001
7.192255e+002,3.551201e+001
7.201897e+002,3.292643e+001
7.211539e+002,3.070744e+001
7.221182e+002,2.998674e+001
7.230824e+002,3.034633e+001
7.240466e+002,3.063493e+001
7.250109e+002,3.090932e+001
7.259751e+002,3.106276e+001
7.269393e+002,3.091100e+001
7.279036e+002,3.046280e+001
7.288678e+002,3.045237e+001
7.298320e+002,3.233222e+001
7.307963e+002,3.309293e+001
7.317605e+002,3.165315e+001
7.327247e+002,2.935049e+001
7.336890e+002,2.792753e+001
7.346532e+002,2.777130e+001
7.356174e+002,2.825087e+001
7.365817e+002,3.008823e+001
7.375459e+002,3.180601e+001
7.385101e+002,3.173202e+001
7.394744e+002,2.979070e+001
7.404386e+002,2.783473e+001
7.414028e+002,2.909184e+001
7.423671e+002,3.246732e+001
7.433313e+002,3.325599e+001
7.442955e+002,3.107285e+001
7.452598e+002,2.818190e+001
7.462240e+002,2.706805e+001
7.471882e+002,2.811912e+001
7.481525e+002,2.925841e+001
7.491167e+002,3.087656e+001
7.500809e+002,3.192413e+001
7.510452e+002,3.182203e+001
7.520094e+002,3.078663e+001
7.529736e+002,2.959500e+001
7.539379e+002,2.842374e+001
7.549021e+002,2.770296e+001
7.558663e+002,2.792768e+001
7.568306e+002,2.858096e+001
7.577948e+002,2.871596e+001
7.587590e+002,2.781699e+001
7.597233e+002,2.662736e+001
7.606875e+002,2.818081e+001
7.616517e+002,3.210661e+001
7.626160e+002,3.449104e+001
7.635802e+002,3.382467e+001
7.645444e+002,3.165112e+001
7.655087e+002,3.130560e+001
7.664729e+002,3.415196e+001
7.674371e+002,3.579137e+001
7.684014e+002,3.571201e+001
7.693656e+002,3.481934e+001
7.703298e+002,3.316588e+001
7.712941e+002,3.102121e+001
7.722583e+002,2.973956e+001
7.732225e+002,3.113787e+001
7.741868e+002,3.306027e+001
7.751510e+002,3.411118e+001
7.761152e+002,3.421075e+001
7.770795e+002,3.333457e+001
7.780437e+002,3.142229e+001
7.790079e+002,2.877226e+001
7.799722e+002,2.867947e+001
7.809364e+002,3.138723e+001
7.819006e+002,3.340061e+001
7.828649e+002,3.281239e+001
7.838291e+002,3.057909e+001
7.847933e+002,2.990225e+001
7.857576e+002,3.207526e+001
7.867218e+002,3.357847e+001
7.876860e+002,3.384267e+001
7.886503e+002,3.342215e+001
7.896145e+002,3.251304e+001
7.905787e+002,3.126713e+001
7.915430e+002,3.026347e+001
7.925072e+002,3.020451e+001
7.934714e+002,3.059991e+001
7.944357e+002,3.113935e+001
7.953999e+002,3.177970e+001
7.963641e+002,3.250063e+001
7.973284e+002,3.328587e+001
7.982926e+002,3.418806e+001
7.992568e+002,3.385256e+001
8.002211e+002,3.131252e+001
8.011853e+002,2.916478e+001
8.021495e+002,2.892622e+001
8.031138e+002,3.010209e+001
8.040780e+002,3.037913e+001
8.050422e+002,2.798186e+001
8.060065e+002,2.680519e+001
8.069707e+002,2.898298e+001
8.079349e+002,3.217715e+001
8.088992e+002,3.423105e+001
8.098634e+002,3.438492e+001
8.108276e+002,3.352045e+001
8.117919e+002,3.238944e+001
8.127561e+002,3.113613e+001
8.137203e+002,3.037123e+001
8.146846e+002,3.023877e+001
8.156488e+002,3.042112e+001
8.166130e+002,3.046322e+001
8.175773e+002,3.026187e+001
8.185415e+002,3.043399e+001
8.195057e+002,3.133810e+001
8.204700e+002,3.196590e+001
8.214342e+002,3.180396e+001
8.223984e+002,3.111206e+001
8.233627e+002,3.061798e+001
8.243269e+002,3.068490e+001
8.252911e+002,3.080915e+001
8.262554e+002,3.055865e+001
8.272196e+002,3.025037e+001
8.281838e+002,3.029375e+001
8.291481e+002,3.077709e+001
8.301123e+002,3.134820e+001
8.310765e+002,3.139743e+001
8.320408e+002,3.089377e+001
8.330050e+002,3.014419e+001
8.339692e+002,2.905286e+001
8.349335e+002,2.812523e+001
8.358977e+002,2.811641e+001
8.368619e+002,2.929552e+001
8.378262e+002,2.969825e+001
8.387904e+002,2.848418e+001
8.397546e+002,2.727058e+001
8.407189e+002,2.592239e+001
8.416831e+002,2.498421e+001
8.426473e+002,2.558321e+001
8.436116e+002,2.860345e+001
8.445758e+002,3.166568e+001
8.455400e+002,3.185342e+001
8.465043e+002,3.070061e+001
8.474685e+002,2.988697e+001
8.484327e+002,2.997075e+001
8.493970e+002,3.049068e+001
8.503612e+002,3.055935e+001
8.513254e+002,2.999804e+001
8.522897e+002,3.019843e+001
8.532539e+002,3.145850e+001
8.542181e+002,3.287625e+001
8.551824e+002,3.415891e+001
8.561466e+002,3.535279e+001
8.571108e+002,3.624672e+001
8.580751e+002,3.678572e+001
8.590393e+002,3.651414e+001
8.600035e+002,3.447015e+001
8.609678e+002,3.214583e+001
8.619320e+002,3.149658e+001
8.628962e+002,3.317046e+001
8.638605e+002,3.527416e+001
8.648247e+002,3.435319e+001
8.657889e+002,3.192642e+001
8.667532e+002,3.152483e+001
8.677174e+002,3.360090e+001
8.686816e+002,3.633224e+001
8.696459e+002,3.759378e+001
8.706101e+002,3.711461e+001
8.715743e+002,3.746396e+001
8.725386e+002,3.955364e+001
8.735028e+002,4.125214e+001
8.744670e+002,4.199829e+001
8.754313e+002,4.188948e+001
8.763955e+002,4.106554e+001
8.773597e+002,3.931947e+001
8.783240e+002,3.789503e+001
8.792882e+002,3.761446e+001
8.802524e+002,3.797878e+001
8.812167e+002,3.882423e+001
8.821809e+002,3.996618e+001
8.831451e+002,4.111281e+001
8.841094e+002,4.189639e+001
8.850736e+002,4.236782e+001
8.860378e+002,4.281910e+001
8.870021e+002,4.325169e+001
8.879663e+002,4.352185e+001
8.889305e+002,4.355992e+001
8.898948e+002,4.333010e+001
8.908590e+002,4.265125e+001
8.918232e+002,4.053011e+001
8.927875e+002,3.986467e+001
8.937517e+002,4.215205e+001
8.947159e+002,4.529353e+001
8.956802e+002,4.768341e+001
8.966444e+002,4.884079e+001
8.976086e+002,4.919095e+001
8.985729e+002,4.898873e+001
8.995371e+002,4.850605e+001
9.005013e+002,4.804097e+001
9.014656e+002,4.767865e+001
9.024298e+002,4.757807e+001
9.033940e+002,4.783120e+001
9.043583e+002,4.833389e+001
9.053225e+002,4.875217e+001
9.062867e+002,4.929211e+001
9.072510e+002,4.929847e+001
9.082152e+002,4.859701e+001
9.091794e+002,4.763924e+001
9.101437e+002,4.662259e+001
9.111079e+002,4.556033e+001
9.120721e+002,4.515723e+001
9.130364e+002,4.693738e+001
9.140006e+002,4.839594e+001
9.149648e+002,4.748569e+001
9.159291e+002,4.522512e+001
9.168933e+002,4.394411e+001
9.178575e+002,4.521190e+001
9.188218e+002,4.800337e+001
9.197860e+002,4.885880e+001
9.207502e+002,4.773132e+001
9.217145e+002,4.646768e+001
9.226787e+002,4.523674e+001
9.236429e+002,4.434073e+001
9.246072e+002,4.427622e+001
9.255714e+002,4.519784e+001
9.265356e+002,4.581558e+001
9.274999e+002,4.562102e+001
9.284641e+002,4.534707e+001
9.294283e+002,4.539622e+001
9.303926e+002,4.557063e+001
9.313568e+002,4.542215e+001
9.323210e+002,4.469891e+001
9.332853e+002,4.373432e+001
9.342495e+002,4.310215e+001
9.352137e+002,4.256750e+001
9.361780e+002,4.174435e+001
9.371422e+002,4.061436e+001
9.381064e+002,3.963143e+001
9.390707e+002,3.942259e+001
9.400349e+002,4.014337e+001
9.409991e+002,3.998904e+001
9.419634e+002,3.839422e+001
